Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J5,Pietro Pellegri,Torino,Serie A,11.0,it ITA,WB,22-191,6,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,2,1,0,0,Pietro Pellegri,11.0,it ITA,WB,22-191,6,1,1,100.0,12,0,1,1,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Pietro Pellegri,11.0,it ITA,WB,22-191,6,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Pietro Pellegri,11.0,it ITA,WB,22-191,6,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Pietro Pellegri,11.0,it ITA,WB,22-191,6,2,0,1,0,2,0,2,0,0,,0,,2,56,55,1,1,0,1,0,2,1,Pietro Pellegri,11.0,it ITA,WB,22-191,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J5,Ricardo Rodríguez,Torino,Serie A,13.0,ch SUI,CB,31-030,90,0,0,0,0,1,0,0,0,57,5,3,1,0.0,0.0,0.0,3,0,35,44,79.5,4,24,1,0,0,Ricardo Rodríguez,13.0,ch SUI,CB,31-030,90,35,44,79.5,621,265,13,16,81.3,18,21,85.7,4,6,66.7,0,0.0,0.0,1,4,0,0,4,Ricardo Rodríguez,13.0,ch SUI,CB,31-030,90,44,43,1,0,0,0,0,1,0,0,0,0,35,0,0,Ricardo Rodríguez,13.0,ch SUI,CB,31-030,90,5,2,2,3,0,3,4,75.0,1,1,1,0,3,8,2,0,Ricardo Rodríguez,13.0,ch SUI,CB,31-030,90,57,5,22,31,5,0,57,0,0,,0,,24,152,42,1,1,0,0,0,23,0,Ricardo Rodríguez,13.0,ch SUI,CB,31-030,90,0,0,0,0,1,0,0,3,2,0,0,0,9,1,2,33.3
J5,Alessandro Buongiorno,Torino,Serie A,4.0,it ITA,CB,24-110,90,0,0,0,0,0,0,0,0,51,1,4,1,0.0,0.0,0.0,2,0,22,35,62.9,5,12,0,0,0,Alessandro Buongiorno,4.0,it ITA,CB,24-110,90,22,35,62.9,326,163,11,15,73.3,7,13,53.8,2,3,66.7,0,0.0,0.0,0,2,0,0,5,Alessandro Buongiorno,4.0,it ITA,CB,24-110,90,35,35,0,0,0,0,0,0,0,0,0,0,22,0,1,Alessandro Buongiorno,4.0,it ITA,CB,24-110,90,1,1,1,0,0,1,2,50.0,1,1,0,1,4,5,6,0,Alessandro Buongiorno,4.0,it ITA,CB,24-110,90,51,5,17,34,0,0,51,0,0,,0,,12,48,11,0,0,0,3,0,10,0,Alessandro Buongiorno,4.0,it ITA,CB,24-110,90,0,0,0,1,0,0,0,4,1,0,0,0,8,6,3,66.7
J5,Perr Schuurs,Torino,Serie A,3.0,nl NED,CB,23-302,90,0,0,0,0,1,0,0,0,43,1,0,0,0.0,0.0,0.0,0,0,30,35,85.7,2,25,1,0,0,Perr Schuurs,3.0,nl NED,CB,23-302,90,30,35,85.7,522,160,14,15,93.3,10,11,90.9,6,7,85.7,0,0.0,0.3,0,0,1,1,2,Perr Schuurs,3.0,nl NED,CB,23-302,90,35,35,0,0,0,0,1,0,0,0,0,0,30,0,1,Perr Schuurs,3.0,nl NED,CB,23-302,90,1,1,0,1,0,1,2,50.0,1,0,0,0,0,1,4,0,Perr Schuurs,3.0,nl NED,CB,23-302,90,43,6,16,21,6,2,43,0,0,,0,,25,109,44,1,0,0,1,0,27,0,Perr Schuurs,3.0,nl NED,CB,23-302,90,0,0,0,0,0,0,1,0,1,0,0,0,4,2,0,100.0
J5,Romelu Lukaku,Roma,Serie A,90.0,be BEL,FW,30-134,90,1,0,0,0,4,1,0,0,36,0,0,1,0.3,0.3,0.0,4,0,21,25,84.0,1,22,5,4,3,Romelu Lukaku,90.0,be BEL,FW,30-134,90,21,25,84.0,323,60,10,12,83.3,9,10,90.0,1,1,100.0,0,0.0,0.1,0,2,1,1,1,Romelu Lukaku,90.0,be BEL,FW,30-134,90,25,24,1,0,0,0,1,0,0,0,0,0,21,0,1,Romelu Lukaku,90.0,be BEL,FW,30-134,90,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Romelu Lukaku,90.0,be BEL,FW,30-134,90,36,1,1,17,18,6,36,4,3,75.0,1,25.0,22,132,74,5,3,3,3,0,26,8,Romelu Lukaku,90.0,be BEL,FW,30-134,90,0,0,0,0,0,0,1,0,0,0,0,0,2,2,6,25.0
J5,Stephan El Shaarawy,Roma,Serie A,92.0,it ITA,AM,30-332,69,0,0,0,0,2,0,0,0,26,1,0,1,0.3,0.3,0.1,2,0,16,18,88.9,2,19,2,0,0,Stephan El Shaarawy,92.0,it ITA,AM,30-332,69,16,18,88.9,255,74,9,10,90.0,6,7,85.7,1,1,100.0,0,0.1,0.1,2,2,0,0,2,Stephan El Shaarawy,92.0,it ITA,AM,30-332,69,18,18,0,0,0,0,1,0,0,0,0,0,16,0,0,Stephan El Shaarawy,92.0,it ITA,AM,30-332,69,1,1,1,0,0,0,1,0.0,1,1,0,1,0,1,2,0,Stephan El Shaarawy,92.0,it ITA,AM,30-332,69,26,2,5,11,10,4,26,0,0,,0,,19,83,42,2,0,1,0,1,20,3,Stephan El Shaarawy,92.0,it ITA,AM,30-332,69,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,
J5,Nicola Zalewski,Roma,Serie A,59.0,pl POL,AM,21-244,21,0,0,0,0,0,0,0,0,13,1,1,0,0.0,0.0,0.1,1,0,8,10,80.0,1,7,2,1,0,Nicola Zalewski,59.0,pl POL,AM,21-244,21,8,10,80.0,158,37,2,2,100.0,5,7,71.4,1,1,100.0,0,0.1,0.2,1,0,1,1,1,Nicola Zalewski,59.0,pl POL,AM,21-244,21,10,10,0,0,0,0,1,0,0,0,0,0,8,0,0,Nicola Zalewski,59.0,pl POL,AM,21-244,21,1,0,0,1,0,0,1,0.0,1,0,0,0,1,2,0,0,Nicola Zalewski,59.0,pl POL,AM,21-244,21,13,1,4,7,3,0,13,1,0,0.0,1,100.0,7,80,62,2,0,0,0,0,7,1,Nicola Zalewski,59.0,pl POL,AM,21-244,21,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0.0
J5,Paulo Dybala,Roma,Serie A,21.0,ar ARG,AM,29-313,90,0,0,0,0,1,0,0,0,54,1,0,2,0.0,0.0,0.0,3,1,29,36,80.6,5,25,1,7,2,Paulo Dybala,21.0,ar ARG,AM,29-313,90,29,36,80.6,575,128,16,18,88.9,5,8,62.5,7,7,100.0,0,0.0,0.0,1,2,1,0,5,Paulo Dybala,21.0,ar ARG,AM,29-313,90,36,35,1,0,0,3,0,0,0,0,0,0,29,0,0,Paulo Dybala,21.0,ar ARG,AM,29-313,90,1,0,0,1,0,0,0,,0,2,0,2,0,1,0,0,Paulo Dybala,21.0,ar ARG,AM,29-313,90,54,0,3,26,25,3,54,7,2,28.6,4,57.1,25,107,6,1,0,1,5,3,40,7,Paulo Dybala,21.0,ar ARG,AM,29-313,90,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,50.0
J5,Leandro Paredes,Roma,Serie A,16.0,ar ARG,CM,29-087,90,0,0,0,0,0,0,1,0,70,1,2,1,0.0,0.0,0.0,1,0,51,63,81.0,4,47,0,0,0,Leandro Paredes,16.0,ar ARG,CM,29-087,90,51,63,81.0,907,143,22,23,95.7,25,30,83.3,4,9,44.4,0,0.0,0.0,0,3,0,0,4,Leandro Paredes,16.0,ar ARG,CM,29-087,90,63,60,3,0,0,1,1,2,1,0,1,0,51,0,0,Leandro Paredes,16.0,ar ARG,CM,29-087,90,1,1,0,1,0,0,2,0.0,2,1,0,1,2,3,2,0,Leandro Paredes,16.0,ar ARG,CM,29-087,90,70,5,18,42,10,0,70,0,0,,0,,47,139,55,0,0,0,1,1,49,2,Leandro Paredes,16.0,ar ARG,CM,29-087,90,1,0,0,1,1,0,1,2,1,0,0,0,9,0,1,0.0
J5,Bryan Cristante,Roma,Serie A,4.0,it ITA,CM,28-205,90,0,0,0,0,2,0,0,0,75,1,1,1,0.7,0.7,0.0,1,1,46,64,71.9,7,34,0,3,1,Bryan Cristante,4.0,it ITA,CM,28-205,90,46,64,71.9,663,266,26,31,83.9,16,25,64.0,2,5,40.0,0,0.0,0.0,0,3,1,0,7,Bryan Cristante,4.0,it ITA,CM,28-205,90,64,64,0,0,0,0,0,0,0,0,0,0,46,0,1,Bryan Cristante,4.0,it ITA,CM,28-205,90,1,1,1,0,0,0,0,,0,1,1,0,1,2,2,0,Bryan Cristante,4.0,it ITA,CM,28-205,90,75,1,19,43,13,3,75,3,1,33.3,2,66.7,34,105,51,0,2,0,1,0,51,3,Bryan Cristante,4.0,it ITA,CM,28-205,90,0,0,0,1,1,0,0,1,1,0,0,0,8,4,1,80.0
J5,Leonardo Spinazzola,Roma,Serie A,37.0,it ITA,WB,30-183,86,0,0,0,0,1,1,0,0,68,0,0,1,0.0,0.0,0.8,3,0,52,63,82.5,4,40,4,1,1,Leonardo Spinazzola,37.0,it ITA,WB,30-183,86,52,63,82.5,825,227,29,29,100.0,20,24,83.3,3,8,37.5,0,0.8,0.4,2,3,3,1,4,Leonardo Spinazzola,37.0,it ITA,WB,30-183,86,63,57,6,0,1,0,2,6,0,0,0,0,52,0,2,Leonardo Spinazzola,37.0,it ITA,WB,30-183,86,0,0,0,0,0,0,1,0.0,1,1,1,0,0,0,1,0,Leonardo Spinazzola,37.0,it ITA,WB,30-183,86,68,3,21,34,13,0,68,1,1,100.0,0,0.0,40,280,182,4,3,0,1,0,50,1,Leonardo Spinazzola,37.0,it ITA,WB,30-183,86,0,0,0,0,0,0,2,0,0,0,0,0,5,0,0,
J5,Andrea Belotti,Roma,Serie A,11.0,it ITA,WB,29-278,4,0,0,0,0,1,1,0,0,5,0,0,0,0.1,0.1,0.0,1,0,1,3,33.3,1,1,0,0,0,Andrea Belotti,11.0,it ITA,WB,29-278,4,1,3,33.3,10,7,1,3,33.3,0,0,,0,0,,0,0.0,0.0,1,0,0,0,1,Andrea Belotti,11.0,it ITA,WB,29-278,4,3,3,0,0,0,0,1,0,0,0,0,0,1,0,0,Andrea Belotti,11.0,it ITA,WB,29-278,4,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Andrea Belotti,11.0,it ITA,WB,29-278,4,5,0,0,1,4,2,5,0,0,,0,,1,2,2,0,0,0,0,0,3,0,Andrea Belotti,11.0,it ITA,WB,29-278,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,33.3
J5,Rasmus Kristensen,Roma,Serie A,43.0,dk DEN,WB,26-075,90,0,0,0,0,0,0,1,0,83,2,0,1,0.0,0.0,0.0,2,0,53,72,73.6,2,32,0,2,0,Rasmus Kristensen,43.0,dk DEN,WB,26-075,90,53,72,73.6,769,245,32,35,91.4,20,27,74.1,0,4,0.0,0,0.0,0.0,1,0,1,0,2,Rasmus Kristensen,43.0,dk DEN,WB,26-075,90,72,48,24,0,0,0,2,24,0,0,0,0,53,0,3,Rasmus Kristensen,43.0,dk DEN,WB,26-075,90,2,0,1,0,1,1,1,100.0,0,1,0,1,0,2,3,0,Rasmus Kristensen,43.0,dk DEN,WB,26-075,90,83,3,25,37,21,2,83,2,0,0.0,2,100.0,32,60,11,0,0,0,2,0,43,4,Rasmus Kristensen,43.0,dk DEN,WB,26-075,90,1,0,0,2,1,0,2,0,0,0,0,0,3,1,0,100.0
J5,Obite N'Dicka,Roma,Serie A,5.0,ci CIV,CB,24-035,90,0,0,0,0,0,0,0,0,93,3,0,0,0.0,0.0,0.0,0,0,73,87,83.9,1,56,0,0,0,Obite N'Dicka,5.0,ci CIV,CB,24-035,90,73,87,83.9,1164,392,34,34,100.0,35,39,89.7,2,12,16.7,0,0.0,0.0,0,4,0,0,1,Obite N'Dicka,5.0,ci CIV,CB,24-035,90,87,82,5,1,0,0,0,0,0,0,0,0,73,0,0,Obite N'Dicka,5.0,ci CIV,CB,24-035,90,3,1,1,2,0,0,1,0.0,1,0,0,0,0,3,4,0,Obite N'Dicka,5.0,ci CIV,CB,24-035,90,93,24,62,30,2,0,93,0,0,,0,,56,200,74,0,1,0,0,0,71,0,Obite N'Dicka,5.0,ci CIV,CB,24-035,90,0,0,0,0,0,0,0,0,1,0,0,0,8,1,0,100.0
J5,Diego Llorente,Roma,Serie A,14.0,es ESP,CB,30-039,90,0,0,0,0,0,0,0,0,68,4,1,0,0.0,0.0,0.0,1,0,54,59,91.5,0,44,0,0,0,Diego Llorente,14.0,es ESP,CB,30-039,90,54,59,91.5,1001,260,14,15,93.3,36,39,92.3,3,4,75.0,0,0.0,0.0,0,1,0,0,0,Diego Llorente,14.0,es ESP,CB,30-039,90,59,59,0,0,0,0,0,0,0,0,0,0,54,0,0,Diego Llorente,14.0,es ESP,CB,30-039,90,4,2,2,2,0,2,2,100.0,0,0,0,0,1,5,2,0,Diego Llorente,14.0,es ESP,CB,30-039,90,68,5,38,31,0,0,68,0,0,,0,,44,143,26,0,0,0,1,0,49,0,Diego Llorente,14.0,es ESP,CB,30-039,90,0,0,0,1,1,0,0,1,2,0,0,0,2,6,4,60.0
J5,Gianluca Mancini,Roma,Serie A,23.0,it ITA,CB,27-160,90,0,0,0,0,0,0,0,0,79,1,5,1,0.0,0.0,0.0,1,0,55,70,78.6,1,48,1,0,0,Gianluca Mancini,23.0,it ITA,CB,27-160,90,55,70,78.6,1074,390,20,21,95.2,27,30,90.0,8,18,44.4,0,0.0,0.0,0,4,0,0,1,Gianluca Mancini,23.0,it ITA,CB,27-160,90,70,68,2,2,0,0,2,0,0,0,0,0,55,0,0,Gianluca Mancini,23.0,it ITA,CB,27-160,90,1,1,1,0,0,0,0,,0,1,0,1,5,6,4,0,Gianluca Mancini,23.0,it ITA,CB,27-160,90,79,10,45,31,4,1,79,0,0,,0,,48,136,54,1,0,0,0,0,58,0,Gianluca Mancini,23.0,it ITA,CB,27-160,90,0,0,0,0,1,0,2,5,1,0,0,0,6,1,0,100.0
