Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J38,Álex Suárez,Las Palmas,La Liga,4.0,es ESP,"CB,RB",31-069,64,0,0,0,0,0,0,0,0,58,0,1,2,0.0,0.0,0.0,0,0,48,52,92.3,3,44,0,1,0,Álex Suárez,4.0,es ESP,"CB,RB",31-069,64,48,52,92.3,792,347,21,22,95.5,25,26,96.2,2,4,50.0,0,0.0,0.0,0,1,0,0,3,Álex Suárez,4.0,es ESP,"CB,RB",31-069,64,52,49,3,2,0,0,1,0,0,0,0,0,48,0,0,Álex Suárez,4.0,es ESP,"CB,RB",31-069,64,0,0,0,0,0,0,0,,0,2,1,1,1,1,0,0,Álex Suárez,4.0,es ESP,"CB,RB",31-069,64,58,4,31,25,2,1,58,1,0,0.0,1,100.0,44,161,92,0,0,0,0,0,44,1,Álex Suárez,4.0,es ESP,"CB,RB",31-069,64,0,0,0,0,0,0,1,1,0,0,0,0,3,1,2,33.3
J38,Enzo Loiodice,Las Palmas,La Liga,12.0,fr FRA,AM,23-181,26,0,0,0,0,1,0,0,0,23,0,0,1,0.0,0.0,0.0,1,0,17,18,94.4,3,18,2,1,0,Enzo Loiodice,12.0,fr FRA,AM,23-181,26,17,18,94.4,254,73,10,11,90.9,6,6,100.0,1,1,100.0,0,0.0,0.0,1,3,0,0,3,Enzo Loiodice,12.0,fr FRA,AM,23-181,26,18,18,0,0,1,0,0,0,0,0,0,0,17,0,0,Enzo Loiodice,12.0,fr FRA,AM,23-181,26,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Enzo Loiodice,12.0,fr FRA,AM,23-181,26,23,1,3,15,6,0,23,1,0,0.0,1,100.0,18,107,45,2,2,0,0,4,18,1,Enzo Loiodice,12.0,fr FRA,AM,23-181,26,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,
J38,Saúl Coco,Las Palmas,La Liga,23.0,gq EQG,CB,25-107,90,0,0,0,0,0,0,0,0,77,1,0,1,0.0,0.0,0.0,0,0,60,69,87.0,2,56,1,1,0,Saúl Coco,23.0,gq EQG,CB,25-107,90,60,69,87.0,985,383,33,34,97.1,26,30,86.7,1,5,20.0,0,0.0,0.0,0,3,0,0,2,Saúl Coco,23.0,gq EQG,CB,25-107,90,69,67,2,2,1,0,0,0,0,0,0,0,60,0,0,Saúl Coco,23.0,gq EQG,CB,25-107,90,1,1,1,0,0,1,2,50.0,1,1,0,1,0,1,4,0,Saúl Coco,23.0,gq EQG,CB,25-107,90,77,5,39,38,0,0,77,1,0,0.0,0,0.0,56,264,174,1,0,0,0,1,61,0,Saúl Coco,23.0,gq EQG,CB,25-107,90,0,0,0,1,2,0,0,0,1,0,0,0,3,0,2,0.0
J38,Álvaro Lemos,Las Palmas,La Liga,14.0,es ESP,RB,31-057,57,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,1,0,26,37,70.3,2,22,0,0,0,Álvaro Lemos,14.0,es ESP,RB,31-057,57,26,37,70.3,447,91,17,18,94.4,5,8,62.5,4,10,40.0,0,0.0,0.0,0,1,0,0,2,Álvaro Lemos,14.0,es ESP,RB,31-057,57,37,27,10,2,0,0,0,8,0,0,0,0,26,0,1,Álvaro Lemos,14.0,es ESP,RB,31-057,57,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Álvaro Lemos,14.0,es ESP,RB,31-057,57,38,1,5,27,7,0,38,0,0,,0,,22,98,40,0,0,0,2,0,24,1,Álvaro Lemos,14.0,es ESP,RB,31-057,57,0,0,0,0,2,1,0,0,0,0,0,0,1,0,1,0.0
J38,Benito Ramírez,Las Palmas,La Liga,11.0,es ESP,LB,28-320,33,0,1,0,0,0,0,0,0,23,0,1,1,0.0,0.0,0.5,1,1,13,18,72.2,0,10,0,1,0,Benito Ramírez,11.0,es ESP,LB,28-320,33,13,18,72.2,211,78,8,10,80.0,5,7,71.4,0,1,0.0,1,0.5,0.1,1,1,1,1,0,Benito Ramírez,11.0,es ESP,LB,28-320,33,18,13,5,1,0,0,2,4,0,0,0,0,13,0,0,Benito Ramírez,11.0,es ESP,LB,28-320,33,0,0,0,0,0,0,0,,0,1,0,1,1,1,0,0,Benito Ramírez,11.0,es ESP,LB,28-320,33,23,1,2,12,9,0,23,1,0,0.0,1,100.0,10,40,18,0,2,0,1,0,13,2,Benito Ramírez,11.0,es ESP,LB,28-320,33,0,0,0,0,1,0,2,1,0,0,0,0,2,0,0,
J38,Joaquín Panichelli,Alavés,La Liga,29.0,ar ARG,FW,21-232,76,0,0,0,0,3,0,0,0,16,0,0,1,0.2,0.2,0.1,2,0,5,8,62.5,2,7,0,0,0,Joaquín Panichelli,29.0,ar ARG,FW,21-232,76,5,8,62.5,104,36,1,2,50.0,4,5,80.0,0,0,,0,0.1,0.0,1,2,0,0,2,Joaquín Panichelli,29.0,ar ARG,FW,21-232,76,8,8,0,0,0,0,0,0,0,0,0,0,5,0,1,Joaquín Panichelli,29.0,ar ARG,FW,21-232,76,0,0,0,0,0,0,0,,0,1,0,1,0,0,2,0,Joaquín Panichelli,29.0,ar ARG,FW,21-232,76,16,2,3,7,6,3,16,0,0,,0,,7,41,7,0,0,0,2,2,12,2,Joaquín Panichelli,29.0,ar ARG,FW,21-232,76,0,0,0,3,2,0,0,0,0,0,0,0,2,4,1,80.0
J38,Samu Omorodion,Alavés,La Liga,32.0,es ESP,FW,20-021,14,0,0,0,0,1,0,0,0,9,0,0,0,0.1,0.1,0.0,1,0,1,5,20.0,0,3,1,2,1,Samu Omorodion,32.0,es ESP,FW,20-021,14,1,5,20.0,10,0,1,3,33.3,0,1,0.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Samu Omorodion,32.0,es ESP,FW,20-021,14,5,5,0,0,0,0,0,0,0,0,0,0,1,0,0,Samu Omorodion,32.0,es ESP,FW,20-021,14,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Samu Omorodion,32.0,es ESP,FW,20-021,14,9,0,0,5,4,1,9,2,1,50.0,1,50.0,3,39,29,1,1,1,2,0,7,0,Samu Omorodion,32.0,es ESP,FW,20-021,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,50.0
J38,Giuliano Simeone,Alavés,La Liga,20.0,ar ARG,"LW,RW",21-160,89,0,1,0,1,2,0,0,0,39,2,1,2,0.9,0.1,1.1,6,2,13,20,65.0,2,16,2,3,0,Giuliano Simeone,20.0,ar ARG,"LW,RW",21-160,89,13,20,65.0,156,50,8,11,72.7,4,7,57.1,0,1,0.0,1,1.1,0.3,2,0,3,1,2,Giuliano Simeone,20.0,ar ARG,"LW,RW",21-160,89,20,20,0,0,1,0,1,0,0,0,0,0,13,0,1,Giuliano Simeone,20.0,ar ARG,"LW,RW",21-160,89,2,1,0,1,1,1,1,100.0,0,2,0,2,1,3,0,0,Giuliano Simeone,20.0,ar ARG,"LW,RW",21-160,89,39,1,5,14,21,5,38,3,0,0.0,3,100.0,16,83,51,2,2,0,2,0,23,8,Giuliano Simeone,20.0,ar ARG,"LW,RW",21-160,89,0,0,0,1,1,0,1,1,1,1,0,0,5,0,0,
J38,Andoni Gorosabel,Alavés,La Liga,2.0,es ESP,RB,27-296,1,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,0,0,0,0,Andoni Gorosabel,2.0,es ESP,RB,27-296,1,1,2,50.0,30,30,0,0,,0,1,0.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Andoni Gorosabel,2.0,es ESP,RB,27-296,1,2,0,2,0,0,0,0,2,0,0,0,0,1,0,0,Andoni Gorosabel,2.0,es ESP,RB,27-296,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Andoni Gorosabel,2.0,es ESP,RB,27-296,1,2,0,1,1,0,0,2,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Andoni Gorosabel,2.0,es ESP,RB,27-296,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J38,Carlos Vicente,Alavés,La Liga,22.0,es ESP,"RW,RB",25-033,90,1,0,0,0,2,2,0,0,34,2,1,2,1.1,1.1,0.1,2,0,10,23,43.5,3,15,3,2,0,Carlos Vicente,22.0,es ESP,"RW,RB",25-033,90,10,23,43.5,140,57,8,12,66.7,2,4,50.0,0,4,0.0,0,0.1,0.3,2,2,2,1,3,Carlos Vicente,22.0,es ESP,"RW,RB",25-033,90,23,18,5,1,0,0,6,1,3,2,1,0,10,0,1,Carlos Vicente,22.0,es ESP,"RW,RB",25-033,90,2,1,1,1,0,2,4,50.0,2,2,0,2,1,3,0,0,Carlos Vicente,22.0,es ESP,"RW,RB",25-033,90,34,1,4,11,19,3,34,2,0,0.0,2,100.0,15,114,58,3,0,1,2,0,16,4,Carlos Vicente,22.0,es ESP,"RW,RB",25-033,90,0,0,0,2,1,1,6,1,1,0,0,0,6,0,2,0.0
J38,Ianis Hagi,Alavés,La Liga,10.0,ro ROU,AM,25-217,90,0,0,0,0,1,0,1,0,30,3,1,0,0.0,0.0,0.0,0,0,14,22,63.6,3,15,1,2,2,Ianis Hagi,10.0,ro ROU,AM,25-217,90,14,22,63.6,211,60,8,9,88.9,5,7,71.4,1,3,33.3,0,0.0,0.0,0,3,1,0,3,Ianis Hagi,10.0,ro ROU,AM,25-217,90,22,19,3,0,0,0,2,0,1,1,0,0,14,0,3,Ianis Hagi,10.0,ro ROU,AM,25-217,90,3,2,0,3,0,1,1,100.0,0,0,0,0,1,4,0,0,Ianis Hagi,10.0,ro ROU,AM,25-217,90,30,0,3,17,10,1,30,2,2,100.0,0,0.0,15,76,24,1,0,0,2,1,14,3,Ianis Hagi,10.0,ro ROU,AM,25-217,90,1,0,0,2,1,0,2,1,2,0,0,0,6,2,0,100.0
J38,Ander Guevara,Alavés,La Liga,6.0,es ESP,DM,26-324,90,0,0,0,0,0,0,0,0,39,3,1,1,0.0,0.0,0.0,3,0,20,32,62.5,5,17,0,0,0,Ander Guevara,6.0,es ESP,DM,26-324,90,20,32,62.5,423,186,6,11,54.5,11,14,78.6,3,5,60.0,0,0.0,0.0,1,5,2,0,5,Ander Guevara,6.0,es ESP,DM,26-324,90,32,31,1,1,0,0,0,0,0,0,0,0,20,0,3,Ander Guevara,6.0,es ESP,DM,26-324,90,3,3,1,2,0,1,2,50.0,1,1,0,1,1,4,1,0,Ander Guevara,6.0,es ESP,DM,26-324,90,39,0,6,29,4,0,39,0,0,,0,,17,62,13,0,0,0,2,0,22,1,Ander Guevara,6.0,es ESP,DM,26-324,90,0,0,0,0,0,0,0,1,3,0,0,0,5,5,0,100.0
J38,Jon Guridi,Alavés,La Liga,18.0,es ESP,DM,29-088,90,0,0,0,0,0,0,0,0,35,4,3,0,0.0,0.0,0.0,2,0,24,27,88.9,2,15,0,1,1,Jon Guridi,18.0,es ESP,DM,29-088,90,24,27,88.9,426,105,11,13,84.6,9,9,100.0,4,5,80.0,0,0.0,0.0,1,2,0,0,2,Jon Guridi,18.0,es ESP,DM,29-088,90,27,27,0,0,0,0,0,0,0,0,0,0,24,0,0,Jon Guridi,18.0,es ESP,DM,29-088,90,4,2,1,3,0,1,2,50.0,1,0,0,0,3,7,1,0,Jon Guridi,18.0,es ESP,DM,29-088,90,35,2,16,15,4,2,35,1,1,100.0,0,0.0,15,55,13,0,0,0,0,1,19,2,Jon Guridi,18.0,es ESP,DM,29-088,90,0,0,0,1,2,0,0,3,2,0,0,0,6,0,0,
J38,Javi López,Alavés,La Liga,27.0,es ESP,LB,22-062,76,0,0,0,0,0,0,0,0,28,0,0,1,0.0,0.0,0.0,1,0,15,19,78.9,2,15,1,2,0,Javi López,27.0,es ESP,LB,22-062,76,15,19,78.9,286,119,7,9,77.8,5,6,83.3,3,4,75.0,0,0.0,0.0,0,2,0,0,2,Javi López,27.0,es ESP,LB,22-062,76,19,15,4,0,0,0,1,4,0,0,0,0,15,0,0,Javi López,27.0,es ESP,LB,22-062,76,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,2,0,Javi López,27.0,es ESP,LB,22-062,76,28,3,12,12,5,2,28,2,0,0.0,0,0.0,15,124,47,1,1,1,1,1,13,3,Javi López,27.0,es ESP,LB,22-062,76,0,0,0,0,4,0,1,0,0,0,0,0,5,0,0,
J38,Eneko Ortiz,Alavés,La Liga,39.0,es ESP,LB,21-000,14,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,1,2,1,0,0,Eneko Ortiz,39.0,es ESP,LB,21-000,14,3,4,75.0,43,31,2,2,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,1,0,1,Eneko Ortiz,39.0,es ESP,LB,21-000,14,4,2,2,0,0,0,1,2,0,0,0,0,3,0,1,Eneko Ortiz,39.0,es ESP,LB,21-000,14,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Eneko Ortiz,39.0,es ESP,LB,21-000,14,4,0,0,2,2,0,4,0,0,,0,,2,22,17,1,1,0,0,0,2,1,Eneko Ortiz,39.0,es ESP,LB,21-000,14,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,
J38,Rubén Duarte,Alavés,La Liga,3.0,es ESP,CB,28-221,90,0,0,0,0,1,0,0,0,50,3,1,2,0.0,0.0,0.1,1,0,21,36,58.3,3,14,1,0,0,Rubén Duarte,3.0,es ESP,CB,28-221,90,21,36,58.3,516,310,6,9,66.7,9,11,81.8,6,13,46.2,0,0.1,0.1,1,5,0,0,3,Rubén Duarte,3.0,es ESP,CB,28-221,90,36,30,5,5,0,1,2,0,0,0,0,0,21,1,2,Rubén Duarte,3.0,es ESP,CB,28-221,90,3,0,2,1,0,3,4,75.0,1,2,0,2,1,4,6,0,Rubén Duarte,3.0,es ESP,CB,28-221,90,50,7,23,24,3,0,50,0,0,,0,,14,94,76,1,0,0,0,0,14,0,Rubén Duarte,3.0,es ESP,CB,28-221,90,0,0,0,1,0,0,2,1,0,0,0,0,4,2,0,100.0
J38,Abdel Abqar,Alavés,La Liga,5.0,ma MAR,CB,25-077,45,0,0,0,0,0,0,0,0,22,2,0,0,0.0,0.0,0.0,0,0,15,17,88.2,1,7,0,0,0,Abdel Abqar,5.0,ma MAR,CB,25-077,45,15,17,88.2,317,65,5,5,100.0,9,9,100.0,1,2,50.0,0,0.0,0.0,0,2,0,0,1,Abdel Abqar,5.0,ma MAR,CB,25-077,45,17,14,3,3,0,0,0,0,0,0,0,0,15,0,1,Abdel Abqar,5.0,ma MAR,CB,25-077,45,2,1,2,0,0,2,2,100.0,0,0,0,0,0,2,1,0,Abdel Abqar,5.0,ma MAR,CB,25-077,45,22,4,11,11,0,0,22,0,0,,0,,7,36,18,0,0,0,0,0,10,0,Abdel Abqar,5.0,ma MAR,CB,25-077,45,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0.0
J38,Rafa Marín,Alavés,La Liga,16.0,es ESP,CB,22-007,45,0,0,0,0,1,0,0,0,24,1,3,0,0.1,0.1,0.0,0,0,11,14,78.6,0,11,0,0,0,Rafa Marín,16.0,es ESP,CB,22-007,45,11,14,78.6,262,157,2,3,66.7,7,8,87.5,2,3,66.7,0,0.0,0.0,0,0,0,0,0,Rafa Marín,16.0,es ESP,CB,22-007,45,14,12,2,2,0,1,0,0,0,0,0,0,11,0,0,Rafa Marín,16.0,es ESP,CB,22-007,45,1,0,1,0,0,0,0,,0,0,0,0,3,4,2,0,Rafa Marín,16.0,es ESP,CB,22-007,45,24,3,18,5,1,1,24,0,0,,0,,11,48,35,0,0,0,0,0,12,0,Rafa Marín,16.0,es ESP,CB,22-007,45,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,100.0
J38,Alex Sola,Alavés,La Liga,7.0,es ESP,RB,24-352,76,0,0,0,0,2,1,0,0,42,3,1,1,0.1,0.1,0.0,3,0,18,29,62.1,2,14,2,2,0,Alex Sola,7.0,es ESP,RB,24-352,76,18,29,62.1,381,122,5,8,62.5,9,11,81.8,4,9,44.4,0,0.0,0.0,0,1,0,0,2,Alex Sola,7.0,es ESP,RB,24-352,76,29,20,9,0,0,0,3,7,2,0,1,0,18,0,3,Alex Sola,7.0,es ESP,RB,24-352,76,3,1,3,0,0,3,6,50.0,3,1,0,1,1,4,2,0,Alex Sola,7.0,es ESP,RB,24-352,76,42,2,18,14,10,1,42,2,0,0.0,1,50.0,14,125,81,2,1,0,1,0,17,0,Alex Sola,7.0,es ESP,RB,24-352,76,0,0,0,0,4,0,3,1,1,0,0,0,5,0,0,
