Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J21,Ignasi Miquel,Granada,La Liga,14.0,es ESP,CB,31-116,90,0,0,0,0,1,0,0,0,83,0,1,1,0.1,0.1,0.0,0,0,69,76,90.8,1,49,0,0,0,Ignasi Miquel,14.0,es ESP,CB,31-116,90,69,76,90.8,1294,363,18,20,90.0,46,47,97.9,5,7,71.4,0,0.0,0.1,0,0,0,0,1,Ignasi Miquel,14.0,es ESP,CB,31-116,90,76,70,6,4,0,0,0,0,0,0,0,0,69,0,2,Ignasi Miquel,14.0,es ESP,CB,31-116,90,0,0,0,0,0,0,0,,0,1,0,1,1,1,3,1,Ignasi Miquel,14.0,es ESP,CB,31-116,90,83,13,53,27,3,3,83,0,0,,0,,49,194,86,0,0,0,0,0,66,0,Ignasi Miquel,14.0,es ESP,CB,31-116,90,0,0,0,1,1,0,0,1,0,0,0,0,2,0,1,0.0
J21,Bruno Méndez,Granada,La Liga,2.0,uy URU,CB,24-134,90,0,0,0,0,1,0,0,0,76,2,0,1,0.1,0.1,0.0,1,0,59,65,90.8,6,42,2,1,1,Bruno Méndez,2.0,uy URU,CB,24-134,90,59,65,90.8,1177,270,14,15,93.3,37,39,94.9,7,10,70.0,0,0.0,0.0,0,4,0,0,6,Bruno Méndez,2.0,uy URU,CB,24-134,90,65,60,5,2,0,0,0,1,0,0,0,0,59,0,0,Bruno Méndez,2.0,uy URU,CB,24-134,90,2,0,1,0,1,2,2,100.0,0,1,1,0,0,2,3,0,Bruno Méndez,2.0,uy URU,CB,24-134,90,76,10,33,35,9,6,76,1,1,100.0,0,0.0,42,218,137,2,0,0,1,0,52,0,Bruno Méndez,2.0,uy URU,CB,24-134,90,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,50.0
J21,Ricard Sánchez,Granada,La Liga,12.0,es ESP,RB,23-334,84,0,0,0,0,0,0,0,0,55,0,1,2,0.0,0.0,0.0,2,0,37,48,77.1,5,25,1,1,1,Ricard Sánchez,12.0,es ESP,RB,23-334,84,37,48,77.1,634,200,20,21,95.2,14,17,82.4,3,8,37.5,0,0.0,0.1,1,4,1,1,5,Ricard Sánchez,12.0,es ESP,RB,23-334,84,48,39,9,0,0,0,7,9,0,0,0,0,37,0,3,Ricard Sánchez,12.0,es ESP,RB,23-334,84,0,0,0,0,0,0,0,,0,2,0,2,1,1,2,0,Ricard Sánchez,12.0,es ESP,RB,23-334,84,55,3,12,25,18,2,55,1,1,100.0,0,0.0,25,79,53,1,1,0,1,0,33,7,Ricard Sánchez,12.0,es ESP,RB,23-334,84,0,0,0,1,0,0,7,1,0,0,0,0,5,1,0,100.0
J21,Antonio Puertas,Granada,La Liga,10.0,es ESP,RB,31-335,6,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,3,0,8,10,80.0,2,8,2,1,1,Antonio Puertas,10.0,es ESP,RB,31-335,6,8,10,80.0,121,57,5,6,83.3,3,3,100.0,0,1,0.0,0,0.0,0.1,0,0,1,1,2,Antonio Puertas,10.0,es ESP,RB,31-335,6,10,10,0,0,0,0,2,0,0,0,0,0,8,0,0,Antonio Puertas,10.0,es ESP,RB,31-335,6,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Antonio Puertas,10.0,es ESP,RB,31-335,6,10,0,1,5,4,0,10,1,1,100.0,0,0.0,8,33,24,2,1,0,0,0,6,1,Antonio Puertas,10.0,es ESP,RB,31-335,6,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,
J21,Antoine Griezmann,Atlético Madrid,La Liga,7.0,fr FRA,FW,32-307,90,0,1,0,0,2,0,0,0,68,1,0,2,0.1,0.1,0.2,4,1,47,60,78.3,2,28,3,0,0,Antoine Griezmann,7.0,fr FRA,FW,32-307,90,47,60,78.3,737,148,28,32,87.5,14,17,82.4,3,6,50.0,1,0.2,0.2,1,2,2,1,2,Antoine Griezmann,7.0,fr FRA,FW,32-307,90,60,54,4,1,0,2,3,0,2,0,1,0,47,2,0,Antoine Griezmann,7.0,fr FRA,FW,32-307,90,1,1,1,0,0,0,0,,0,2,0,2,0,1,1,0,Antoine Griezmann,7.0,fr FRA,FW,32-307,90,68,1,11,31,27,2,68,0,0,,0,,28,138,83,3,2,0,1,0,56,8,Antoine Griezmann,7.0,fr FRA,FW,32-307,90,0,0,0,0,0,0,3,0,1,0,0,0,2,0,2,0.0
J21,Álvaro Morata,Atlético Madrid,La Liga,19.0,es ESP,FW,31-091,75,1,0,0,0,3,2,0,0,20,0,0,1,0.4,0.4,0.1,1,0,6,11,54.5,2,13,0,2,0,Álvaro Morata,19.0,es ESP,FW,31-091,75,6,11,54.5,78,35,4,6,66.7,2,3,66.7,0,0,,0,0.1,0.0,1,1,1,0,2,Álvaro Morata,19.0,es ESP,FW,31-091,75,11,11,0,0,0,0,2,0,0,0,0,0,6,0,2,Álvaro Morata,19.0,es ESP,FW,31-091,75,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Álvaro Morata,19.0,es ESP,FW,31-091,75,20,0,2,4,14,9,20,2,0,0.0,2,100.0,13,48,8,0,0,0,1,2,18,4,Álvaro Morata,19.0,es ESP,FW,31-091,75,0,0,0,1,3,3,2,0,0,0,0,0,0,0,0,
J21,Ángel Correa,Atlético Madrid,La Liga,10.0,ar ARG,FW,28-319,15,0,0,0,0,1,1,0,0,11,0,0,0,0.6,0.6,0.1,1,0,5,5,100.0,2,7,0,1,0,Ángel Correa,10.0,ar ARG,FW,28-319,15,5,5,100.0,61,27,4,4,100.0,1,1,100.0,0,0,,0,0.1,0.1,1,1,1,0,2,Ángel Correa,10.0,ar ARG,FW,28-319,15,5,5,0,0,0,0,0,0,0,0,0,0,5,0,0,Ángel Correa,10.0,ar ARG,FW,28-319,15,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Ángel Correa,10.0,ar ARG,FW,28-319,15,11,0,1,4,6,2,11,1,0,0.0,1,100.0,7,39,9,0,0,0,3,0,6,2,Ángel Correa,10.0,ar ARG,FW,28-319,15,0,0,0,1,0,1,0,0,0,0,0,0,2,1,0,100.0
J21,Saúl Ñíguez,Atlético Madrid,La Liga,8.0,es ESP,CM,29-062,75,0,0,0,0,1,0,1,0,49,4,0,1,0.0,0.0,0.0,2,0,34,41,82.9,2,20,0,0,0,Saúl Ñíguez,8.0,es ESP,CM,29-062,75,34,41,82.9,497,152,20,22,90.9,9,10,90.0,3,5,60.0,0,0.0,0.0,1,1,1,1,2,Saúl Ñíguez,8.0,es ESP,CM,29-062,75,41,41,0,0,0,1,1,0,0,0,0,0,34,0,1,Saúl Ñíguez,8.0,es ESP,CM,29-062,75,4,2,0,4,0,1,2,50.0,1,1,0,1,0,4,2,0,Saúl Ñíguez,8.0,es ESP,CM,29-062,75,49,2,8,29,12,0,49,0,0,,0,,20,92,48,0,2,0,1,0,38,1,Saúl Ñíguez,8.0,es ESP,CM,29-062,75,1,0,0,2,0,1,1,0,2,0,0,0,5,1,1,50.0
J21,Koke,Atlético Madrid,La Liga,6.0,es ESP,CM,32-014,15,0,0,0,0,0,0,0,0,11,0,0,2,0.0,0.0,0.0,0,0,8,8,100.0,1,2,0,0,0,Koke,6.0,es ESP,CM,32-014,15,8,8,100.0,94,31,4,4,100.0,0,0,,1,1,100.0,0,0.0,0.0,0,2,0,0,1,Koke,6.0,es ESP,CM,32-014,15,8,8,0,0,0,0,0,0,0,0,0,0,8,0,0,Koke,6.0,es ESP,CM,32-014,15,0,0,0,0,0,0,0,,0,2,2,0,0,0,1,0,Koke,6.0,es ESP,CM,32-014,15,11,2,5,3,3,0,11,0,0,,0,,2,8,2,0,0,0,0,0,7,0,Koke,6.0,es ESP,CM,32-014,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J21,Pablo Barrios,Atlético Madrid,La Liga,24.0,es ESP,CM,20-221,79,0,0,0,0,0,0,0,0,49,2,0,1,0.0,0.0,0.0,0,0,40,44,90.9,7,30,2,2,1,Pablo Barrios,24.0,es ESP,CM,20-221,79,40,44,90.9,715,245,20,21,95.2,16,17,94.1,4,5,80.0,0,0.0,0.0,0,7,1,0,7,Pablo Barrios,24.0,es ESP,CM,20-221,79,44,43,0,0,0,1,0,0,0,0,0,0,40,1,0,Pablo Barrios,24.0,es ESP,CM,20-221,79,2,1,2,0,0,0,0,,0,1,0,1,0,2,1,0,Pablo Barrios,24.0,es ESP,CM,20-221,79,49,2,11,32,7,0,49,2,1,50.0,1,50.0,30,159,66,2,0,0,0,2,42,1,Pablo Barrios,24.0,es ESP,CM,20-221,79,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,
J21,José María Giménez,Atlético Madrid,La Liga,2.0,uy URU,CB,29-002,11,0,0,0,0,0,0,0,0,9,1,0,2,0.0,0.0,0.0,0,0,3,3,100.0,0,3,0,0,0,José María Giménez,2.0,uy URU,CB,29-002,11,3,3,100.0,88,40,1,1,100.0,0,0,,2,2,100.0,0,0.0,0.0,0,0,0,0,0,José María Giménez,2.0,uy URU,CB,29-002,11,3,3,0,0,0,0,0,0,0,0,0,0,3,0,0,José María Giménez,2.0,uy URU,CB,29-002,11,1,0,1,0,0,1,1,100.0,0,2,2,0,0,1,2,0,José María Giménez,2.0,uy URU,CB,29-002,11,9,5,8,1,0,0,9,0,0,,0,,3,10,1,0,0,0,0,0,3,0,José María Giménez,2.0,uy URU,CB,29-002,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J21,Marcos Llorente,Atlético Madrid,La Liga,14.0,es ESP,CM,28-357,45,0,0,0,0,0,0,0,0,18,0,0,1,0.0,0.0,0.0,0,0,14,15,93.3,2,7,0,0,0,Marcos Llorente,14.0,es ESP,CM,28-357,45,14,15,93.3,181,17,4,5,80.0,3,3,100.0,2,2,100.0,0,0.0,0.0,0,0,1,0,2,Marcos Llorente,14.0,es ESP,CM,28-357,45,15,14,1,0,0,0,1,1,0,0,0,0,14,0,0,Marcos Llorente,14.0,es ESP,CM,28-357,45,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,0,0,Marcos Llorente,14.0,es ESP,CM,28-357,45,18,0,2,8,8,2,18,0,0,,0,,7,42,19,0,0,1,1,0,14,3,Marcos Llorente,14.0,es ESP,CM,28-357,45,0,0,0,3,0,1,1,0,0,0,0,0,1,0,0,
J21,Rodrigo De Paul,Atlético Madrid,La Liga,5.0,ar ARG,CM,29-243,45,0,0,0,0,1,0,0,0,40,1,0,0,0.0,0.0,0.0,2,1,26,33,78.8,1,22,0,1,0,Rodrigo De Paul,5.0,ar ARG,CM,29-243,45,26,33,78.8,319,114,15,17,88.2,9,10,90.0,0,2,0.0,0,0.0,0.0,0,3,0,0,1,Rodrigo De Paul,5.0,ar ARG,CM,29-243,45,33,33,0,0,0,0,0,0,0,0,0,0,26,0,2,Rodrigo De Paul,5.0,ar ARG,CM,29-243,45,1,1,1,0,0,0,0,,0,0,0,0,0,1,2,0,Rodrigo De Paul,5.0,ar ARG,CM,29-243,45,40,2,10,17,13,1,40,1,0,0.0,1,100.0,22,124,68,0,1,0,0,0,31,1,Rodrigo De Paul,5.0,ar ARG,CM,29-243,45,0,0,0,0,1,0,0,0,1,0,0,0,3,1,0,100.0
J21,Rodrigo Riquelme,Atlético Madrid,La Liga,25.0,es ESP,WB,23-295,45,0,0,0,0,1,1,0,0,22,0,0,1,0.0,0.0,0.1,2,0,14,16,87.5,1,10,5,1,0,Rodrigo Riquelme,25.0,es ESP,WB,23-295,45,14,16,87.5,138,51,8,8,100.0,3,4,75.0,0,0,,0,0.1,0.0,2,1,1,0,1,Rodrigo Riquelme,25.0,es ESP,WB,23-295,45,16,16,0,0,0,0,1,0,0,0,0,0,14,0,1,Rodrigo Riquelme,25.0,es ESP,WB,23-295,45,0,0,0,0,0,0,3,0.0,3,1,0,1,0,0,2,0,Rodrigo Riquelme,25.0,es ESP,WB,23-295,45,22,1,6,6,10,4,22,1,0,0.0,1,100.0,10,131,120,5,5,2,0,2,15,2,Rodrigo Riquelme,25.0,es ESP,WB,23-295,45,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0.0
J21,Samuel Lino,Atlético Madrid,La Liga,12.0,br BRA,WB,24-030,45,0,0,0,0,1,1,0,0,19,0,1,2,0.1,0.1,0.0,0,0,9,14,64.3,1,13,5,0,0,Samuel Lino,12.0,br BRA,WB,24-030,45,9,14,64.3,136,21,4,6,66.7,5,5,100.0,0,1,0.0,0,0.0,0.0,0,0,1,0,1,Samuel Lino,12.0,br BRA,WB,24-030,45,14,13,1,0,0,0,3,1,0,0,0,0,9,0,2,Samuel Lino,12.0,br BRA,WB,24-030,45,0,0,0,0,0,0,1,0.0,1,2,0,2,1,1,1,0,Samuel Lino,12.0,br BRA,WB,24-030,45,19,1,7,4,8,3,19,0,0,,0,,13,120,90,5,1,2,1,1,13,4,Samuel Lino,12.0,br BRA,WB,24-030,45,0,0,0,2,1,0,3,1,0,0,0,0,1,1,0,100.0
J21,Nahuel Molina,Atlético Madrid,La Liga,16.0,ar ARG,WB,25-291,90,0,0,0,0,0,0,0,0,82,1,0,0,0.0,0.0,0.0,2,0,55,70,78.6,4,46,7,2,1,Nahuel Molina,16.0,ar ARG,WB,25-291,90,55,70,78.6,773,259,35,36,97.2,19,24,79.2,1,4,25.0,0,0.0,0.1,1,1,4,1,4,Nahuel Molina,16.0,ar ARG,WB,25-291,90,70,58,9,0,0,0,5,9,0,0,0,0,55,3,2,Nahuel Molina,16.0,ar ARG,WB,25-291,90,1,0,0,1,0,1,3,33.3,2,0,0,0,0,1,3,0,Nahuel Molina,16.0,ar ARG,WB,25-291,90,82,2,25,31,26,1,82,2,1,50.0,1,50.0,46,256,186,7,6,0,4,1,60,11,Nahuel Molina,16.0,ar ARG,WB,25-291,90,0,0,0,1,1,0,5,0,0,0,0,0,5,0,0,
J21,Mario Hermoso,Atlético Madrid,La Liga,22.0,es ESP,CB,28-218,90,0,0,0,0,0,0,0,0,82,3,1,0,0.0,0.0,0.0,3,0,66,72,91.7,6,41,2,0,0,Mario Hermoso,22.0,es ESP,CB,28-218,90,66,72,91.7,1273,500,27,27,100.0,31,32,96.9,7,12,58.3,0,0.0,0.0,1,8,0,0,6,Mario Hermoso,22.0,es ESP,CB,28-218,90,72,65,7,5,0,2,0,2,0,0,0,0,66,0,0,Mario Hermoso,22.0,es ESP,CB,28-218,90,3,2,0,2,1,2,2,100.0,0,0,0,0,1,4,7,0,Mario Hermoso,22.0,es ESP,CB,28-218,90,82,6,32,48,3,0,82,0,0,,0,,41,180,129,2,1,0,1,0,56,0,Mario Hermoso,22.0,es ESP,CB,28-218,90,0,0,0,1,2,0,0,1,2,0,0,0,7,0,2,0.0
J21,Axel Witsel,Atlético Madrid,La Liga,20.0,be BEL,"CB,CM",35-010,90,0,0,0,0,0,0,0,0,78,0,1,3,0.0,0.0,0.0,1,0,62,64,96.9,0,44,0,1,0,Axel Witsel,20.0,be BEL,"CB,CM",35-010,90,62,64,96.9,1145,399,22,23,95.7,33,34,97.1,6,6,100.0,0,0.0,0.0,0,0,0,0,0,Axel Witsel,20.0,be BEL,"CB,CM",35-010,90,64,62,2,2,0,0,0,0,0,0,0,0,62,0,0,Axel Witsel,20.0,be BEL,"CB,CM",35-010,90,0,0,0,0,0,0,1,0.0,1,3,2,1,1,1,7,0,Axel Witsel,20.0,be BEL,"CB,CM",35-010,90,78,15,50,27,1,0,78,1,0,0.0,1,100.0,44,208,79,0,1,0,0,0,48,0,Axel Witsel,20.0,be BEL,"CB,CM",35-010,90,0,0,0,2,0,0,0,1,0,0,0,0,7,2,1,66.7
J21,Stefan Savić,Atlético Madrid,La Liga,15.0,me MNE,CB,33-014,90,0,0,0,0,0,0,1,0,71,1,1,3,0.0,0.0,0.0,0,0,54,59,91.5,6,41,1,1,1,Stefan Savić,15.0,me MNE,CB,33-014,90,54,59,91.5,978,458,23,26,88.5,25,26,96.2,4,5,80.0,0,0.0,0.0,0,7,0,0,6,Stefan Savić,15.0,me MNE,CB,33-014,90,59,58,1,1,0,0,0,0,0,0,0,0,54,0,1,Stefan Savić,15.0,me MNE,CB,33-014,90,1,1,0,1,0,0,1,0.0,1,3,1,2,1,2,6,1,Stefan Savić,15.0,me MNE,CB,33-014,90,71,7,34,35,2,0,71,1,1,100.0,0,0.0,41,196,112,1,0,0,0,0,50,0,Stefan Savić,15.0,me MNE,CB,33-014,90,1,0,0,2,0,0,0,1,1,0,0,0,4,3,3,50.0
