Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J36,Rodrigo Riquelme,Atlético Madrid,La Liga,17.0,es ESP,"LB,LM,RM",24-043,24,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,4,5,80.0,0,7,1,1,0,Rodrigo Riquelme,17.0,es ESP,"LB,LM,RM",24-043,24,4,5,80.0,31,15,3,3,100.0,0,1,0.0,0,0,,0,0.0,0.0,0,2,0,0,0,Rodrigo Riquelme,17.0,es ESP,"LB,LM,RM",24-043,24,5,5,0,0,0,0,0,0,0,0,0,0,4,0,0,Rodrigo Riquelme,17.0,es ESP,"LB,LM,RM",24-043,24,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Rodrigo Riquelme,17.0,es ESP,"LB,LM,RM",24-043,24,8,0,1,5,2,0,8,1,0,0.0,1,100.0,7,20,14,1,1,0,1,0,7,3,Rodrigo Riquelme,17.0,es ESP,"LB,LM,RM",24-043,24,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,
J36,Antoine Griezmann,Atlético Madrid,La Liga,7.0,fr FRA,"LM,FW",33-055,86,3,0,0,0,3,3,0,0,64,1,0,1,0.5,0.5,0.0,1,0,47,57,82.5,3,29,1,0,0,Antoine Griezmann,7.0,fr FRA,"LM,FW",33-055,86,47,57,82.5,671,158,29,31,93.5,12,17,70.6,3,5,60.0,0,0.0,0.1,0,2,1,0,3,Antoine Griezmann,7.0,fr FRA,"LM,FW",33-055,86,57,53,3,1,0,1,3,0,2,0,1,0,47,1,0,Antoine Griezmann,7.0,fr FRA,"LM,FW",33-055,86,1,1,1,0,0,1,5,20.0,4,1,0,1,0,1,1,0,Antoine Griezmann,7.0,fr FRA,"LM,FW",33-055,86,64,1,9,41,14,3,64,0,0,,0,,29,106,56,1,1,0,0,0,53,6,Antoine Griezmann,7.0,fr FRA,"LM,FW",33-055,86,0,0,0,0,0,0,3,0,1,0,0,0,4,1,0,100.0
J36,Memphis,Atlético Madrid,La Liga,9.0,nl NED,FW,30-092,4,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,3,0,0,0,Memphis,9.0,nl NED,FW,30-092,4,3,4,75.0,34,10,1,2,50.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Memphis,9.0,nl NED,FW,30-092,4,4,4,0,0,0,0,0,0,0,0,0,0,3,0,0,Memphis,9.0,nl NED,FW,30-092,4,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Memphis,9.0,nl NED,FW,30-092,4,5,0,2,3,0,0,5,0,0,,0,,3,9,9,0,0,0,0,0,2,1,Memphis,9.0,nl NED,FW,30-092,4,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,
J36,Koke,Atlético Madrid,La Liga,6.0,es ESP,CM,32-128,90,0,0,0,0,0,0,0,0,74,0,0,1,0.0,0.0,0.0,1,1,66,68,97.1,9,48,0,0,0,Koke,6.0,es ESP,CM,32-128,90,66,68,97.1,1074,406,30,31,96.8,27,28,96.4,5,5,100.0,0,0.0,0.0,0,4,1,0,9,Koke,6.0,es ESP,CM,32-128,90,68,66,2,2,0,0,0,0,0,0,0,0,66,0,0,Koke,6.0,es ESP,CM,32-128,90,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,4,0,Koke,6.0,es ESP,CM,32-128,90,74,6,22,46,6,1,74,0,0,,0,,48,173,93,0,1,0,0,0,58,0,Koke,6.0,es ESP,CM,32-128,90,0,0,0,0,2,0,0,0,0,0,0,0,8,0,0,
J36,Rodrigo De Paul,Atlético Madrid,La Liga,5.0,ar ARG,"CM,LM",29-357,90,0,1,0,0,0,0,0,0,74,1,1,1,0.0,0.0,0.2,3,1,50,64,78.1,5,50,3,2,1,Rodrigo De Paul,5.0,ar ARG,"CM,LM",29-357,90,50,64,78.1,879,270,25,25,100.0,17,21,81.0,7,12,58.3,1,0.2,0.2,2,5,2,0,5,Rodrigo De Paul,5.0,ar ARG,"CM,LM",29-357,90,64,60,3,3,1,0,2,0,0,0,0,0,50,1,2,Rodrigo De Paul,5.0,ar ARG,"CM,LM",29-357,90,1,1,0,1,0,1,1,100.0,0,1,0,1,1,2,0,0,Rodrigo De Paul,5.0,ar ARG,"CM,LM",29-357,90,74,0,18,48,8,1,74,2,1,50.0,1,50.0,50,363,140,3,1,0,3,3,63,3,Rodrigo De Paul,5.0,ar ARG,"CM,LM",29-357,90,0,0,0,2,2,0,2,1,1,0,0,0,5,0,0,
J36,Pablo Barrios,Atlético Madrid,La Liga,24.0,es ESP,RM,20-335,45,0,0,0,0,0,0,0,0,27,2,0,0,0.0,0.0,0.1,1,0,20,24,83.3,1,17,0,2,1,Pablo Barrios,24.0,es ESP,RM,20-335,45,20,24,83.3,236,66,15,16,93.8,4,6,66.7,0,0,,0,0.1,0.0,1,0,1,0,1,Pablo Barrios,24.0,es ESP,RM,20-335,45,24,22,1,1,0,0,1,0,0,0,0,0,20,1,0,Pablo Barrios,24.0,es ESP,RM,20-335,45,2,2,1,1,0,1,1,100.0,0,0,0,0,0,2,1,0,Pablo Barrios,24.0,es ESP,RM,20-335,45,27,2,4,11,12,0,27,2,1,50.0,1,50.0,17,77,29,0,1,0,0,0,22,5,Pablo Barrios,24.0,es ESP,RM,20-335,45,0,0,0,0,2,0,1,0,2,0,0,0,1,1,1,50.0
J36,César Azpilicueta,Atlético Madrid,La Liga,3.0,es ESP,RB,34-261,45,0,0,0,0,0,0,0,0,30,1,2,0,0.0,0.0,0.0,1,0,22,27,81.5,0,12,3,0,0,César Azpilicueta,3.0,es ESP,RB,34-261,45,22,27,81.5,308,110,14,17,82.4,6,7,85.7,1,2,50.0,0,0.0,0.0,1,0,0,0,0,César Azpilicueta,3.0,es ESP,RB,34-261,45,27,23,4,0,0,0,0,4,0,0,0,0,22,0,0,César Azpilicueta,3.0,es ESP,RB,34-261,45,1,0,1,0,0,1,2,50.0,1,0,0,0,2,3,0,0,César Azpilicueta,3.0,es ESP,RB,34-261,45,30,0,12,16,2,0,30,0,0,,0,,12,86,62,3,1,0,0,0,18,2,César Azpilicueta,3.0,es ESP,RB,34-261,45,0,0,0,0,0,0,0,2,0,0,0,0,2,2,1,66.7
J36,Samuel Lino,Atlético Madrid,La Liga,12.0,br BRA,LB,24-144,75,0,2,0,0,2,0,0,0,47,3,0,1,0.7,0.7,0.4,4,3,29,38,76.3,1,27,5,3,2,Samuel Lino,12.0,br BRA,LB,24-144,75,29,38,76.3,361,58,20,25,80.0,6,7,85.7,2,2,100.0,2,0.4,0.1,2,0,1,0,1,Samuel Lino,12.0,br BRA,LB,24-144,75,38,37,0,0,1,0,1,0,0,0,0,0,29,1,3,Samuel Lino,12.0,br BRA,LB,24-144,75,3,2,0,3,0,2,3,66.7,1,1,0,1,0,3,0,0,Samuel Lino,12.0,br BRA,LB,24-144,75,47,0,12,25,13,5,47,3,2,66.7,1,33.3,27,140,92,5,2,3,1,1,35,6,Samuel Lino,12.0,br BRA,LB,24-144,75,0,0,0,1,1,1,1,0,2,0,0,0,2,0,0,
J36,Saúl Ñíguez,Atlético Madrid,La Liga,8.0,es ESP,CM,29-176,15,0,0,0,0,0,0,0,0,12,1,0,0,0.0,0.0,0.0,0,0,7,8,87.5,0,5,0,0,0,Saúl Ñíguez,8.0,es ESP,CM,29-176,15,7,8,87.5,126,41,4,4,100.0,2,2,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Saúl Ñíguez,8.0,es ESP,CM,29-176,15,8,7,1,1,0,0,0,0,0,0,0,0,7,0,1,Saúl Ñíguez,8.0,es ESP,CM,29-176,15,1,1,1,0,0,1,2,50.0,1,0,0,0,0,1,3,0,Saúl Ñíguez,8.0,es ESP,CM,29-176,15,12,2,8,4,0,0,12,0,0,,0,,5,33,7,0,0,0,0,0,5,0,Saúl Ñíguez,8.0,es ESP,CM,29-176,15,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0.0
J36,Mario Hermoso,Atlético Madrid,La Liga,22.0,es ESP,CB,28-332,90,0,0,0,0,0,0,1,0,85,0,0,0,0.0,0.0,0.0,1,0,69,81,85.2,7,39,2,0,0,Mario Hermoso,22.0,es ESP,CB,28-332,90,69,81,85.2,1433,396,32,35,91.4,24,26,92.3,12,15,80.0,0,0.0,0.0,0,4,0,0,7,Mario Hermoso,22.0,es ESP,CB,28-332,90,81,66,13,4,0,5,0,9,0,0,0,0,69,2,2,Mario Hermoso,22.0,es ESP,CB,28-332,90,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,4,0,Mario Hermoso,22.0,es ESP,CB,28-332,90,85,2,38,43,5,0,85,0,0,,0,,39,144,103,2,1,0,1,1,62,0,Mario Hermoso,22.0,es ESP,CB,28-332,90,1,0,0,0,0,0,0,0,0,0,0,0,4,1,2,33.3
J36,José María Giménez,Atlético Madrid,La Liga,2.0,uy URU,CB,29-116,90,0,0,0,0,0,0,1,0,65,2,0,2,0.0,0.0,0.0,0,0,49,52,94.2,0,37,0,0,0,José María Giménez,2.0,uy URU,CB,29-116,90,49,52,94.2,1037,367,10,10,100.0,32,33,97.0,6,8,75.0,0,0.0,0.0,0,0,0,0,0,José María Giménez,2.0,uy URU,CB,29-116,90,52,51,1,1,0,2,0,0,0,0,0,0,49,0,0,José María Giménez,2.0,uy URU,CB,29-116,90,2,1,2,0,0,0,1,0.0,1,2,2,0,0,2,10,0,José María Giménez,2.0,uy URU,CB,29-116,90,65,18,48,17,0,0,65,0,0,,0,,37,134,45,0,0,0,0,0,45,0,José María Giménez,2.0,uy URU,CB,29-116,90,1,0,0,1,1,0,0,0,1,0,0,0,2,5,1,83.3
J36,Axel Witsel,Atlético Madrid,La Liga,20.0,be BEL,CB,35-124,90,0,0,0,0,0,0,1,0,74,1,0,0,0.0,0.0,0.0,0,0,64,66,97.0,4,46,0,0,0,Axel Witsel,20.0,be BEL,CB,35-124,90,64,66,97.0,1100,536,26,26,100.0,32,33,97.0,4,5,80.0,0,0.0,0.0,0,2,0,0,4,Axel Witsel,20.0,be BEL,CB,35-124,90,66,64,2,2,0,1,0,0,0,0,0,0,64,0,0,Axel Witsel,20.0,be BEL,CB,35-124,90,1,0,1,0,0,0,0,,0,0,0,0,0,1,5,0,Axel Witsel,20.0,be BEL,CB,35-124,90,74,13,49,25,0,0,74,0,0,,0,,46,228,118,0,0,0,0,0,54,0,Axel Witsel,20.0,be BEL,CB,35-124,90,1,0,0,1,2,0,0,0,0,0,0,0,2,3,2,60.0
J36,Marcos Llorente,Atlético Madrid,La Liga,14.0,es ESP,"RB,RM",29-106,86,0,0,0,0,1,0,0,0,62,2,0,2,0.0,0.0,0.0,0,0,41,52,78.8,7,37,6,0,0,Marcos Llorente,14.0,es ESP,"RB,RM",29-106,86,41,52,78.8,618,181,25,27,92.6,13,17,76.5,3,5,60.0,0,0.0,0.0,0,3,1,0,7,Marcos Llorente,14.0,es ESP,"RB,RM",29-106,86,52,50,2,0,0,0,3,2,0,0,0,0,41,0,3,Marcos Llorente,14.0,es ESP,"RB,RM",29-106,86,2,2,1,1,0,1,3,33.3,2,2,1,1,0,2,1,0,Marcos Llorente,14.0,es ESP,"RB,RM",29-106,86,62,1,20,22,20,1,62,0,0,,0,,37,183,111,6,4,1,0,0,45,6,Marcos Llorente,14.0,es ESP,"RB,RM",29-106,86,0,0,0,2,0,1,3,0,2,0,0,0,6,0,0,
