Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J37,Ashley Young,Everton,Premier League,18.0,eng ENG,LB,38-307,90,0,0,0,0,0,0,0,0,71,2,0,1,0.0,0.0,0.0,0,0,53,67,79.1,4,46,0,0,0,Ashley Young,18.0,eng ENG,LB,38-307,90,53,67,79.1,928,396,26,26,100.0,20,25,80.0,7,11,63.6,0,0.0,0.0,0,5,0,0,4,Ashley Young,18.0,eng ENG,LB,38-307,90,67,54,12,1,0,0,1,11,0,0,0,0,53,1,3,Ashley Young,18.0,eng ENG,LB,38-307,90,2,1,2,0,0,1,2,50.0,1,1,0,1,0,2,1,0,Ashley Young,18.0,eng ENG,LB,38-307,90,71,2,20,38,13,0,71,0,0,,0,,46,166,96,0,1,0,0,0,48,3,Ashley Young,18.0,eng ENG,LB,38-307,90,0,0,0,0,1,0,1,0,1,0,0,0,3,0,1,0.0
J37,Jarrad Branthwaite,Everton,Premier League,32.0,eng ENG,CB,21-319,90,0,0,0,0,0,0,0,0,64,4,0,0,0.0,0.0,0.0,0,0,46,53,86.8,3,29,0,0,0,Jarrad Branthwaite,32.0,eng ENG,CB,21-319,90,46,53,86.8,926,353,13,16,81.3,26,29,89.7,7,8,87.5,0,0.0,0.0,0,1,0,0,3,Jarrad Branthwaite,32.0,eng ENG,CB,21-319,90,53,53,0,0,0,0,0,0,0,0,0,0,46,0,1,Jarrad Branthwaite,32.0,eng ENG,CB,21-319,90,4,2,3,1,0,3,3,100.0,0,0,0,0,0,4,3,0,Jarrad Branthwaite,32.0,eng ENG,CB,21-319,90,64,6,33,29,2,1,64,0,0,,0,,29,131,61,0,0,0,2,1,33,0,Jarrad Branthwaite,32.0,eng ENG,CB,21-319,90,0,0,0,0,0,0,0,0,2,0,0,0,4,3,0,100.0
J37,James Tarkowski,Everton,Premier League,6.0,eng ENG,CB,31-174,90,0,0,0,0,0,0,0,0,60,2,0,6,0.0,0.0,0.0,2,0,38,46,82.6,3,32,0,0,0,James Tarkowski,6.0,eng ENG,CB,31-174,90,38,46,82.6,939,392,11,12,91.7,17,19,89.5,10,14,71.4,0,0.0,0.2,1,4,1,0,3,James Tarkowski,6.0,eng ENG,CB,31-174,90,46,43,2,2,1,1,0,0,0,0,0,0,38,1,0,James Tarkowski,6.0,eng ENG,CB,31-174,90,2,1,2,0,0,0,1,0.0,1,6,6,0,0,2,4,0,James Tarkowski,6.0,eng ENG,CB,31-174,90,60,8,32,23,5,2,60,0,0,,0,,32,187,124,0,1,0,0,0,39,0,James Tarkowski,6.0,eng ENG,CB,31-174,90,0,0,0,0,0,0,0,0,1,0,0,0,3,4,2,66.7
J37,Séamus Coleman,Everton,Premier League,23.0,ie IRL,RB,35-213,90,0,0,0,0,0,0,0,0,78,3,1,2,0.0,0.0,0.0,2,0,49,63,77.8,4,43,0,3,0,Séamus Coleman,23.0,ie IRL,RB,35-213,90,49,63,77.8,812,387,21,23,91.3,19,21,90.5,6,13,46.2,0,0.0,0.0,1,7,1,1,4,Séamus Coleman,23.0,ie IRL,RB,35-213,90,63,52,11,0,0,0,2,11,0,0,0,0,49,0,3,Séamus Coleman,23.0,ie IRL,RB,35-213,90,3,2,2,0,1,2,2,100.0,0,2,0,2,1,4,5,0,Séamus Coleman,23.0,ie IRL,RB,35-213,90,78,6,27,31,20,0,78,3,0,0.0,3,100.0,43,159,71,0,0,0,2,0,42,2,Séamus Coleman,23.0,ie IRL,RB,35-213,90,0,0,0,2,0,0,2,1,2,0,0,0,7,0,0,
J37,Ben Brereton,Sheffield Utd,Premier League,11.0,cl CHI,FW,25-023,90,0,0,0,0,3,0,0,0,36,0,0,0,0.2,0.2,0.0,3,0,19,25,76.0,4,18,1,3,0,Ben Brereton,11.0,cl CHI,FW,25-023,90,19,25,76.0,337,77,7,9,77.8,8,11,72.7,4,4,100.0,0,0.0,0.0,1,3,2,1,4,Ben Brereton,11.0,cl CHI,FW,25-023,90,25,23,2,0,0,0,2,0,0,0,0,0,19,0,0,Ben Brereton,11.0,cl CHI,FW,25-023,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Ben Brereton,11.0,cl CHI,FW,25-023,90,36,1,2,21,14,3,36,3,0,0.0,3,100.0,18,130,51,1,2,0,2,1,30,7,Ben Brereton,11.0,cl CHI,FW,25-023,90,0,0,0,1,2,0,2,0,0,0,0,0,4,2,3,40.0
J37,Cameron Archer,Sheffield Utd,Premier League,10.0,eng ENG,FW,22-295,80,0,0,0,0,4,0,0,0,21,2,0,2,0.1,0.1,0.0,2,0,4,6,66.7,0,13,0,4,0,Cameron Archer,10.0,eng ENG,FW,22-295,80,4,6,66.7,28,8,3,4,75.0,0,0,,0,0,,0,0.0,0.0,0,1,0,0,0,Cameron Archer,10.0,eng ENG,FW,22-295,80,6,6,0,0,0,0,0,0,0,0,0,0,4,0,0,Cameron Archer,10.0,eng ENG,FW,22-295,80,2,2,0,1,1,1,2,50.0,1,2,0,2,0,2,0,0,Cameron Archer,10.0,eng ENG,FW,22-295,80,21,0,1,8,14,4,21,4,0,0.0,4,100.0,13,60,15,0,2,0,3,3,14,4,Cameron Archer,10.0,eng ENG,FW,22-295,80,0,0,0,1,0,0,0,0,2,0,0,0,2,0,1,0.0
J37,Rhian Brewster,Sheffield Utd,Premier League,7.0,eng ENG,FW,24-040,10,0,0,0,0,0,0,0,0,6,0,1,0,0.0,0.0,0.0,1,0,2,5,40.0,0,4,0,0,0,Rhian Brewster,7.0,eng ENG,FW,24-040,10,2,5,40.0,19,6,2,3,66.7,0,0,,0,2,0.0,0,0.0,0.0,0,0,0,0,0,Rhian Brewster,7.0,eng ENG,FW,24-040,10,5,5,0,0,0,0,1,0,0,0,0,0,2,0,0,Rhian Brewster,7.0,eng ENG,FW,24-040,10,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Rhian Brewster,7.0,eng ENG,FW,24-040,10,6,0,0,2,4,1,6,0,0,,0,,4,27,4,0,0,0,0,0,4,2,Rhian Brewster,7.0,eng ENG,FW,24-040,10,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,
J37,Andre Brooks,Sheffield Utd,Premier League,35.0,eng ENG,CM,20-265,54,0,0,0,0,1,1,0,0,23,3,2,0,0.0,0.0,0.0,1,0,8,12,66.7,1,10,0,0,0,Andre Brooks,35.0,eng ENG,CM,20-265,54,8,12,66.7,139,31,2,3,66.7,6,6,100.0,0,3,0.0,0,0.0,0.0,0,0,0,0,1,Andre Brooks,35.0,eng ENG,CM,20-265,54,12,12,0,0,0,1,0,0,0,0,0,0,8,0,0,Andre Brooks,35.0,eng ENG,CM,20-265,54,3,1,0,1,2,2,2,100.0,0,0,0,0,2,5,3,0,Andre Brooks,35.0,eng ENG,CM,20-265,54,23,3,6,13,5,3,23,0,0,,0,,10,63,44,0,1,0,1,2,10,0,Andre Brooks,35.0,eng ENG,CM,20-265,54,0,0,0,1,1,0,0,2,1,0,0,0,2,0,0,
J37,Anis Ben Slimane,Sheffield Utd,Premier League,25.0,tn TUN,CM,23-056,36,0,0,0,0,1,0,0,0,24,1,0,1,0.1,0.1,0.0,4,0,12,14,85.7,2,9,0,2,0,Anis Ben Slimane,25.0,tn TUN,CM,23-056,36,12,14,85.7,170,48,5,7,71.4,6,6,100.0,0,0,,0,0.0,0.0,0,0,0,0,2,Anis Ben Slimane,25.0,tn TUN,CM,23-056,36,14,13,1,1,0,0,0,0,0,0,0,0,12,0,0,Anis Ben Slimane,25.0,tn TUN,CM,23-056,36,1,0,0,1,0,0,0,,0,1,0,1,0,1,1,0,Anis Ben Slimane,25.0,tn TUN,CM,23-056,36,24,1,3,15,6,2,24,2,0,0.0,2,100.0,9,64,32,0,0,0,1,2,13,4,Anis Ben Slimane,25.0,tn TUN,CM,23-056,36,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0.0
J37,Oliver Arblaster,Sheffield Utd,Premier League,24.0,eng ENG,CM,20-006,62,0,0,0,0,0,0,1,0,43,1,1,1,0.0,0.0,0.0,1,0,26,33,78.8,1,20,0,2,1,Oliver Arblaster,24.0,eng ENG,CM,20-006,62,26,33,78.8,518,186,9,13,69.2,14,15,93.3,3,4,75.0,0,0.0,0.0,1,3,0,0,1,Oliver Arblaster,24.0,eng ENG,CM,20-006,62,33,32,1,1,0,0,0,0,0,0,0,0,26,0,1,Oliver Arblaster,24.0,eng ENG,CM,20-006,62,1,1,0,0,1,1,1,100.0,0,1,0,1,1,2,1,0,Oliver Arblaster,24.0,eng ENG,CM,20-006,62,43,1,13,25,5,1,43,2,1,50.0,1,50.0,20,71,15,0,0,1,2,0,28,0,Oliver Arblaster,24.0,eng ENG,CM,20-006,62,1,0,0,2,0,0,0,1,1,0,0,0,3,0,0,
J37,Sam Curtis,Sheffield Utd,Premier League,29.0,ie IRL,"WB,CM",18-162,28,0,0,0,0,0,0,0,0,14,1,0,2,0.0,0.0,0.0,0,0,6,10,60.0,1,1,0,0,0,Sam Curtis,29.0,ie IRL,"WB,CM",18-162,28,6,10,60.0,98,37,3,4,75.0,3,3,100.0,0,2,0.0,0,0.0,0.0,0,0,0,0,1,Sam Curtis,29.0,ie IRL,"WB,CM",18-162,28,10,8,2,0,0,0,1,2,0,0,0,0,6,0,1,Sam Curtis,29.0,ie IRL,"WB,CM",18-162,28,1,0,1,0,0,1,2,50.0,1,2,0,2,0,1,0,0,Sam Curtis,29.0,ie IRL,"WB,CM",18-162,28,14,0,8,4,2,0,14,0,0,,0,,1,1,0,0,0,0,0,1,9,1,Sam Curtis,29.0,ie IRL,"WB,CM",18-162,28,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,
J37,Gustavo Hamer,Sheffield Utd,Premier League,8.0,nl NED,CM,26-322,90,0,0,0,0,2,0,0,0,47,1,0,1,0.0,0.0,0.2,5,0,27,36,75.0,9,16,1,0,0,Gustavo Hamer,8.0,nl NED,CM,26-322,90,27,36,75.0,527,273,13,14,92.9,10,12,83.3,3,8,37.5,0,0.2,0.1,4,9,2,0,9,Gustavo Hamer,8.0,nl NED,CM,26-322,90,36,30,6,0,0,1,5,0,6,3,2,0,27,0,0,Gustavo Hamer,8.0,nl NED,CM,26-322,90,1,1,0,0,1,0,0,,0,1,1,0,0,1,3,0,Gustavo Hamer,8.0,nl NED,CM,26-322,90,47,5,10,23,14,2,47,0,0,,0,,16,80,48,1,0,0,2,0,25,3,Gustavo Hamer,8.0,nl NED,CM,26-322,90,0,0,0,1,0,0,5,0,1,0,0,0,3,1,1,50.0
J37,Yasser Larouci,Sheffield Utd,Premier League,27.0,dz ALG,WB,23-131,54,0,0,0,0,0,0,0,0,18,1,0,0,0.0,0.0,0.0,0,0,13,16,81.3,2,10,1,1,0,Yasser Larouci,27.0,dz ALG,WB,23-131,54,13,16,81.3,192,82,10,12,83.3,2,2,100.0,1,2,50.0,0,0.0,0.0,0,1,0,0,2,Yasser Larouci,27.0,dz ALG,WB,23-131,54,16,15,1,0,0,0,0,1,0,0,0,0,13,0,0,Yasser Larouci,27.0,dz ALG,WB,23-131,54,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,0,0,Yasser Larouci,27.0,dz ALG,WB,23-131,54,18,1,5,11,2,0,18,1,0,0.0,1,100.0,10,71,43,1,0,0,0,0,12,1,Yasser Larouci,27.0,dz ALG,WB,23-131,54,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,
J37,Max Lowe,Sheffield Utd,Premier League,3.0,eng ENG,WB,27-000,36,0,0,0,0,0,0,0,0,19,0,0,1,0.0,0.0,0.0,3,0,11,15,73.3,2,5,1,1,0,Max Lowe,3.0,eng ENG,WB,27-000,36,11,15,73.3,157,5,7,9,77.8,4,5,80.0,0,0,,0,0.0,0.0,0,0,0,0,2,Max Lowe,3.0,eng ENG,WB,27-000,36,15,14,1,0,0,0,0,1,0,0,0,0,11,0,1,Max Lowe,3.0,eng ENG,WB,27-000,36,0,0,0,0,0,0,0,,0,1,0,1,0,0,2,0,Max Lowe,3.0,eng ENG,WB,27-000,36,19,1,10,3,6,0,19,1,0,0.0,1,100.0,5,33,10,1,0,0,0,0,13,3,Max Lowe,3.0,eng ENG,WB,27-000,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J37,Jayden Bogle,Sheffield Utd,Premier League,20.0,eng ENG,"WB,CB",23-289,90,0,0,0,0,1,0,0,0,51,2,0,0,0.0,0.0,0.0,2,0,34,39,87.2,2,20,4,3,2,Jayden Bogle,20.0,eng ENG,"WB,CB",23-289,90,34,39,87.2,536,225,19,20,95.0,13,14,92.9,2,4,50.0,0,0.0,0.1,1,5,1,0,2,Jayden Bogle,20.0,eng ENG,"WB,CB",23-289,90,39,31,8,1,0,0,0,7,0,0,0,0,34,0,1,Jayden Bogle,20.0,eng ENG,"WB,CB",23-289,90,2,1,1,1,0,1,1,100.0,0,0,0,0,0,2,5,0,Jayden Bogle,20.0,eng ENG,"WB,CB",23-289,90,51,4,25,21,6,2,51,3,2,66.7,1,33.3,20,154,122,4,1,2,1,1,25,1,Jayden Bogle,20.0,eng ENG,"WB,CB",23-289,90,0,0,0,0,0,0,0,0,1,0,0,0,9,1,1,50.0
J37,Jack Robinson,Sheffield Utd,Premier League,19.0,eng ENG,CB,30-253,90,0,0,0,0,1,0,1,0,63,1,0,1,0.1,0.1,0.1,1,0,39,59,66.1,3,28,0,0,0,Jack Robinson,19.0,eng ENG,CB,30-253,90,39,59,66.1,760,304,14,17,82.4,21,26,80.8,4,15,26.7,0,0.1,0.2,1,3,1,1,3,Jack Robinson,19.0,eng ENG,CB,30-253,90,59,47,12,4,1,1,3,8,0,0,0,0,39,0,1,Jack Robinson,19.0,eng ENG,CB,30-253,90,1,1,0,1,0,0,0,,0,1,1,0,0,1,0,0,Jack Robinson,19.0,eng ENG,CB,30-253,90,63,4,31,19,13,2,63,0,0,,0,,28,115,66,0,0,0,1,1,42,1,Jack Robinson,19.0,eng ENG,CB,30-253,90,1,0,0,1,1,0,3,0,1,0,0,0,4,1,0,100.0
J37,Auston Trusty,Sheffield Utd,Premier League,5.0,us USA,CB,25-273,90,0,0,0,0,0,0,0,0,47,3,1,0,0.0,0.0,0.0,0,0,33,36,91.7,0,16,0,0,0,Auston Trusty,5.0,us USA,CB,25-273,90,33,36,91.7,614,194,8,8,100.0,22,23,95.7,2,3,66.7,0,0.0,0.0,0,0,0,0,0,Auston Trusty,5.0,us USA,CB,25-273,90,36,36,0,0,0,0,0,0,0,0,0,0,33,0,1,Auston Trusty,5.0,us USA,CB,25-273,90,3,2,3,0,0,2,4,50.0,2,0,0,0,1,4,7,0,Auston Trusty,5.0,us USA,CB,25-273,90,47,15,42,4,1,0,47,0,0,,0,,16,49,4,0,0,0,0,1,25,1,Auston Trusty,5.0,us USA,CB,25-273,90,0,0,0,0,0,0,0,1,2,0,0,0,0,4,4,50.0
J37,Vinicius Souza,Sheffield Utd,Premier League,21.0,br BRA,"CB,CM",24-329,90,0,0,0,0,0,0,0,0,62,1,1,4,0.0,0.0,0.0,0,0,43,51,84.3,1,23,0,1,0,Vinicius Souza,21.0,br BRA,"CB,CM",24-329,90,43,51,84.3,697,309,21,21,100.0,19,20,95.0,3,8,37.5,0,0.0,0.0,0,0,0,0,1,Vinicius Souza,21.0,br BRA,"CB,CM",24-329,90,51,51,0,0,0,1,0,0,0,0,0,0,43,0,1,Vinicius Souza,21.0,br BRA,"CB,CM",24-329,90,1,0,1,0,0,0,0,,0,4,1,3,1,2,2,0,Vinicius Souza,21.0,br BRA,"CB,CM",24-329,90,62,4,39,17,7,0,62,1,0,0.0,1,100.0,23,103,52,0,0,0,0,0,43,0,Vinicius Souza,21.0,br BRA,"CB,CM",24-329,90,0,0,0,3,0,0,0,1,0,0,0,0,3,1,2,33.3
