Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J33,Issiaga Sylla,Montpellier,Ligue 1,3.0,gn GUI,LB,30-132,90,0,0,0,0,1,0,0,0,68,1,0,2,0.0,0.0,0.0,0,0,38,55,69.1,4,46,2,1,0,Issiaga Sylla,3.0,gn GUI,LB,30-132,90,38,55,69.1,602,308,18,23,78.3,18,22,81.8,2,8,25.0,0,0.0,0.0,0,4,0,0,4,Issiaga Sylla,3.0,gn GUI,LB,30-132,90,55,47,7,0,0,0,3,7,0,0,0,0,38,1,0,Issiaga Sylla,3.0,gn GUI,LB,30-132,90,1,1,0,1,0,1,3,33.3,2,2,2,0,0,1,5,0,Issiaga Sylla,3.0,gn GUI,LB,30-132,90,68,8,29,27,13,1,68,1,0,0.0,1,100.0,46,361,133,2,2,0,2,1,40,2,Issiaga Sylla,3.0,gn GUI,LB,30-132,90,0,0,0,1,0,1,3,0,1,0,0,0,8,0,0,
J33,Modibo Sagnan,Montpellier,Ligue 1,5.0,ml MLI,CB,25-028,69,0,0,0,0,1,0,0,0,40,3,0,0,0.0,0.0,0.0,0,0,25,29,86.2,1,24,0,0,0,Modibo Sagnan,5.0,ml MLI,CB,25-028,69,25,29,86.2,521,235,6,8,75.0,14,15,93.3,4,5,80.0,0,0.0,0.0,0,0,0,0,1,Modibo Sagnan,5.0,ml MLI,CB,25-028,69,29,26,3,1,0,0,0,0,0,0,0,0,25,0,0,Modibo Sagnan,5.0,ml MLI,CB,25-028,69,3,2,2,1,0,2,2,100.0,0,0,0,0,0,3,6,0,Modibo Sagnan,5.0,ml MLI,CB,25-028,69,40,10,30,11,0,0,40,0,0,,0,,24,112,41,0,0,0,0,0,18,1,Modibo Sagnan,5.0,ml MLI,CB,25-028,69,0,0,0,4,1,0,0,0,2,0,0,0,7,1,1,50.0
J33,Léo Leroy,Montpellier,Ligue 1,18.0,fr FRA,DM,24-088,21,0,0,0,0,1,0,0,0,11,0,0,0,0.0,0.0,0.0,1,0,8,10,80.0,0,9,0,0,0,Léo Leroy,18.0,fr FRA,DM,24-088,21,8,10,80.0,188,60,4,5,80.0,2,3,66.7,2,2,100.0,0,0.0,0.0,1,0,0,0,0,Léo Leroy,18.0,fr FRA,DM,24-088,21,10,10,0,0,0,1,0,0,0,0,0,0,8,0,0,Léo Leroy,18.0,fr FRA,DM,24-088,21,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Léo Leroy,18.0,fr FRA,DM,24-088,21,11,1,4,5,3,0,11,0,0,,0,,9,47,11,0,0,0,0,1,8,0,Léo Leroy,18.0,fr FRA,DM,24-088,21,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0.0
J33,Christopher Jullien,Montpellier,Ligue 1,6.0,fr FRA,CB,31-051,90,0,0,0,0,0,0,0,0,50,3,1,2,0.0,0.0,0.0,0,0,30,36,83.3,5,28,0,1,1,Christopher Jullien,6.0,fr FRA,CB,31-051,90,30,36,83.3,698,292,3,5,60.0,17,18,94.4,9,12,75.0,0,0.0,0.0,0,0,1,1,5,Christopher Jullien,6.0,fr FRA,CB,31-051,90,36,34,2,2,0,0,1,0,0,0,0,0,30,0,0,Christopher Jullien,6.0,fr FRA,CB,31-051,90,3,2,2,1,0,0,1,0.0,1,2,1,1,1,4,7,1,Christopher Jullien,6.0,fr FRA,CB,31-051,90,50,11,27,22,1,0,50,1,1,100.0,0,0.0,28,127,44,0,0,0,1,0,22,0,Christopher Jullien,6.0,fr FRA,CB,31-051,90,0,0,0,1,0,0,1,1,2,0,0,0,7,5,0,100.0
J33,Enzo Tchato,Montpellier,Ligue 1,29.0,cm CMR,RB,21-171,90,0,0,0,0,0,0,0,0,68,3,1,4,0.0,0.0,0.0,1,0,39,57,68.4,4,37,4,0,0,Enzo Tchato,29.0,cm CMR,RB,21-171,90,39,57,68.4,729,281,17,21,81.0,18,24,75.0,4,9,44.4,0,0.0,0.0,1,5,1,1,4,Enzo Tchato,29.0,cm CMR,RB,21-171,90,57,49,8,1,0,0,5,7,0,0,0,0,39,0,2,Enzo Tchato,29.0,cm CMR,RB,21-171,90,3,3,2,0,1,1,2,50.0,1,4,1,3,1,4,3,0,Enzo Tchato,29.0,cm CMR,RB,21-171,90,68,6,19,32,17,1,68,0,0,,0,,37,237,109,4,2,0,0,0,35,1,Enzo Tchato,29.0,cm CMR,RB,21-171,90,0,0,0,3,1,0,5,1,3,0,0,0,1,2,1,66.7
J33,Breel Embolo,Monaco,Ligue 1,36.0,ch SUI,FW,27-088,43,0,0,0,0,3,1,0,0,16,0,0,0,0.2,0.2,0.0,2,0,7,7,100.0,1,18,3,1,1,Breel Embolo,36.0,ch SUI,FW,27-088,43,7,7,100.0,106,23,4,4,100.0,1,1,100.0,1,1,100.0,0,0.0,0.0,0,1,0,0,1,Breel Embolo,36.0,ch SUI,FW,27-088,43,7,7,0,0,0,0,0,0,0,0,0,0,7,0,0,Breel Embolo,36.0,ch SUI,FW,27-088,43,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Breel Embolo,36.0,ch SUI,FW,27-088,43,16,0,0,9,7,2,16,1,1,100.0,0,0.0,18,141,50,3,2,2,4,3,16,5,Breel Embolo,36.0,ch SUI,FW,27-088,43,0,0,0,0,1,1,0,0,0,0,0,0,1,0,4,0.0
J33,Folarin Balogun,Monaco,Ligue 1,29.0,us USA,FW,22-314,47,0,1,0,0,1,0,0,0,23,1,0,0,0.0,0.0,0.6,2,1,10,15,66.7,1,16,0,0,0,Folarin Balogun,29.0,us USA,FW,22-314,47,10,15,66.7,133,28,5,8,62.5,4,6,66.7,0,0,,1,0.6,0.0,1,0,0,0,1,Folarin Balogun,29.0,us USA,FW,22-314,47,15,15,0,0,0,0,0,0,0,0,0,0,10,0,0,Folarin Balogun,29.0,us USA,FW,22-314,47,1,0,1,0,0,0,0,,0,0,0,0,0,1,0,0,Folarin Balogun,29.0,us USA,FW,22-314,47,23,0,2,11,10,4,23,0,0,,0,,16,152,14,0,0,1,3,1,18,4,Folarin Balogun,29.0,us USA,FW,22-314,47,0,0,0,0,1,0,0,0,0,0,0,0,1,1,4,20.0
J33,Wissam Ben Yedder,Monaco,Ligue 1,10.0,fr FRA,FW,33-274,90,0,0,0,0,3,1,0,0,51,0,0,0,0.6,0.6,0.2,3,1,31,40,77.5,4,42,3,1,0,Wissam Ben Yedder,10.0,fr FRA,FW,33-274,90,31,40,77.5,410,107,19,25,76.0,9,10,90.0,0,1,0.0,0,0.2,0.4,1,5,1,0,4,Wissam Ben Yedder,10.0,fr FRA,FW,33-274,90,40,38,2,1,2,0,0,0,0,0,0,0,31,0,2,Wissam Ben Yedder,10.0,fr FRA,FW,33-274,90,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Wissam Ben Yedder,10.0,fr FRA,FW,33-274,90,51,0,3,29,20,7,51,1,0,0.0,1,100.0,42,288,136,3,4,1,6,0,42,10,Wissam Ben Yedder,10.0,fr FRA,FW,33-274,90,0,0,0,1,1,0,0,0,0,0,0,0,2,0,1,0.0
J33,Kassoum Ouattara,Monaco,Ligue 1,20.0,fr FRA,LW,19-211,85,1,0,0,0,2,2,0,0,52,1,1,1,0.8,0.8,0.1,5,0,26,41,63.4,3,32,4,1,1,Kassoum Ouattara,20.0,fr FRA,LW,19-211,85,26,41,63.4,431,205,13,19,68.4,11,15,73.3,1,3,33.3,0,0.1,0.1,1,2,0,0,3,Kassoum Ouattara,20.0,fr FRA,LW,19-211,85,41,32,8,0,0,0,2,8,0,0,0,0,26,1,5,Kassoum Ouattara,20.0,fr FRA,LW,19-211,85,1,1,1,0,0,1,3,33.3,2,1,0,1,1,2,2,0,Kassoum Ouattara,20.0,fr FRA,LW,19-211,85,52,2,12,20,21,3,52,1,1,100.0,0,0.0,32,228,77,4,2,1,2,3,31,6,Kassoum Ouattara,20.0,fr FRA,LW,19-211,85,0,0,0,2,2,0,2,1,1,0,0,0,5,2,0,100.0
J33,Caio Henrique Oliveira Silva,Monaco,Ligue 1,12.0,br BRA,LW,26-286,5,0,0,0,0,0,0,0,0,7,0,0,1,0.0,0.0,0.0,1,0,3,5,60.0,1,4,1,0,0,Caio Henrique Oliveira Silva,12.0,br BRA,LW,26-286,5,3,5,60.0,39,14,3,4,75.0,0,0,,0,0,,0,0.0,0.0,1,0,1,0,1,Caio Henrique Oliveira Silva,12.0,br BRA,LW,26-286,5,5,4,1,0,0,0,0,1,0,0,0,0,3,0,1,Caio Henrique Oliveira Silva,12.0,br BRA,LW,26-286,5,0,0,0,0,0,0,0,,0,1,1,0,0,0,0,0,Caio Henrique Oliveira Silva,12.0,br BRA,LW,26-286,5,7,2,2,2,3,0,7,0,0,,0,,4,26,17,1,0,0,1,0,4,0,Caio Henrique Oliveira Silva,12.0,br BRA,LW,26-286,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J33,Krépin Diatta,Monaco,Ligue 1,27.0,sn SEN,RW,25-077,85,0,0,0,0,1,0,0,0,57,3,1,2,0.0,0.0,0.2,5,1,35,46,76.1,7,32,3,3,1,Krépin Diatta,27.0,sn SEN,RW,25-077,85,35,46,76.1,657,264,14,17,82.4,18,23,78.3,3,5,60.0,0,0.2,0.0,3,4,0,0,7,Krépin Diatta,27.0,sn SEN,RW,25-077,85,46,35,11,2,0,0,4,8,1,0,0,0,35,0,1,Krépin Diatta,27.0,sn SEN,RW,25-077,85,3,1,2,1,0,3,3,100.0,0,2,1,1,1,4,1,0,Krépin Diatta,27.0,sn SEN,RW,25-077,85,57,2,6,36,17,0,57,3,1,33.3,1,33.3,32,236,140,3,2,0,1,0,26,5,Krépin Diatta,27.0,sn SEN,RW,25-077,85,0,0,0,0,1,0,4,1,1,0,0,0,7,1,0,100.0
J33,Edan Diop,Monaco,Ligue 1,37.0,fr FRA,RW,19-258,5,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,5,7,71.4,1,4,0,0,0,Edan Diop,37.0,fr FRA,RW,19-258,5,5,7,71.4,137,50,0,0,,3,5,60.0,2,2,100.0,0,0.0,0.0,0,1,1,0,1,Edan Diop,37.0,fr FRA,RW,19-258,5,7,4,3,0,0,0,0,3,0,0,0,0,5,0,0,Edan Diop,37.0,fr FRA,RW,19-258,5,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Edan Diop,37.0,fr FRA,RW,19-258,5,7,0,2,4,1,0,7,0,0,,0,,4,25,16,0,0,0,0,0,4,0,Edan Diop,37.0,fr FRA,RW,19-258,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J33,Eliesse Ben Seghir,Monaco,Ligue 1,7.0,ma MAR,CM,19-086,73,0,0,0,0,4,1,0,0,47,3,1,0,0.2,0.2,0.3,7,0,33,36,91.7,7,37,8,4,3,Eliesse Ben Seghir,7.0,ma MAR,CM,19-086,73,33,36,91.7,598,196,16,18,88.9,13,13,100.0,3,4,75.0,0,0.3,0.2,3,6,2,1,7,Eliesse Ben Seghir,7.0,ma MAR,CM,19-086,73,36,34,2,1,1,0,1,1,0,0,0,0,33,0,0,Eliesse Ben Seghir,7.0,ma MAR,CM,19-086,73,3,2,1,1,1,1,1,100.0,0,0,0,0,1,4,1,0,Eliesse Ben Seghir,7.0,ma MAR,CM,19-086,73,47,1,5,25,19,2,47,4,3,75.0,1,25.0,37,296,178,8,5,2,1,0,36,6,Eliesse Ben Seghir,7.0,ma MAR,CM,19-086,73,0,0,0,0,3,0,1,1,2,0,0,0,3,1,1,50.0
J33,Mohamed Camara,Monaco,Ligue 1,4.0,ml MLI,"DM,CM",24-127,17,0,0,0,0,0,0,0,0,22,1,0,0,0.0,0.0,0.0,1,0,17,18,94.4,2,16,0,1,1,Mohamed Camara,4.0,ml MLI,"DM,CM",24-127,17,17,18,94.4,232,74,8,9,88.9,6,6,100.0,1,1,100.0,0,0.0,0.0,0,1,0,0,2,Mohamed Camara,4.0,ml MLI,"DM,CM",24-127,17,18,18,0,0,0,0,0,0,0,0,0,0,17,0,1,Mohamed Camara,4.0,ml MLI,"DM,CM",24-127,17,1,1,0,1,0,1,1,100.0,0,0,0,0,0,1,1,0,Mohamed Camara,4.0,ml MLI,"DM,CM",24-127,17,22,1,3,19,0,0,22,1,1,100.0,0,0.0,16,66,9,0,0,0,0,0,17,0,Mohamed Camara,4.0,ml MLI,"DM,CM",24-127,17,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,
J33,Maghnes Akliouche,Monaco,Ligue 1,21.0,fr FRA,CM,22-077,85,0,1,0,0,2,1,0,0,56,1,0,0,0.2,0.2,0.3,3,1,36,43,83.7,3,47,7,2,0,Maghnes Akliouche,21.0,fr FRA,CM,22-077,85,36,43,83.7,436,134,21,22,95.5,11,15,73.3,0,2,0.0,1,0.3,0.1,2,4,1,0,3,Maghnes Akliouche,21.0,fr FRA,CM,22-077,85,43,39,4,2,0,0,3,0,2,0,1,0,36,0,0,Maghnes Akliouche,21.0,fr FRA,CM,22-077,85,1,1,0,1,0,0,0,,0,0,0,0,0,1,0,0,Maghnes Akliouche,21.0,fr FRA,CM,22-077,85,56,0,4,28,25,5,56,2,0,0.0,2,100.0,47,349,190,7,8,4,4,2,45,8,Maghnes Akliouche,21.0,fr FRA,CM,22-077,85,0,0,0,3,4,0,3,0,1,0,0,0,8,0,0,
J33,Soungoutou Magassa,Monaco,Ligue 1,88.0,fr FRA,CM,20-217,5,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,7,9,77.8,0,7,0,0,0,Soungoutou Magassa,88.0,fr FRA,CM,20-217,5,7,9,77.8,127,13,3,4,75.0,3,4,75.0,1,1,100.0,0,0.0,0.0,0,1,0,0,0,Soungoutou Magassa,88.0,fr FRA,CM,20-217,5,9,9,0,0,0,0,0,0,0,0,0,0,7,0,0,Soungoutou Magassa,88.0,fr FRA,CM,20-217,5,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Soungoutou Magassa,88.0,fr FRA,CM,20-217,5,10,0,2,6,2,1,10,0,0,,0,,7,31,14,0,0,0,0,0,7,1,Soungoutou Magassa,88.0,fr FRA,CM,20-217,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,
J33,Youssouf Fofana,Monaco,Ligue 1,19.0,fr FRA,"DM,CM",25-123,90,1,0,0,0,3,2,0,0,70,4,2,0,0.3,0.3,0.1,2,0,47,56,83.9,9,46,3,2,0,Youssouf Fofana,19.0,fr FRA,"DM,CM",25-123,90,47,56,83.9,688,299,23,28,82.1,21,22,95.5,0,2,0.0,0,0.1,0.1,2,4,1,0,9,Youssouf Fofana,19.0,fr FRA,"DM,CM",25-123,90,56,50,6,6,0,0,0,0,0,0,0,0,47,0,1,Youssouf Fofana,19.0,fr FRA,"DM,CM",25-123,90,4,2,1,3,0,1,4,25.0,3,0,0,0,2,6,0,0,Youssouf Fofana,19.0,fr FRA,"DM,CM",25-123,90,70,1,10,46,15,3,70,2,0,0.0,2,100.0,46,281,128,3,1,2,2,0,40,3,Youssouf Fofana,19.0,fr FRA,"DM,CM",25-123,90,0,0,0,0,2,0,0,2,2,0,0,0,11,0,0,
J33,Mohammed Salisu,Monaco,Ligue 1,22.0,gh GHA,CB,25-025,90,0,0,0,0,0,0,0,0,76,3,2,1,0.0,0.0,0.0,0,0,54,61,88.5,3,53,1,1,0,Mohammed Salisu,22.0,gh GHA,CB,25-025,90,54,61,88.5,1034,505,15,16,93.8,34,35,97.1,5,8,62.5,0,0.0,0.0,0,4,1,0,3,Mohammed Salisu,22.0,gh GHA,CB,25-025,90,61,59,2,2,0,0,0,0,0,0,0,0,54,0,1,Mohammed Salisu,22.0,gh GHA,CB,25-025,90,3,0,2,1,0,2,6,33.3,4,1,0,1,2,5,6,0,Mohammed Salisu,22.0,gh GHA,CB,25-025,90,76,5,36,39,1,0,76,1,0,0.0,1,100.0,53,285,106,1,0,0,1,0,48,1,Mohammed Salisu,22.0,gh GHA,CB,25-025,90,0,0,0,1,1,0,0,2,0,0,0,0,6,4,1,80.0
