Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J6,Jordan Teze,PSV Eindhoven,Champions League,3.0,nl NED,RB,24-073,90,0,0,0,0,1,0,0,0,53,3,0,2,0.0,0.0,0.1,3,0,37,46,80.4,3,24,1,0,0,Jordan Teze,3.0,nl NED,RB,24-073,90,37,46,80.4,653,150,15,17,88.2,18,23,78.3,3,4,75.0,0,0.1,0.1,1,4,1,1,3,Jordan Teze,3.0,nl NED,RB,24-073,90,46,41,5,0,0,0,2,5,0,0,0,0,37,0,0,Jordan Teze,3.0,nl NED,RB,24-073,90,3,2,3,0,0,1,2,50.0,1,2,1,1,0,3,0,0,Jordan Teze,3.0,nl NED,RB,24-073,90,53,2,16,29,9,0,53,0,0,,0,,24,64,43,1,0,0,1,0,28,2,Jordan Teze,3.0,nl NED,RB,24-073,90,0,0,0,1,1,0,2,0,2,0,0,0,5,0,1,0.0
J6,Eddie Nketiah,Arsenal,Champions League,14.0,eng ENG,FW,24-196,90,1,0,0,0,5,2,0,0,46,0,0,0,0.4,0.4,0.0,1,0,25,32,78.1,1,25,2,3,1,Eddie Nketiah,14.0,eng ENG,FW,24-196,90,25,32,78.1,316,17,15,17,88.2,7,8,87.5,0,0,,0,0.0,0.1,0,0,1,0,1,Eddie Nketiah,14.0,eng ENG,FW,24-196,90,32,30,2,0,0,0,1,0,0,0,0,0,25,0,2,Eddie Nketiah,14.0,eng ENG,FW,24-196,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Eddie Nketiah,14.0,eng ENG,FW,24-196,90,46,1,3,21,22,11,46,3,1,33.3,1,33.3,25,110,28,2,0,1,4,3,32,6,Eddie Nketiah,14.0,eng ENG,FW,24-196,90,0,0,0,2,2,0,1,0,0,0,0,0,4,1,0,100.0
J6,Leandro Trossard,Arsenal,Champions League,19.0,be BEL,LW,29-008,90,0,0,0,0,2,1,0,0,52,1,0,2,0.2,0.2,0.1,3,0,30,38,78.9,5,27,1,1,1,Leandro Trossard,19.0,be BEL,LW,29-008,90,30,38,78.9,528,149,17,19,89.5,7,9,77.8,6,6,100.0,0,0.1,0.1,1,3,0,0,5,Leandro Trossard,19.0,be BEL,LW,29-008,90,38,36,2,1,0,1,2,0,1,0,0,0,30,0,4,Leandro Trossard,19.0,be BEL,LW,29-008,90,1,0,1,0,0,1,5,20.0,4,2,0,2,0,1,1,0,Leandro Trossard,19.0,be BEL,LW,29-008,90,52,1,4,22,26,3,52,1,1,100.0,0,0.0,27,142,49,1,4,0,4,3,41,8,Leandro Trossard,19.0,be BEL,LW,29-008,90,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,100.0
J6,Reiss Nelson,Arsenal,Champions League,24.0,eng ENG,RW,24-002,88,0,1,0,0,1,0,0,0,61,6,0,1,0.1,0.1,0.1,4,1,43,45,95.6,5,33,2,8,5,Reiss Nelson,24.0,eng ENG,RW,24-002,88,43,45,95.6,680,186,23,23,100.0,16,16,100.0,3,3,100.0,1,0.1,0.3,2,3,2,0,5,Reiss Nelson,24.0,eng ENG,RW,24-002,88,45,44,1,0,0,0,1,0,1,1,0,0,43,0,2,Reiss Nelson,24.0,eng ENG,RW,24-002,88,6,3,0,3,3,4,4,100.0,0,1,0,1,0,6,0,0,Reiss Nelson,24.0,eng ENG,RW,24-002,88,61,0,7,39,20,2,61,8,5,62.5,3,37.5,33,251,130,2,3,1,5,1,44,7,Reiss Nelson,24.0,eng ENG,RW,24-002,88,0,0,0,0,0,0,1,0,3,0,0,0,8,1,0,100.0
J6,Gabriel Jesus,Arsenal,Champions League,9.0,br BRA,RW,26-253,2,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.2,1,0,7,8,87.5,3,2,0,1,0,Gabriel Jesus,9.0,br BRA,RW,26-253,2,7,8,87.5,108,41,3,3,100.0,4,4,100.0,0,0,,0,0.2,0.0,1,1,1,0,3,Gabriel Jesus,9.0,br BRA,RW,26-253,2,8,8,0,0,0,0,0,0,0,0,0,0,7,0,0,Gabriel Jesus,9.0,br BRA,RW,26-253,2,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Gabriel Jesus,9.0,br BRA,RW,26-253,2,10,0,0,5,5,0,10,1,0,0.0,1,100.0,2,12,6,0,0,0,0,1,9,0,Gabriel Jesus,9.0,br BRA,RW,26-253,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,100.0
J6,Kai Havertz,Arsenal,Champions League,29.0,de GER,LM,24-184,88,0,0,0,0,1,0,0,0,38,1,1,0,0.1,0.1,0.0,1,0,26,31,83.9,3,19,1,4,1,Kai Havertz,29.0,de GER,LM,24-184,88,26,31,83.9,365,59,17,18,94.4,8,11,72.7,0,0,,0,0.0,0.1,0,1,2,1,3,Kai Havertz,29.0,de GER,LM,24-184,88,31,30,1,0,0,0,1,1,0,0,0,0,26,0,0,Kai Havertz,29.0,de GER,LM,24-184,88,1,0,0,1,0,0,0,,0,0,0,0,1,2,0,0,Kai Havertz,29.0,de GER,LM,24-184,88,38,0,5,20,13,1,38,4,1,25.0,2,50.0,19,142,55,1,1,0,0,2,33,5,Kai Havertz,29.0,de GER,LM,24-184,88,0,0,0,2,1,0,1,1,0,0,0,0,3,2,2,50.0
J6,Emile Smith Rowe,Arsenal,Champions League,10.0,eng ENG,LM,23-137,2,0,0,0,0,0,0,0,0,11,0,1,0,0.0,0.0,0.0,0,0,8,10,80.0,0,4,0,0,0,Emile Smith Rowe,10.0,eng ENG,LM,23-137,2,8,10,80.0,96,18,5,5,100.0,2,4,50.0,0,0,,0,0.0,0.0,0,1,0,0,0,Emile Smith Rowe,10.0,eng ENG,LM,23-137,2,10,10,0,0,0,0,0,0,0,0,0,0,8,0,0,Emile Smith Rowe,10.0,eng ENG,LM,23-137,2,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Emile Smith Rowe,10.0,eng ENG,LM,23-137,2,11,1,3,5,3,0,11,0,0,,0,,4,39,24,0,1,0,0,0,10,1,Emile Smith Rowe,10.0,eng ENG,LM,23-137,2,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,
J6,Jorginho,Arsenal,Champions League,20.0,it ITA,CM,31-357,90,0,0,0,0,0,0,0,0,62,2,2,1,0.0,0.0,0.2,4,0,46,53,86.8,5,24,0,0,0,Jorginho,20.0,it ITA,CM,31-357,90,46,53,86.8,740,191,26,27,96.3,16,18,88.9,4,5,80.0,0,0.2,0.1,3,3,0,0,5,Jorginho,20.0,it ITA,CM,31-357,90,53,51,2,2,0,0,0,0,0,0,0,0,46,0,1,Jorginho,20.0,it ITA,CM,31-357,90,2,1,1,1,0,0,1,0.0,1,1,1,0,2,4,1,0,Jorginho,20.0,it ITA,CM,31-357,90,62,2,17,40,5,1,62,0,0,,0,,24,104,23,0,0,0,2,0,43,0,Jorginho,20.0,it ITA,CM,31-357,90,0,0,0,1,3,0,0,2,1,0,0,0,3,2,0,100.0
J6,Mohamed Elneny,Arsenal,Champions League,25.0,eg EGY,RM,31-154,61,0,0,0,0,1,0,0,0,28,0,0,1,0.0,0.0,0.0,0,0,21,24,87.5,0,15,1,0,0,Mohamed Elneny,25.0,eg EGY,RM,31-154,61,21,24,87.5,344,65,10,12,83.3,11,11,100.0,0,0,,0,0.0,0.0,0,3,0,0,0,Mohamed Elneny,25.0,eg EGY,RM,31-154,61,24,23,1,1,0,0,0,0,0,0,0,0,21,0,1,Mohamed Elneny,25.0,eg EGY,RM,31-154,61,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,0,0,Mohamed Elneny,25.0,eg EGY,RM,31-154,61,28,1,8,16,4,0,28,0,0,,0,,15,100,46,1,1,0,0,0,19,0,Mohamed Elneny,25.0,eg EGY,RM,31-154,61,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,50.0
J6,Martin Ødegaard,Arsenal,Champions League,8.0,no NOR,RM,24-360,29,0,0,0,0,0,0,0,0,25,0,1,0,0.0,0.0,0.0,0,0,19,22,86.4,2,13,0,3,2,Martin Ødegaard,8.0,no NOR,RM,24-360,29,19,22,86.4,254,82,13,15,86.7,6,6,100.0,0,0,,0,0.0,0.0,0,0,1,0,2,Martin Ødegaard,8.0,no NOR,RM,24-360,29,22,21,0,0,0,0,0,0,0,0,0,0,19,1,0,Martin Ødegaard,8.0,no NOR,RM,24-360,29,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Martin Ødegaard,8.0,no NOR,RM,24-360,29,25,1,4,13,8,1,25,3,2,66.7,1,33.3,13,64,39,0,0,0,1,0,21,0,Martin Ødegaard,8.0,no NOR,RM,24-360,29,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,
J6,Jakub Kiwior,Arsenal,Champions League,15.0,pl POL,LB,23-300,90,0,0,0,0,2,0,0,0,59,3,0,1,0.3,0.3,0.1,5,0,42,48,87.5,2,22,0,1,1,Jakub Kiwior,15.0,pl POL,LB,23-300,90,42,48,87.5,624,257,22,23,95.7,18,22,81.8,1,2,50.0,0,0.1,0.1,2,3,1,1,2,Jakub Kiwior,15.0,pl POL,LB,23-300,90,48,42,6,1,0,0,1,5,0,0,0,0,42,0,0,Jakub Kiwior,15.0,pl POL,LB,23-300,90,3,2,1,2,0,0,4,0.0,4,1,1,0,0,3,3,0,Jakub Kiwior,15.0,pl POL,LB,23-300,90,59,7,24,27,8,2,59,1,1,100.0,0,0.0,22,77,42,0,0,0,2,0,38,0,Jakub Kiwior,15.0,pl POL,LB,23-300,90,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,
J6,Gabriel Magalhães,Arsenal,Champions League,6.0,br BRA,CB,25-358,90,0,0,0,0,0,0,0,0,110,2,0,2,0.0,0.0,0.0,1,0,90,96,93.8,0,56,0,0,0,Gabriel Magalhães,6.0,br BRA,CB,25-358,90,90,96,93.8,1601,549,32,33,97.0,54,56,96.4,4,7,57.1,0,0.0,0.0,0,0,0,0,0,Gabriel Magalhães,6.0,br BRA,CB,25-358,90,96,96,0,0,0,0,0,0,0,0,0,0,90,0,0,Gabriel Magalhães,6.0,br BRA,CB,25-358,90,2,1,0,2,0,0,0,,0,2,1,1,0,2,10,0,Gabriel Magalhães,6.0,br BRA,CB,25-358,90,110,17,72,36,2,0,110,0,0,,0,,56,338,244,0,0,0,0,0,89,0,Gabriel Magalhães,6.0,br BRA,CB,25-358,90,0,0,0,0,0,1,0,0,1,0,0,0,2,2,1,66.7
J6,William Saliba,Arsenal,Champions League,2.0,fr FRA,CB,22-263,61,0,0,0,0,0,0,0,0,63,0,0,1,0.0,0.0,0.0,0,0,56,58,96.6,0,31,0,0,0,William Saliba,2.0,fr FRA,CB,22-263,61,56,58,96.6,928,273,24,25,96.0,30,30,100.0,2,3,66.7,0,0.0,0.0,0,6,0,0,0,William Saliba,2.0,fr FRA,CB,22-263,61,58,56,2,0,0,0,0,0,0,0,0,0,56,0,0,William Saliba,2.0,fr FRA,CB,22-263,61,0,0,0,0,0,0,0,,0,1,1,0,0,0,2,0,William Saliba,2.0,fr FRA,CB,22-263,61,63,6,31,29,3,0,63,0,0,,0,,31,117,67,0,1,0,0,0,52,0,William Saliba,2.0,fr FRA,CB,22-263,61,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0.0
J6,Ben White,Arsenal,Champions League,4.0,eng ENG,RB,26-065,29,0,0,0,0,0,0,0,0,22,1,0,1,0.0,0.0,0.0,1,0,18,20,90.0,1,8,1,0,0,Ben White,4.0,eng ENG,RB,26-065,29,18,20,90.0,239,112,13,14,92.9,5,6,83.3,0,0,,0,0.0,0.0,0,0,0,0,1,Ben White,4.0,eng ENG,RB,26-065,29,20,15,5,1,0,0,0,4,0,0,0,0,18,0,0,Ben White,4.0,eng ENG,RB,26-065,29,1,1,0,1,0,0,1,0.0,1,1,0,1,0,1,0,0,Ben White,4.0,eng ENG,RB,26-065,29,22,1,4,9,9,0,22,0,0,,0,,8,46,25,1,1,0,0,0,13,1,Ben White,4.0,eng ENG,RB,26-065,29,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,
J6,Cédric Soares,Arsenal,Champions League,17.0,pt POR,RB,32-103,61,0,0,0,0,0,0,0,0,41,0,0,2,0.0,0.0,0.1,2,1,26,36,72.2,1,12,0,0,0,Cédric Soares,17.0,pt POR,RB,32-103,61,26,36,72.2,437,166,12,15,80.0,13,16,81.3,1,4,25.0,0,0.1,0.1,1,1,1,1,1,Cédric Soares,17.0,pt POR,RB,32-103,61,36,27,9,1,0,1,2,8,0,0,0,0,26,0,1,Cédric Soares,17.0,pt POR,RB,32-103,61,0,0,0,0,0,0,2,0.0,2,2,0,2,0,0,2,0,Cédric Soares,17.0,pt POR,RB,32-103,61,41,3,16,10,15,0,41,0,0,,0,,12,49,22,0,1,0,1,0,22,1,Cédric Soares,17.0,pt POR,RB,32-103,61,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,
J6,Declan Rice,Arsenal,Champions League,41.0,eng ENG,CB,24-332,29,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,0,0,35,36,97.2,2,16,0,0,0,Declan Rice,41.0,eng ENG,CB,24-332,29,35,36,97.2,662,147,9,10,90.0,23,23,100.0,1,1,100.0,0,0.0,0.0,0,1,0,0,2,Declan Rice,41.0,eng ENG,CB,24-332,29,36,35,1,0,0,1,0,0,0,0,0,0,35,0,0,Declan Rice,41.0,eng ENG,CB,24-332,29,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Declan Rice,41.0,eng ENG,CB,24-332,29,37,4,21,15,1,0,37,0,0,,0,,16,66,49,0,0,0,0,0,31,0,Declan Rice,41.0,eng ENG,CB,24-332,29,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0.0
