Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J19,Melvin Bard,Nice,Ligue 1,26.0,fr FRA,LB,23-082,90,0,0,0,0,0,0,1,0,76,1,1,0,0.0,0.0,0.0,2,0,53,67,79.1,2,43,1,1,0,Melvin Bard,26.0,fr FRA,LB,23-082,90,53,67,79.1,934,252,26,29,89.7,23,30,76.7,4,5,80.0,0,0.0,0.0,1,3,1,1,2,Melvin Bard,26.0,fr FRA,LB,23-082,90,67,54,12,3,0,0,4,9,0,0,0,0,53,1,1,Melvin Bard,26.0,fr FRA,LB,23-082,90,1,1,0,1,0,1,2,50.0,1,0,0,0,1,2,4,0,Melvin Bard,26.0,fr FRA,LB,23-082,90,76,2,21,36,20,0,76,1,0,0.0,1,100.0,43,222,120,1,2,0,1,2,36,2,Melvin Bard,26.0,fr FRA,LB,23-082,90,1,0,0,0,0,0,4,1,1,0,0,0,7,2,0,100.0
J19,Dante,Nice,Ligue 1,4.0,br BRA,CB,40-101,90,0,0,0,0,1,0,0,0,91,4,2,0,0.0,0.0,0.5,3,0,69,76,90.8,5,65,2,0,0,Dante,4.0,br BRA,CB,40-101,90,69,76,90.8,1204,453,29,32,90.6,31,31,100.0,5,8,62.5,0,0.5,0.1,2,4,1,0,5,Dante,4.0,br BRA,CB,40-101,90,76,72,4,3,0,0,1,1,0,0,0,0,69,0,0,Dante,4.0,br BRA,CB,40-101,90,4,2,2,1,1,4,6,66.7,2,0,0,0,2,6,3,0,Dante,4.0,br BRA,CB,40-101,90,91,5,36,48,7,1,91,0,0,,0,,65,338,191,2,3,1,2,0,59,0,Dante,4.0,br BRA,CB,40-101,90,0,0,0,1,1,0,1,2,2,0,0,0,9,1,1,50.0
J19,Jean-Clair Todibo,Nice,Ligue 1,6.0,fr FRA,CB,24-028,90,0,0,0,0,0,0,0,0,125,4,1,2,0.0,0.0,0.3,3,0,104,112,92.9,14,110,4,0,0,Jean-Clair Todibo,6.0,fr FRA,CB,24-028,90,104,112,92.9,1610,595,57,58,98.3,38,41,92.7,6,9,66.7,0,0.3,0.1,2,15,2,0,14,Jean-Clair Todibo,6.0,fr FRA,CB,24-028,90,112,110,1,1,0,0,2,0,0,0,0,0,104,1,0,Jean-Clair Todibo,6.0,fr FRA,CB,24-028,90,4,0,1,2,1,3,5,60.0,2,2,0,2,1,5,1,0,Jean-Clair Todibo,6.0,fr FRA,CB,24-028,90,125,8,28,94,5,1,125,0,0,,0,,110,775,564,4,2,0,0,2,103,0,Jean-Clair Todibo,6.0,fr FRA,CB,24-028,90,0,0,0,2,0,0,2,1,0,0,0,0,6,1,0,100.0
J19,Jordan Lotomba,Nice,Ligue 1,23.0,ch SUI,RB,25-120,81,0,0,0,0,0,0,0,0,53,2,1,1,0.0,0.0,0.1,2,0,36,42,85.7,3,31,2,3,3,Jordan Lotomba,23.0,ch SUI,RB,25-120,81,36,42,85.7,445,128,24,29,82.8,9,10,90.0,0,0,,0,0.1,0.1,1,0,1,0,3,Jordan Lotomba,23.0,ch SUI,RB,25-120,81,42,33,9,1,0,0,1,8,0,0,0,0,36,0,0,Jordan Lotomba,23.0,ch SUI,RB,25-120,81,2,1,1,0,1,1,1,100.0,0,1,0,1,1,3,1,0,Jordan Lotomba,23.0,ch SUI,RB,25-120,81,53,1,9,24,20,1,53,3,3,100.0,0,0.0,31,201,94,2,2,0,1,3,29,4,Jordan Lotomba,23.0,ch SUI,RB,25-120,81,0,0,0,1,1,0,1,1,1,0,0,0,2,1,2,33.3
J19,Pablo Rosario,Nice,Ligue 1,8.0,do DOM,RB,27-020,9,0,0,0,0,0,0,0,0,4,1,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,1,0,0,0,Pablo Rosario,8.0,do DOM,RB,27-020,9,3,3,100.0,56,26,2,2,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Pablo Rosario,8.0,do DOM,RB,27-020,9,3,1,2,0,0,0,0,2,0,0,0,0,3,0,0,Pablo Rosario,8.0,do DOM,RB,27-020,9,1,1,0,1,0,1,1,100.0,0,0,0,0,0,1,0,0,Pablo Rosario,8.0,do DOM,RB,27-020,9,4,0,1,2,1,0,4,0,0,,0,,1,7,0,0,0,0,1,0,0,0,Pablo Rosario,8.0,do DOM,RB,27-020,9,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0.0
J19,Georges Mikautadze,Metz,Ligue 1,10.0,ge GEO,FW,23-088,82,0,0,0,0,0,0,0,0,33,1,0,0,0.0,0.0,0.0,0,0,14,19,73.7,3,23,1,4,0,Georges Mikautadze,10.0,ge GEO,FW,23-088,82,14,19,73.7,245,72,4,5,80.0,7,8,87.5,2,3,66.7,0,0.0,0.0,0,1,2,0,3,Georges Mikautadze,10.0,ge GEO,FW,23-088,82,19,14,5,1,0,0,1,0,2,1,0,0,14,0,0,Georges Mikautadze,10.0,ge GEO,FW,23-088,82,1,1,0,1,0,0,0,,0,0,0,0,0,1,0,0,Georges Mikautadze,10.0,ge GEO,FW,23-088,82,33,0,4,20,9,1,33,4,0,0.0,4,100.0,23,154,30,1,0,0,1,2,20,6,Georges Mikautadze,10.0,ge GEO,FW,23-088,82,0,0,0,0,2,0,1,0,1,0,0,0,4,1,2,33.3
J19,Oscar Estupiñan,Metz,Ligue 1,9.0,co COL,FW,27-029,8,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,4,0,0,0,Oscar Estupiñan,9.0,co COL,FW,27-029,8,2,3,66.7,20,4,1,1,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Oscar Estupiñan,9.0,co COL,FW,27-029,8,3,2,0,0,0,0,0,0,0,0,0,0,2,1,0,Oscar Estupiñan,9.0,co COL,FW,27-029,8,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Oscar Estupiñan,9.0,co COL,FW,27-029,8,4,0,0,2,2,0,4,0,0,,0,,4,20,0,0,0,0,0,0,4,0,Oscar Estupiñan,9.0,co COL,FW,27-029,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J19,Cheikh Tidiane Sabaly,Metz,Ligue 1,14.0,sn SEN,LM,24-329,78,0,0,0,0,1,1,1,0,26,4,0,0,0.0,0.0,0.0,1,0,13,18,72.2,2,14,3,4,2,Cheikh Tidiane Sabaly,14.0,sn SEN,LM,24-329,78,13,18,72.2,214,53,5,5,100.0,7,8,87.5,0,3,0.0,0,0.0,0.0,0,3,0,0,2,Cheikh Tidiane Sabaly,14.0,sn SEN,LM,24-329,78,18,18,0,0,0,1,1,0,0,0,0,0,13,0,1,Cheikh Tidiane Sabaly,14.0,sn SEN,LM,24-329,78,4,2,2,2,0,1,3,33.3,2,0,0,0,0,4,0,0,Cheikh Tidiane Sabaly,14.0,sn SEN,LM,24-329,78,26,1,6,12,9,3,26,4,2,50.0,2,50.0,14,124,59,3,3,1,1,0,14,2,Cheikh Tidiane Sabaly,14.0,sn SEN,LM,24-329,78,1,0,0,3,0,1,1,0,2,0,0,0,3,1,0,100.0
J19,Benjamin Tetteh,Metz,Ligue 1,17.0,gh GHA,LM,26-201,12,0,0,0,0,0,0,0,0,10,2,0,0,0.0,0.0,0.0,0,0,4,5,80.0,0,5,0,1,0,Benjamin Tetteh,17.0,gh GHA,LM,26-201,12,4,5,80.0,73,21,1,2,50.0,3,3,100.0,0,0,,0,0.0,0.0,0,1,0,0,0,Benjamin Tetteh,17.0,gh GHA,LM,26-201,12,5,5,0,0,0,0,0,0,0,0,0,0,4,0,0,Benjamin Tetteh,17.0,gh GHA,LM,26-201,12,2,2,0,2,0,1,1,100.0,0,0,0,0,0,2,0,0,Benjamin Tetteh,17.0,gh GHA,LM,26-201,12,10,0,0,8,2,0,10,1,0,0.0,1,100.0,5,26,0,0,0,0,2,0,6,3,Benjamin Tetteh,17.0,gh GHA,LM,26-201,12,0,0,0,0,1,1,0,0,2,0,0,0,0,1,0,100.0
J19,Danley Jean-Jacques,Metz,Ligue 1,27.0,ht HAI,CM,23-252,90,0,0,0,0,0,0,0,0,36,2,0,1,0.0,0.0,0.0,1,0,21,26,80.8,7,26,0,2,1,Danley Jean-Jacques,27.0,ht HAI,CM,23-252,90,21,26,80.8,462,167,8,9,88.9,7,9,77.8,6,7,85.7,0,0.0,0.0,0,4,1,0,7,Danley Jean-Jacques,27.0,ht HAI,CM,23-252,90,26,26,0,0,0,0,0,0,0,0,0,0,21,0,2,Danley Jean-Jacques,27.0,ht HAI,CM,23-252,90,2,0,0,2,0,0,3,0.0,3,1,0,1,0,2,1,0,Danley Jean-Jacques,27.0,ht HAI,CM,23-252,90,36,2,7,24,5,0,36,2,1,50.0,1,50.0,26,134,59,0,0,0,4,0,22,0,Danley Jean-Jacques,27.0,ht HAI,CM,23-252,90,0,0,0,0,2,0,0,0,0,0,0,0,7,0,3,0.0
J19,Joseph Nduquidi,Metz,Ligue 1,34.0,fr FRA,CM,19-088,78,0,0,0,0,0,0,0,0,24,1,0,0,0.0,0.0,0.0,0,0,15,18,83.3,3,16,0,0,0,Joseph Nduquidi,34.0,fr FRA,CM,19-088,78,15,18,83.3,278,83,6,7,85.7,8,9,88.9,1,1,100.0,0,0.0,0.0,0,2,0,0,3,Joseph Nduquidi,34.0,fr FRA,CM,19-088,78,18,18,0,0,0,0,0,0,0,0,0,0,15,0,1,Joseph Nduquidi,34.0,fr FRA,CM,19-088,78,1,0,0,0,1,0,0,,0,0,0,0,0,1,3,0,Joseph Nduquidi,34.0,fr FRA,CM,19-088,78,24,4,6,11,7,1,24,0,0,,0,,16,80,40,0,0,0,2,0,16,2,Joseph Nduquidi,34.0,fr FRA,CM,19-088,78,0,0,0,4,1,0,0,0,0,0,0,0,1,2,2,50.0
J19,N'Guessan Kouadio,Metz,Ligue 1,21.0,ci CIV,CM,20-285,12,0,0,0,0,0,0,0,0,5,1,0,0,0.0,0.0,0.0,0,0,4,4,100.0,0,4,0,1,1,N'Guessan Kouadio,21.0,ci CIV,CM,20-285,12,4,4,100.0,56,8,2,2,100.0,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,N'Guessan Kouadio,21.0,ci CIV,CM,20-285,12,4,4,0,0,0,0,0,0,0,0,0,0,4,0,0,N'Guessan Kouadio,21.0,ci CIV,CM,20-285,12,1,0,0,1,0,0,0,,0,0,0,0,0,1,0,0,N'Guessan Kouadio,21.0,ci CIV,CM,20-285,12,5,0,0,5,1,0,5,1,1,100.0,0,0.0,4,30,6,0,1,0,0,1,3,0,N'Guessan Kouadio,21.0,ci CIV,CM,20-285,12,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,
J19,Kévin Van Den Kerkhof,Metz,Ligue 1,22.0,dz ALG,RM,27-319,82,0,0,0,0,0,0,0,0,33,2,0,0,0.0,0.0,0.0,0,0,13,24,54.2,1,17,3,6,3,Kévin Van Den Kerkhof,22.0,dz ALG,RM,27-319,82,13,24,54.2,218,37,7,9,77.8,3,9,33.3,2,2,100.0,0,0.0,0.0,0,0,1,0,1,Kévin Van Den Kerkhof,22.0,dz ALG,RM,27-319,82,24,23,1,1,0,0,7,0,0,0,0,0,13,0,3,Kévin Van Den Kerkhof,22.0,dz ALG,RM,27-319,82,2,1,1,1,0,1,2,50.0,1,0,0,0,0,2,1,1,Kévin Van Den Kerkhof,22.0,dz ALG,RM,27-319,82,33,1,7,12,16,0,33,6,3,50.0,3,50.0,17,184,79,3,2,0,3,1,19,5,Kévin Van Den Kerkhof,22.0,dz ALG,RM,27-319,82,0,0,0,0,0,0,7,0,1,0,0,0,3,0,1,0.0
J19,Malick Mbaye,Metz,Ligue 1,26.0,sn SEN,RM,19-296,8,0,0,0,0,0,0,0,0,7,0,1,0,0.0,0.0,0.0,0,0,3,4,75.0,0,5,0,0,0,Malick Mbaye,26.0,sn SEN,RM,19-296,8,3,4,75.0,36,3,2,3,66.7,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Malick Mbaye,26.0,sn SEN,RM,19-296,8,4,4,0,0,0,0,1,0,0,0,0,0,3,0,0,Malick Mbaye,26.0,sn SEN,RM,19-296,8,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Malick Mbaye,26.0,sn SEN,RM,19-296,8,7,0,0,4,3,0,7,0,0,,0,,5,18,0,0,0,0,1,0,4,3,Malick Mbaye,26.0,sn SEN,RM,19-296,8,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0.0
J19,Kévin N'Doram,Metz,Ligue 1,6.0,fr FRA,DM,28-005,82,0,0,0,0,0,0,0,0,32,1,1,0,0.0,0.0,0.0,0,0,18,24,75.0,1,20,0,1,0,Kévin N'Doram,6.0,fr FRA,DM,28-005,82,18,24,75.0,426,98,5,5,100.0,8,10,80.0,5,7,71.4,0,0.0,0.0,0,3,0,0,1,Kévin N'Doram,6.0,fr FRA,DM,28-005,82,24,22,1,1,0,1,0,0,0,0,0,0,18,1,1,Kévin N'Doram,6.0,fr FRA,DM,28-005,82,1,1,1,0,0,0,1,0.0,1,0,0,0,1,2,3,0,Kévin N'Doram,6.0,fr FRA,DM,28-005,82,32,4,7,23,2,0,32,1,0,0.0,1,100.0,20,105,39,0,2,0,0,0,18,0,Kévin N'Doram,6.0,fr FRA,DM,28-005,82,0,0,0,1,2,0,0,1,1,0,0,0,1,0,0,
J19,Arthur Atta,Metz,Ligue 1,25.0,fr FRA,DM,21-013,8,0,0,0,0,0,0,0,0,11,0,1,0,0.0,0.0,0.0,0,0,7,9,77.8,2,8,0,0,0,Arthur Atta,25.0,fr FRA,DM,21-013,8,7,9,77.8,193,26,1,2,50.0,3,3,100.0,3,4,75.0,0,0.0,0.0,0,1,0,0,2,Arthur Atta,25.0,fr FRA,DM,21-013,8,9,8,1,1,0,0,0,0,0,0,0,0,7,0,0,Arthur Atta,25.0,fr FRA,DM,21-013,8,0,0,0,0,0,0,0,,0,0,0,0,1,1,1,0,Arthur Atta,25.0,fr FRA,DM,21-013,8,11,1,3,8,0,0,11,0,0,,0,,8,44,21,0,0,0,0,1,9,0,Arthur Atta,25.0,fr FRA,DM,21-013,8,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,100.0
J19,Matthieu Udol,Metz,Ligue 1,3.0,fr FRA,LB,27-313,90,0,0,0,0,0,0,0,0,53,3,2,0,0.0,0.0,0.0,1,0,29,43,67.4,2,25,0,1,0,Matthieu Udol,3.0,fr FRA,LB,27-313,90,29,43,67.4,476,181,12,18,66.7,14,16,87.5,2,6,33.3,0,0.0,0.0,1,2,0,0,2,Matthieu Udol,3.0,fr FRA,LB,27-313,90,43,33,10,1,0,0,2,9,0,0,0,0,29,0,3,Matthieu Udol,3.0,fr FRA,LB,27-313,90,3,1,2,1,0,2,2,100.0,0,0,0,0,2,5,5,0,Matthieu Udol,3.0,fr FRA,LB,27-313,90,53,4,26,16,11,1,53,1,0,0.0,1,100.0,25,110,78,0,2,0,0,0,21,2,Matthieu Udol,3.0,fr FRA,LB,27-313,90,0,0,0,0,0,0,2,2,1,0,0,0,6,0,2,0.0
J19,Fali Candé,Metz,Ligue 1,5.0,gw GNB,CB,26-003,90,0,0,0,0,1,0,0,0,37,3,1,2,0.1,0.1,0.0,0,0,22,27,81.5,0,23,0,0,0,Fali Candé,5.0,gw GNB,CB,26-003,90,22,27,81.5,532,143,3,4,75.0,13,14,92.9,6,9,66.7,0,0.0,0.0,0,1,0,0,0,Fali Candé,5.0,gw GNB,CB,26-003,90,27,26,1,1,0,0,0,0,0,0,0,0,22,0,1,Fali Candé,5.0,gw GNB,CB,26-003,90,3,2,3,0,0,1,2,50.0,1,2,1,1,1,4,6,0,Fali Candé,5.0,gw GNB,CB,26-003,90,37,8,25,10,2,0,37,0,0,,0,,23,124,45,0,0,0,0,0,19,0,Fali Candé,5.0,gw GNB,CB,26-003,90,0,0,0,1,1,0,0,1,2,0,1,0,4,1,0,100.0
