Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J10,Junior Dina Ebimbe,Eint Frankfurt,Europa Conference League,26.0,fr FRA,"WB,CM,RB",23-093,29,1,0,0,0,1,1,1,0,24,1,0,0,0.5,0.5,0.0,2,0,15,18,83.3,0,16,3,3,3,Junior Dina Ebimbe,26.0,fr FRA,"WB,CM,RB",23-093,29,15,18,83.3,211,38,9,10,90.0,6,7,85.7,0,0,,0,0.0,0.1,1,0,1,1,0,Junior Dina Ebimbe,26.0,fr FRA,"WB,CM,RB",23-093,29,18,15,3,0,0,0,2,3,0,0,0,0,15,0,1,Junior Dina Ebimbe,26.0,fr FRA,"WB,CM,RB",23-093,29,1,1,0,0,1,1,2,50.0,1,0,0,0,0,1,0,0,Junior Dina Ebimbe,26.0,fr FRA,"WB,CM,RB",23-093,29,24,0,6,12,6,2,24,3,3,100.0,0,0.0,16,103,68,3,0,1,2,1,15,5,Junior Dina Ebimbe,26.0,fr FRA,"WB,CM,RB",23-093,29,1,0,0,3,0,0,2,0,1,0,0,0,1,1,0,100.0
J10,Willian Pacho,Eint Frankfurt,Europa Conference League,3.0,ec ECU,CB,22-129,90,0,0,0,0,0,0,0,0,86,2,3,1,0.0,0.0,0.0,1,0,61,73,83.6,8,63,3,0,0,Willian Pacho,3.0,ec ECU,CB,22-129,90,61,73,83.6,968,320,34,36,94.4,25,27,92.6,2,10,20.0,0,0.0,0.0,0,4,0,0,8,Willian Pacho,3.0,ec ECU,CB,22-129,90,73,70,3,0,0,0,1,0,0,0,0,0,61,0,0,Willian Pacho,3.0,ec ECU,CB,22-129,90,2,1,1,1,0,1,2,50.0,1,1,1,0,3,5,1,0,Willian Pacho,3.0,ec ECU,CB,22-129,90,86,7,28,55,3,0,86,0,0,,0,,63,335,189,3,0,0,3,0,61,0,Willian Pacho,3.0,ec ECU,CB,22-129,90,0,0,0,0,0,0,1,3,1,0,0,0,4,3,1,75.0
J10,Robin Koch,Eint Frankfurt,Europa Conference League,4.0,de GER,"CB,FW",27-220,90,0,0,0,0,2,0,0,0,86,2,3,1,0.1,0.1,0.0,2,0,69,74,93.2,5,69,0,1,1,Robin Koch,4.0,de GER,"CB,FW",27-220,90,69,74,93.2,1552,646,11,12,91.7,48,51,94.1,10,11,90.9,0,0.0,0.0,0,2,1,0,5,Robin Koch,4.0,de GER,"CB,FW",27-220,90,74,74,0,0,0,0,0,0,0,0,0,0,69,0,0,Robin Koch,4.0,de GER,"CB,FW",27-220,90,2,1,2,0,0,2,4,50.0,2,1,0,1,3,5,5,0,Robin Koch,4.0,de GER,"CB,FW",27-220,90,86,9,34,50,3,3,86,1,1,100.0,0,0.0,69,317,169,0,0,0,0,0,67,0,Robin Koch,4.0,de GER,"CB,FW",27-220,90,0,0,0,1,0,0,0,3,1,0,0,0,6,2,1,66.7
J10,Tuta,Eint Frankfurt,Europa Conference League,35.0,br BRA,CB,24-233,90,0,0,0,0,1,0,0,0,77,1,2,2,0.1,0.1,0.0,3,0,51,68,75.0,9,53,0,1,1,Tuta,35.0,br BRA,CB,24-233,90,51,68,75.0,936,307,14,19,73.7,32,34,94.1,3,10,30.0,0,0.0,0.0,0,5,0,0,9,Tuta,35.0,br BRA,CB,24-233,90,68,65,2,1,0,1,2,1,0,0,0,0,51,1,1,Tuta,35.0,br BRA,CB,24-233,90,1,1,1,0,0,1,2,50.0,1,2,0,2,2,3,3,0,Tuta,35.0,br BRA,CB,24-233,90,77,3,23,46,9,3,77,1,1,100.0,0,0.0,53,249,158,0,1,0,0,1,54,1,Tuta,35.0,br BRA,CB,24-233,90,0,0,0,2,2,0,2,2,1,0,0,0,4,3,0,100.0
J10,Gustaf Nilsson,Union SG,Europa Conference League,29.0,se SWE,FW,26-275,75,0,0,0,0,1,0,0,0,25,0,0,0,0.1,0.1,0.0,1,0,9,17,52.9,5,17,1,4,2,Gustaf Nilsson,29.0,se SWE,FW,26-275,75,9,17,52.9,177,91,3,4,75.0,5,8,62.5,1,1,100.0,0,0.0,0.0,0,1,0,0,5,Gustaf Nilsson,29.0,se SWE,FW,26-275,75,17,15,1,0,0,0,1,0,0,0,0,0,9,1,1,Gustaf Nilsson,29.0,se SWE,FW,26-275,75,0,0,0,0,0,0,0,,0,0,0,0,0,0,3,0,Gustaf Nilsson,29.0,se SWE,FW,26-275,75,25,3,4,13,8,1,25,4,2,50.0,2,50.0,17,99,25,1,1,0,2,2,17,4,Gustaf Nilsson,29.0,se SWE,FW,26-275,75,0,0,0,0,1,0,1,0,0,0,0,0,4,2,4,33.3
J10,Dennis Eckert,Union SG,Europa Conference League,9.0,de GER,FW,27-044,15,1,0,0,0,1,1,0,0,10,0,0,1,0.0,0.0,0.0,1,0,5,6,83.3,2,5,0,0,0,Dennis Eckert,9.0,de GER,FW,27-044,15,5,6,83.3,76,23,2,3,66.7,3,3,100.0,0,0,,0,0.0,0.0,1,0,1,0,2,Dennis Eckert,9.0,de GER,FW,27-044,15,6,5,1,0,0,0,0,0,0,0,0,0,5,0,0,Dennis Eckert,9.0,de GER,FW,27-044,15,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Dennis Eckert,9.0,de GER,FW,27-044,15,10,0,0,2,8,1,10,0,0,,0,,5,20,6,0,1,0,1,0,8,0,Dennis Eckert,9.0,de GER,FW,27-044,15,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0.0
J10,Mohamed Amoura,Union SG,Europa Conference League,47.0,dz ALG,FW,23-289,89,0,1,0,0,2,0,1,0,40,1,0,0,0.1,0.1,0.5,5,1,17,26,65.4,3,22,2,4,1,Mohamed Amoura,47.0,dz ALG,FW,23-289,89,17,26,65.4,198,45,10,14,71.4,5,7,71.4,0,1,0.0,1,0.5,0.2,3,2,0,0,3,Mohamed Amoura,47.0,dz ALG,FW,23-289,89,26,26,0,0,0,0,2,0,0,0,0,0,17,0,2,Mohamed Amoura,47.0,dz ALG,FW,23-289,89,1,1,0,1,0,1,2,50.0,1,0,0,0,0,1,0,0,Mohamed Amoura,47.0,dz ALG,FW,23-289,89,40,1,1,15,24,5,40,4,1,25.0,1,25.0,22,132,66,2,0,1,5,1,29,11,Mohamed Amoura,47.0,dz ALG,FW,23-289,89,1,0,0,2,2,0,2,0,1,0,0,0,4,1,2,33.3
J10,Ross Sykes,Union SG,Europa Conference League,26.0,eng ENG,CB,24-333,1,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,0,0,0,0,Ross Sykes,26.0,eng ENG,CB,24-333,1,0,1,0.0,0,0,0,0,,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Ross Sykes,26.0,eng ENG,CB,24-333,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Ross Sykes,26.0,eng ENG,CB,24-333,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Ross Sykes,26.0,eng ENG,CB,24-333,1,2,1,2,0,0,0,2,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Ross Sykes,26.0,eng ENG,CB,24-333,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J10,Mathias Rasmussen,Union SG,Europa Conference League,4.0,no NOR,CM,26-089,90,0,0,0,0,0,0,0,0,39,2,0,1,0.0,0.0,0.0,1,1,22,31,71.0,2,12,1,2,2,Mathias Rasmussen,4.0,no NOR,CM,26-089,90,22,31,71.0,264,77,16,17,94.1,6,12,50.0,0,2,0.0,0,0.0,0.0,0,1,1,0,2,Mathias Rasmussen,4.0,no NOR,CM,26-089,90,31,29,2,1,0,0,2,0,1,0,0,0,22,0,0,Mathias Rasmussen,4.0,no NOR,CM,26-089,90,2,2,2,0,0,1,1,100.0,0,1,0,1,0,2,2,0,Mathias Rasmussen,4.0,no NOR,CM,26-089,90,39,2,9,17,15,0,39,2,2,100.0,0,0.0,12,52,34,1,0,0,1,2,22,3,Mathias Rasmussen,4.0,no NOR,CM,26-089,90,0,0,0,0,2,0,2,0,2,0,0,0,6,2,1,66.7
J10,Noah Sadiki,Union SG,Europa Conference League,27.0,cd COD,CM,19-067,90,0,0,0,0,0,0,0,0,36,0,2,1,0.0,0.0,0.0,1,0,25,29,86.2,7,14,1,1,1,Noah Sadiki,27.0,cd COD,CM,19-067,90,25,29,86.2,578,159,7,9,77.8,12,13,92.3,6,6,100.0,0,0.0,0.0,1,6,0,0,7,Noah Sadiki,27.0,cd COD,CM,19-067,90,29,26,3,3,0,1,0,0,0,0,0,0,25,0,0,Noah Sadiki,27.0,cd COD,CM,19-067,90,0,0,0,0,0,0,1,0.0,1,1,0,1,2,2,0,0,Noah Sadiki,27.0,cd COD,CM,19-067,90,36,0,9,23,4,0,36,1,1,100.0,0,0.0,14,91,49,1,1,0,0,0,18,0,Noah Sadiki,27.0,cd COD,CM,19-067,90,0,0,0,2,2,0,0,2,0,0,0,0,5,0,2,0.0
J10,Cameron Puertas,Union SG,Europa Conference League,23.0,ch SUI,CM,25-188,90,1,0,0,0,4,2,0,0,58,1,2,1,0.6,0.6,0.0,2,0,26,43,60.5,4,20,5,4,1,Cameron Puertas,23.0,ch SUI,CM,25-188,90,26,43,60.5,334,53,11,18,61.1,7,8,87.5,2,9,22.2,0,0.0,0.1,1,0,2,0,4,Cameron Puertas,23.0,ch SUI,CM,25-188,90,43,38,5,2,0,0,5,0,3,2,1,0,26,0,1,Cameron Puertas,23.0,ch SUI,CM,25-188,90,1,1,0,1,0,0,2,0.0,2,1,0,1,2,3,1,0,Cameron Puertas,23.0,ch SUI,CM,25-188,90,58,1,10,21,29,3,58,4,1,25.0,2,50.0,20,184,73,5,4,1,4,1,38,8,Cameron Puertas,23.0,ch SUI,CM,25-188,90,0,0,0,1,2,0,5,2,1,0,0,0,6,0,1,0.0
J10,Loïc Lapoussin,Union SG,Europa Conference League,10.0,mg MAD,WB,27-332,89,0,0,0,0,0,0,0,0,43,2,0,0,0.0,0.0,0.1,2,0,26,33,78.8,4,21,2,2,1,Loïc Lapoussin,10.0,mg MAD,WB,27-332,89,26,33,78.8,364,147,16,17,94.1,7,9,77.8,2,5,40.0,0,0.1,0.3,1,5,1,0,4,Loïc Lapoussin,10.0,mg MAD,WB,27-332,89,33,32,1,0,0,0,1,1,0,0,0,0,26,0,1,Loïc Lapoussin,10.0,mg MAD,WB,27-332,89,2,2,0,2,0,1,4,25.0,3,0,0,0,0,2,1,0,Loïc Lapoussin,10.0,mg MAD,WB,27-332,89,43,2,5,22,17,2,43,2,1,50.0,1,50.0,21,86,35,2,1,1,2,3,31,5,Loïc Lapoussin,10.0,mg MAD,WB,27-332,89,0,0,0,0,0,1,1,0,2,0,0,0,3,0,0,
J10,Henok Teklab,Union SG,Europa Conference League,11.0,de GER,"LW,WB",25-098,1,0,0,0,0,0,0,0,0,5,1,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,1,1,2,1,Henok Teklab,11.0,de GER,"LW,WB",25-098,1,2,3,66.7,17,2,2,2,100.0,0,1,0.0,0,0,,0,0.0,0.1,0,0,0,0,0,Henok Teklab,11.0,de GER,"LW,WB",25-098,1,3,2,1,1,0,0,0,0,0,0,0,0,2,0,0,Henok Teklab,11.0,de GER,"LW,WB",25-098,1,1,0,0,0,1,0,0,,0,0,0,0,0,1,0,0,Henok Teklab,11.0,de GER,"LW,WB",25-098,1,5,0,2,1,2,1,5,2,1,50.0,1,50.0,1,17,17,1,0,1,0,0,1,1,Henok Teklab,11.0,de GER,"LW,WB",25-098,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J10,Alessio Castro-Montes,Union SG,Europa Conference League,21.0,be BEL,"WB,RW",26-281,90,0,0,0,0,1,0,0,0,52,3,1,1,0.0,0.0,0.0,4,0,27,41,65.9,3,26,0,8,5,Alessio Castro-Montes,21.0,be BEL,"WB,RW",26-281,90,27,41,65.9,445,184,18,22,81.8,6,7,85.7,3,6,50.0,0,0.0,0.0,1,4,0,0,3,Alessio Castro-Montes,21.0,be BEL,"WB,RW",26-281,90,41,41,0,0,0,1,0,0,0,0,0,0,27,0,2,Alessio Castro-Montes,21.0,be BEL,"WB,RW",26-281,90,3,3,1,1,1,1,1,100.0,0,1,0,1,1,4,0,0,Alessio Castro-Montes,21.0,be BEL,"WB,RW",26-281,90,52,0,10,26,17,4,52,8,5,62.5,2,25.0,26,121,34,0,2,1,1,0,40,6,Alessio Castro-Montes,21.0,be BEL,"WB,RW",26-281,90,0,0,0,1,1,0,0,1,3,0,0,0,4,1,0,100.0
J10,Koki Machida,Union SG,Europa Conference League,28.0,jp JPN,"CB,LB",26-181,90,0,0,0,0,1,1,1,0,65,1,2,1,0.0,0.0,0.0,0,0,41,50,82.0,6,23,2,0,0,Koki Machida,28.0,jp JPN,"CB,LB",26-181,90,41,50,82.0,752,392,18,18,100.0,14,19,73.7,6,10,60.0,0,0.0,0.0,0,5,0,0,6,Koki Machida,28.0,jp JPN,"CB,LB",26-181,90,50,40,10,1,0,0,0,9,0,0,0,0,41,0,0,Koki Machida,28.0,jp JPN,"CB,LB",26-181,90,1,1,0,1,0,1,2,50.0,1,1,0,1,2,3,9,0,Koki Machida,28.0,jp JPN,"CB,LB",26-181,90,65,7,18,38,10,0,65,0,0,,0,,23,134,73,2,2,0,1,0,35,1,Koki Machida,28.0,jp JPN,"CB,LB",26-181,90,1,0,0,0,1,0,0,2,1,0,0,0,2,1,2,33.3
J10,Christian Burgess,Union SG,Europa Conference League,16.0,eng ENG,CB,32-138,90,0,0,0,0,0,0,0,0,57,1,4,0,0.0,0.0,0.0,0,0,44,50,88.0,0,22,0,0,0,Christian Burgess,16.0,eng ENG,CB,32-138,90,44,50,88.0,991,294,12,13,92.3,22,24,91.7,9,11,81.8,0,0.0,0.0,0,1,0,0,0,Christian Burgess,16.0,eng ENG,CB,32-138,90,50,47,3,3,0,0,0,0,0,0,0,0,44,0,0,Christian Burgess,16.0,eng ENG,CB,32-138,90,1,1,1,0,0,0,1,0.0,1,0,0,0,4,5,3,0,Christian Burgess,16.0,eng ENG,CB,32-138,90,57,2,35,24,0,0,57,0,0,,0,,22,130,77,0,0,0,0,0,38,0,Christian Burgess,16.0,eng ENG,CB,32-138,90,0,0,0,1,0,0,0,4,1,0,0,0,3,5,1,83.3
J10,Kevin Mac Allister,Union SG,Europa Conference League,5.0,ar ARG,"CB,RB",26-107,90,0,0,0,0,0,0,0,0,79,2,1,1,0.0,0.0,0.0,0,0,53,68,77.9,4,13,1,0,0,Kevin Mac Allister,5.0,ar ARG,"CB,RB",26-107,90,53,68,77.9,1045,517,21,24,87.5,25,32,78.1,7,11,63.6,0,0.0,0.0,0,3,1,0,4,Kevin Mac Allister,5.0,ar ARG,"CB,RB",26-107,90,68,46,22,0,0,0,0,14,0,0,0,0,53,0,0,Kevin Mac Allister,5.0,ar ARG,"CB,RB",26-107,90,2,2,2,0,0,1,2,50.0,1,1,1,0,1,3,7,0,Kevin Mac Allister,5.0,ar ARG,"CB,RB",26-107,90,79,20,43,31,5,0,79,0,0,,0,,13,44,30,1,1,0,0,2,26,0,Kevin Mac Allister,5.0,ar ARG,"CB,RB",26-107,90,0,0,0,3,0,0,0,1,2,0,0,0,5,4,1,80.0
