Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J21,Pavel Kadeřábek,Hoffenheim,Bundesliga,3.0,cz CZE,RM,31-292,67,0,0,0,0,0,0,0,0,44,2,0,0,0.0,0.0,0.1,2,0,27,37,73.0,7,24,3,2,0,Pavel Kadeřábek,3.0,cz CZE,RM,31-292,67,27,37,73.0,439,264,13,17,76.5,12,16,75.0,2,3,66.7,0,0.1,0.1,1,5,2,1,7,Pavel Kadeřábek,3.0,cz CZE,RM,31-292,67,37,31,6,0,0,0,6,6,0,0,0,0,27,0,2,Pavel Kadeřábek,3.0,cz CZE,RM,31-292,67,2,2,1,1,0,1,1,100.0,0,0,0,0,0,2,2,0,Pavel Kadeřábek,3.0,cz CZE,RM,31-292,67,44,2,9,20,15,2,44,2,0,0.0,2,100.0,24,168,89,3,3,0,0,1,29,5,Pavel Kadeřábek,3.0,cz CZE,RM,31-292,67,0,0,0,0,0,0,6,0,2,0,0,0,1,2,2,50.0
J21,Kevin Akpoguma,Hoffenheim,Bundesliga,25.0,ng NGA,RM,28-298,23,0,0,0,0,1,0,0,0,18,2,0,0,0.0,0.0,0.0,0,0,7,14,50.0,1,5,1,0,0,Kevin Akpoguma,25.0,ng NGA,RM,28-298,23,7,14,50.0,93,32,4,6,66.7,3,5,60.0,0,1,0.0,0,0.0,0.0,0,0,0,0,1,Kevin Akpoguma,25.0,ng NGA,RM,28-298,23,14,10,4,0,0,0,1,4,0,0,0,0,7,0,1,Kevin Akpoguma,25.0,ng NGA,RM,28-298,23,2,1,1,1,0,2,2,100.0,0,0,0,0,0,2,0,0,Kevin Akpoguma,25.0,ng NGA,RM,28-298,23,18,0,2,7,9,1,18,0,0,,0,,5,22,9,1,0,0,0,0,8,2,Kevin Akpoguma,25.0,ng NGA,RM,28-298,23,0,0,0,0,0,0,1,0,1,0,0,0,0,1,2,33.3
J21,Stanley N'Soki,Hoffenheim,Bundesliga,34.0,fr FRA,CB,24-308,90,0,0,0,0,0,0,0,0,98,3,2,3,0.0,0.0,0.0,1,0,68,84,81.0,5,59,0,0,0,Stanley N'Soki,34.0,fr FRA,CB,24-308,90,68,84,81.0,1141,457,30,33,90.9,30,34,88.2,4,12,33.3,0,0.0,0.0,0,2,1,0,5,Stanley N'Soki,34.0,fr FRA,CB,24-308,90,84,82,2,1,0,3,1,1,0,0,0,0,68,0,1,Stanley N'Soki,34.0,fr FRA,CB,24-308,90,3,2,1,2,0,2,4,50.0,2,3,0,3,2,5,4,0,Stanley N'Soki,34.0,fr FRA,CB,24-308,90,98,7,43,51,5,0,98,0,0,,0,,59,214,117,0,0,0,1,1,68,0,Stanley N'Soki,34.0,fr FRA,CB,24-308,90,0,0,0,2,0,0,1,2,2,0,0,0,8,2,0,100.0
J21,Florian Grillitsch,Hoffenheim,Bundesliga,11.0,at AUT,CB,28-188,90,0,0,0,0,0,0,1,0,109,0,3,0,0.0,0.0,0.0,0,0,85,104,81.7,4,71,0,0,0,Florian Grillitsch,11.0,at AUT,CB,28-188,90,85,104,81.7,1676,673,28,31,90.3,42,48,87.5,13,20,65.0,0,0.0,0.0,0,3,0,0,4,Florian Grillitsch,11.0,at AUT,CB,28-188,90,104,98,6,6,0,0,1,0,0,0,0,0,85,0,1,Florian Grillitsch,11.0,at AUT,CB,28-188,90,0,0,0,0,0,0,1,0.0,1,0,0,0,3,3,3,0,Florian Grillitsch,11.0,at AUT,CB,28-188,90,109,10,37,65,7,0,109,0,0,,0,,71,271,103,0,0,0,0,0,74,0,Florian Grillitsch,11.0,at AUT,CB,28-188,90,1,0,0,2,1,0,1,3,0,0,0,0,11,5,0,100.0
J21,Ozan Kabak,Hoffenheim,Bundesliga,5.0,tr TUR,CB,23-323,90,0,0,0,0,0,0,0,0,81,0,1,5,0.0,0.0,0.3,1,0,53,69,76.8,6,40,1,0,0,Ozan Kabak,5.0,tr TUR,CB,23-323,90,53,69,76.8,954,303,17,22,77.3,34,38,89.5,2,8,25.0,0,0.3,0.1,2,3,0,0,6,Ozan Kabak,5.0,tr TUR,CB,23-323,90,69,67,2,2,0,0,0,0,0,0,0,0,53,0,0,Ozan Kabak,5.0,tr TUR,CB,23-323,90,0,0,0,0,0,0,0,,0,5,1,4,1,1,3,0,Ozan Kabak,5.0,tr TUR,CB,23-323,90,81,7,29,47,5,2,81,0,0,,0,,40,173,98,1,0,0,1,1,46,2,Ozan Kabak,5.0,tr TUR,CB,23-323,90,0,0,0,0,0,0,0,1,0,0,0,0,5,6,0,100.0
J21,Jan Thielmann,Köln,Bundesliga,29.0,de GER,FW,21-261,89,0,0,0,0,1,0,0,0,23,1,0,1,0.0,0.0,0.0,3,0,8,14,57.1,0,13,2,0,0,Jan Thielmann,29.0,de GER,FW,21-261,89,8,14,57.1,102,0,5,6,83.3,3,5,60.0,0,0,,0,0.0,0.0,1,0,0,0,0,Jan Thielmann,29.0,de GER,FW,21-261,89,14,14,0,0,0,0,1,0,0,0,0,0,8,0,3,Jan Thielmann,29.0,de GER,FW,21-261,89,1,1,0,1,0,0,1,0.0,1,1,0,1,0,1,1,0,Jan Thielmann,29.0,de GER,FW,21-261,89,23,1,1,11,11,1,23,0,0,,0,,13,98,55,2,2,0,2,0,18,4,Jan Thielmann,29.0,de GER,FW,21-261,89,0,0,0,1,1,0,1,0,1,0,0,0,0,1,6,14.3
J21,Sargis Adamyan,Köln,Bundesliga,23.0,am ARM,FW,30-264,1,0,0,0,0,0,0,0,0,8,0,0,1,0.0,0.0,0.0,0,0,4,5,80.0,1,2,0,0,0,Sargis Adamyan,23.0,am ARM,FW,30-264,1,4,5,80.0,50,18,4,5,80.0,0,0,,0,0,,0,0.0,0.0,0,0,1,0,1,Sargis Adamyan,23.0,am ARM,FW,30-264,1,5,4,1,0,0,0,0,0,0,0,0,0,4,0,0,Sargis Adamyan,23.0,am ARM,FW,30-264,1,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Sargis Adamyan,23.0,am ARM,FW,30-264,1,8,0,1,2,5,0,8,0,0,,0,,2,4,1,0,0,0,1,0,3,1,Sargis Adamyan,23.0,am ARM,FW,30-264,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,50.0
J21,Dejan Ljubicic,Köln,Bundesliga,7.0,at AUT,LW,26-126,90,0,0,0,0,0,0,0,0,46,3,1,1,0.0,0.0,0.0,0,0,28,34,82.4,2,27,1,1,0,Dejan Ljubicic,7.0,at AUT,LW,26-126,90,28,34,82.4,424,65,19,22,86.4,4,6,66.7,4,4,100.0,0,0.0,0.0,0,4,0,0,2,Dejan Ljubicic,7.0,at AUT,LW,26-126,90,34,33,1,0,0,1,1,1,0,0,0,0,28,0,0,Dejan Ljubicic,7.0,at AUT,LW,26-126,90,3,2,1,2,0,1,2,50.0,1,1,0,1,1,4,0,0,Dejan Ljubicic,7.0,at AUT,LW,26-126,90,46,0,9,26,12,0,46,1,0,0.0,1,100.0,27,103,34,1,1,0,4,1,35,3,Dejan Ljubicic,7.0,at AUT,LW,26-126,90,0,0,0,1,1,0,1,1,2,0,0,0,7,0,0,
J21,Faride Alidou,Köln,Bundesliga,40.0,de GER,RW,22-208,73,0,0,0,0,1,0,0,0,24,0,0,1,0.0,0.0,0.0,1,0,10,16,62.5,0,16,4,5,1,Faride Alidou,40.0,de GER,RW,22-208,73,10,16,62.5,127,35,8,10,80.0,2,3,66.7,0,0,,0,0.0,0.0,1,1,0,0,0,Faride Alidou,40.0,de GER,RW,22-208,73,16,15,1,0,0,0,3,1,0,0,0,0,10,0,3,Faride Alidou,40.0,de GER,RW,22-208,73,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Faride Alidou,40.0,de GER,RW,22-208,73,24,0,3,7,14,2,24,5,1,20.0,4,80.0,16,165,88,4,1,1,0,1,17,4,Faride Alidou,40.0,de GER,RW,22-208,73,0,0,0,0,1,0,3,0,0,0,0,0,2,0,2,0.0
J21,Steffen Tigges,Köln,Bundesliga,21.0,de GER,RW,25-195,17,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,0,0,3,10,30.0,0,8,0,0,0,Steffen Tigges,21.0,de GER,RW,25-195,17,3,10,30.0,72,0,1,6,16.7,1,1,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Steffen Tigges,21.0,de GER,RW,25-195,17,10,10,0,0,0,0,0,0,0,0,0,0,3,0,2,Steffen Tigges,21.0,de GER,RW,25-195,17,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Steffen Tigges,21.0,de GER,RW,25-195,17,12,0,0,8,4,3,12,0,0,,0,,8,19,0,0,0,0,1,2,10,2,Steffen Tigges,21.0,de GER,RW,25-195,17,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,50.0
J21,Florian Kainz,Köln,Bundesliga,11.0,at AUT,AM,31-110,57,0,0,0,0,0,0,0,0,22,0,0,0,0.0,0.0,0.0,1,0,12,20,60.0,2,11,0,1,1,Florian Kainz,11.0,at AUT,AM,31-110,57,12,20,60.0,216,73,6,8,75.0,4,5,80.0,2,7,28.6,0,0.0,0.1,0,2,1,1,2,Florian Kainz,11.0,at AUT,AM,31-110,57,20,16,4,1,0,0,3,1,1,0,1,0,12,0,1,Florian Kainz,11.0,at AUT,AM,31-110,57,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Florian Kainz,11.0,at AUT,AM,31-110,57,22,0,4,11,10,0,22,1,1,100.0,0,0.0,11,43,23,0,0,0,1,0,12,1,Florian Kainz,11.0,at AUT,AM,31-110,57,0,0,0,0,0,0,3,0,0,0,0,0,4,0,1,0.0
J21,Linton Maina,Köln,Bundesliga,37.0,de GER,AM,24-233,33,0,0,0,0,0,0,1,0,19,0,1,1,0.0,0.0,0.0,1,1,4,9,44.4,1,8,2,3,0,Linton Maina,37.0,de GER,AM,24-233,33,4,9,44.4,53,11,3,4,75.0,1,3,33.3,0,1,0.0,0,0.0,0.0,0,0,0,0,1,Linton Maina,37.0,de GER,AM,24-233,33,9,7,2,1,0,0,4,0,1,1,0,0,4,0,1,Linton Maina,37.0,de GER,AM,24-233,33,0,0,0,0,0,0,1,0.0,1,1,0,1,1,1,1,0,Linton Maina,37.0,de GER,AM,24-233,33,19,1,3,7,10,0,19,3,0,0.0,3,100.0,8,113,68,2,3,0,1,1,8,3,Linton Maina,37.0,de GER,AM,24-233,33,1,0,0,0,1,0,4,1,0,0,0,0,4,0,0,
J21,Denis Huseinbasic,Köln,Bundesliga,8.0,ba BIH,DM,22-223,90,0,0,0,0,1,0,0,0,62,1,1,3,0.0,0.0,0.0,1,1,44,54,81.5,6,29,1,0,0,Denis Huseinbasic,8.0,ba BIH,DM,22-223,90,44,54,81.5,780,218,22,26,84.6,15,17,88.2,6,9,66.7,0,0.0,0.0,0,3,1,0,6,Denis Huseinbasic,8.0,ba BIH,DM,22-223,90,54,54,0,0,0,0,1,0,0,0,0,0,44,0,1,Denis Huseinbasic,8.0,ba BIH,DM,22-223,90,1,0,0,1,0,1,1,100.0,0,3,0,3,1,2,2,0,Denis Huseinbasic,8.0,ba BIH,DM,22-223,90,62,2,18,39,6,0,62,0,0,,0,,29,164,53,1,1,0,0,0,42,1,Denis Huseinbasic,8.0,ba BIH,DM,22-223,90,0,0,0,1,1,0,1,1,0,0,0,0,5,2,0,100.0
J21,Eric Martel,Köln,Bundesliga,6.0,de GER,DM,21-288,90,0,0,0,0,1,0,0,0,65,1,2,4,0.0,0.0,0.0,2,0,37,47,78.7,4,19,2,1,0,Eric Martel,6.0,de GER,DM,21-288,90,37,47,78.7,546,117,17,19,89.5,13,14,92.9,2,6,33.3,0,0.0,0.0,0,8,0,0,4,Eric Martel,6.0,de GER,DM,21-288,90,47,46,1,0,0,0,1,1,0,0,0,0,37,0,2,Eric Martel,6.0,de GER,DM,21-288,90,1,1,0,1,0,1,3,33.3,2,4,1,3,2,3,7,0,Eric Martel,6.0,de GER,DM,21-288,90,65,7,20,39,7,2,65,1,0,0.0,0,0.0,19,68,32,2,0,0,0,0,34,1,Eric Martel,6.0,de GER,DM,21-288,90,0,0,0,6,2,0,1,2,1,0,0,0,6,4,2,66.7
J21,Max Finkgräfe,Köln,Bundesliga,35.0,de GER,LB,19-321,89,1,0,0,0,2,1,1,0,62,2,1,1,0.1,0.1,0.0,0,0,31,45,68.9,3,20,2,2,2,Max Finkgräfe,35.0,de GER,LB,19-321,89,31,45,68.9,537,209,14,15,93.3,14,22,63.6,3,8,37.5,0,0.0,0.0,0,1,1,0,3,Max Finkgräfe,35.0,de GER,LB,19-321,89,45,29,16,2,0,0,2,13,1,0,0,0,31,0,0,Max Finkgräfe,35.0,de GER,LB,19-321,89,2,2,1,1,0,2,3,66.7,1,1,0,1,1,3,5,0,Max Finkgräfe,35.0,de GER,LB,19-321,89,62,4,20,25,19,3,62,2,2,100.0,0,0.0,20,145,103,2,2,1,2,0,18,0,Max Finkgräfe,35.0,de GER,LB,19-321,89,1,0,0,0,1,0,2,1,2,0,0,0,6,3,3,50.0
J21,Dominique Heintz,Köln,Bundesliga,3.0,de GER,LB,30-180,1,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,2,4,50.0,1,1,0,0,0,Dominique Heintz,3.0,de GER,LB,30-180,1,2,4,50.0,48,46,0,0,,2,3,66.7,0,1,0.0,0,0.0,0.0,0,0,0,0,1,Dominique Heintz,3.0,de GER,LB,30-180,1,4,3,1,0,0,0,1,1,0,0,0,0,2,0,0,Dominique Heintz,3.0,de GER,LB,30-180,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Dominique Heintz,3.0,de GER,LB,30-180,1,6,2,3,2,1,0,6,0,0,,0,,1,8,7,0,0,0,0,0,2,0,Dominique Heintz,3.0,de GER,LB,30-180,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,
J21,Julian Chabot,Köln,Bundesliga,24.0,de GER,CB,25-364,90,0,0,0,0,0,0,1,0,72,3,1,1,0.0,0.0,0.0,0,0,49,61,80.3,2,29,0,2,1,Julian Chabot,24.0,de GER,CB,25-364,90,49,61,80.3,1002,427,16,19,84.2,27,31,87.1,6,11,54.5,0,0.0,0.0,0,2,0,0,2,Julian Chabot,24.0,de GER,CB,25-364,90,61,55,6,2,0,2,0,0,0,0,0,0,49,0,0,Julian Chabot,24.0,de GER,CB,25-364,90,3,2,3,0,0,1,1,100.0,0,1,1,0,1,4,4,0,Julian Chabot,24.0,de GER,CB,25-364,90,72,11,37,34,2,0,72,2,1,50.0,1,50.0,29,167,115,0,1,0,1,0,35,0,Julian Chabot,24.0,de GER,CB,25-364,90,1,0,0,3,3,0,0,1,2,0,0,0,7,3,0,100.0
J21,Luca Kilian,Köln,Bundesliga,15.0,de GER,CB,24-163,90,0,0,0,0,0,0,0,0,49,3,0,1,0.0,0.0,0.0,1,0,22,39,56.4,0,18,0,0,0,Luca Kilian,15.0,de GER,CB,24-163,90,22,39,56.4,434,102,6,9,66.7,15,20,75.0,1,10,10.0,0,0.0,0.0,0,0,0,0,0,Luca Kilian,15.0,de GER,CB,24-163,90,39,38,1,1,0,0,0,0,0,0,0,0,22,0,0,Luca Kilian,15.0,de GER,CB,24-163,90,3,1,3,0,0,2,3,66.7,1,1,0,1,0,3,3,0,Luca Kilian,15.0,de GER,CB,24-163,90,49,6,31,18,0,0,49,0,0,,0,,18,75,44,0,0,0,0,0,24,0,Luca Kilian,15.0,de GER,CB,24-163,90,0,0,0,0,0,0,0,0,1,0,0,0,3,1,2,33.3
J21,Benno Schmitz,Köln,Bundesliga,2.0,de GER,RB,29-086,90,0,0,0,0,0,0,1,0,60,0,1,3,0.0,0.0,0.0,0,0,37,50,74.0,2,18,3,5,2,Benno Schmitz,2.0,de GER,RB,29-086,90,37,50,74.0,647,296,15,19,78.9,16,19,84.2,4,7,57.1,0,0.0,0.0,0,4,1,1,2,Benno Schmitz,2.0,de GER,RB,29-086,90,50,36,14,1,0,0,2,13,0,0,0,0,37,0,2,Benno Schmitz,2.0,de GER,RB,29-086,90,0,0,0,0,0,0,0,,0,3,2,1,1,1,1,0,Benno Schmitz,2.0,de GER,RB,29-086,90,60,3,17,31,12,1,60,5,2,40.0,3,60.0,18,91,68,3,2,1,1,0,27,3,Benno Schmitz,2.0,de GER,RB,29-086,90,1,0,0,1,1,0,2,1,0,0,0,0,1,1,3,25.0
