Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J34,Lewis Dunk,Brighton,Premier League,5.0,eng ENG,CB,32-176,45,0,0,0,0,0,0,1,0,41,0,0,1,0.0,0.0,0.0,0,0,33,36,91.7,0,27,0,0,0,Lewis Dunk,5.0,eng ENG,CB,32-176,45,33,36,91.7,668,235,8,8,100.0,22,23,95.7,3,5,60.0,0,0.0,0.0,0,1,0,0,0,Lewis Dunk,5.0,eng ENG,CB,32-176,45,36,36,0,0,0,0,0,0,0,0,0,0,33,0,0,Lewis Dunk,5.0,eng ENG,CB,32-176,45,0,0,0,0,0,0,1,0.0,1,1,1,0,0,0,3,0,Lewis Dunk,5.0,eng ENG,CB,32-176,45,41,8,28,13,0,0,41,0,0,,0,,27,130,89,0,0,0,0,0,31,0,Lewis Dunk,5.0,eng ENG,CB,32-176,45,1,0,0,1,0,0,0,0,0,0,0,0,4,1,0,100.0
J34,Valentín Barco,Brighton,Premier League,19.0,ar ARG,LB,19-297,45,0,0,0,0,1,1,0,0,67,2,2,0,0.0,0.0,0.1,3,0,45,59,76.3,6,39,1,2,2,Valentín Barco,19.0,ar ARG,LB,19-297,45,45,59,76.3,763,272,25,26,96.2,17,22,77.3,3,8,37.5,0,0.1,0.0,1,5,2,0,6,Valentín Barco,19.0,ar ARG,LB,19-297,45,59,51,8,3,1,1,7,3,2,0,1,0,45,0,0,Valentín Barco,19.0,ar ARG,LB,19-297,45,2,1,1,1,0,1,1,100.0,0,0,0,0,2,4,1,0,Valentín Barco,19.0,ar ARG,LB,19-297,45,67,3,17,28,22,0,67,2,2,100.0,0,0.0,39,178,85,1,1,0,1,0,45,3,Valentín Barco,19.0,ar ARG,LB,19-297,45,0,0,0,1,2,0,7,2,1,0,0,0,2,0,0,
J34,Adam Webster,Brighton,Premier League,4.0,eng ENG,CB,29-132,90,0,0,0,0,0,0,0,0,74,2,2,1,0.0,0.0,0.0,1,0,62,65,95.4,4,44,1,1,0,Adam Webster,4.0,eng ENG,CB,29-132,90,62,65,95.4,1172,360,20,22,90.9,37,38,97.4,5,5,100.0,0,0.0,0.0,0,8,1,0,4,Adam Webster,4.0,eng ENG,CB,29-132,90,65,64,1,1,0,0,0,0,0,0,0,0,62,0,0,Adam Webster,4.0,eng ENG,CB,29-132,90,2,0,0,2,0,0,0,,0,1,1,0,2,4,1,0,Adam Webster,4.0,eng ENG,CB,29-132,90,74,5,23,46,5,2,74,1,0,0.0,1,100.0,44,349,215,1,1,0,1,1,54,0,Adam Webster,4.0,eng ENG,CB,29-132,90,0,0,0,3,2,0,0,2,0,0,0,0,7,2,1,66.7
J34,Tariq Lamptey,Brighton,Premier League,2.0,gh GHA,RB,23-228,84,0,0,0,0,0,0,0,0,50,1,0,0,0.0,0.0,0.6,4,0,37,44,84.1,1,29,6,1,0,Tariq Lamptey,2.0,gh GHA,RB,23-228,84,37,44,84.1,594,99,18,21,85.7,18,20,90.0,1,1,100.0,0,0.6,0.3,4,0,4,3,1,Tariq Lamptey,2.0,gh GHA,RB,23-228,84,44,37,7,1,0,0,7,6,0,0,0,0,37,0,2,Tariq Lamptey,2.0,gh GHA,RB,23-228,84,1,0,0,0,1,0,0,,0,0,0,0,0,1,1,0,Tariq Lamptey,2.0,gh GHA,RB,23-228,84,50,1,13,16,21,2,50,1,0,0.0,0,0.0,29,221,125,6,1,2,2,0,36,10,Tariq Lamptey,2.0,gh GHA,RB,23-228,84,0,0,0,1,3,0,7,0,0,0,0,0,1,0,1,0.0
J34,Odeluga Offiah,Brighton,Premier League,42.0,eng ENG,RB,21-202,6,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,7,8,87.5,1,5,0,0,0,Odeluga Offiah,42.0,eng ENG,RB,21-202,6,7,8,87.5,113,19,3,3,100.0,4,4,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,1,Odeluga Offiah,42.0,eng ENG,RB,21-202,6,8,7,1,0,0,0,1,1,0,0,0,0,7,0,0,Odeluga Offiah,42.0,eng ENG,RB,21-202,6,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Odeluga Offiah,42.0,eng ENG,RB,21-202,6,8,0,1,3,4,0,8,0,0,,0,,5,22,17,0,1,0,0,0,6,2,Odeluga Offiah,42.0,eng ENG,RB,21-202,6,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,
J34,Nicolas Jackson,Chelsea,Premier League,15.0,sn SEN,FW,22-330,89,0,0,0,0,1,0,0,0,25,1,0,0,0.6,0.6,0.1,5,0,16,17,94.1,2,14,3,3,2,Nicolas Jackson,15.0,sn SEN,FW,22-330,89,16,17,94.1,241,40,11,11,100.0,2,3,66.7,2,2,100.0,0,0.1,0.1,1,4,0,0,2,Nicolas Jackson,15.0,sn SEN,FW,22-330,89,17,17,0,0,1,0,0,0,0,0,0,0,16,0,0,Nicolas Jackson,15.0,sn SEN,FW,22-330,89,1,0,0,0,1,1,2,50.0,1,0,0,0,0,1,2,0,Nicolas Jackson,15.0,sn SEN,FW,22-330,89,25,2,5,12,9,4,25,3,2,66.7,0,0.0,14,133,81,3,1,0,2,1,22,7,Nicolas Jackson,15.0,sn SEN,FW,22-330,89,0,0,0,2,2,1,0,0,0,0,0,0,1,1,3,25.0
J34,Thiago Silva,Chelsea,Premier League,6.0,br BRA,"CB,FW",39-236,1,0,0,0,0,0,0,0,0,7,0,0,1,0.0,0.0,0.0,0,0,1,3,33.3,1,1,0,0,0,Thiago Silva,6.0,br BRA,"CB,FW",39-236,1,1,3,33.3,19,4,0,0,,1,1,100.0,0,2,0.0,0,0.0,0.0,0,0,0,0,1,Thiago Silva,6.0,br BRA,"CB,FW",39-236,1,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,Thiago Silva,6.0,br BRA,"CB,FW",39-236,1,0,0,0,0,0,0,0,,0,1,1,0,0,0,3,0,Thiago Silva,6.0,br BRA,"CB,FW",39-236,1,7,5,6,0,1,0,7,0,0,,0,,1,4,0,0,0,0,0,0,2,0,Thiago Silva,6.0,br BRA,"CB,FW",39-236,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0
J34,Mykhailo Mudryk,Chelsea,Premier League,10.0,ua UKR,LW,23-131,41,0,0,0,0,0,0,0,0,10,0,0,1,0.0,0.0,0.0,1,0,7,8,87.5,0,3,0,1,1,Mykhailo Mudryk,10.0,ua UKR,LW,23-131,41,7,8,87.5,98,8,2,3,66.7,4,4,100.0,0,0,,0,0.0,0.0,1,0,0,0,0,Mykhailo Mudryk,10.0,ua UKR,LW,23-131,41,8,8,0,0,0,0,0,0,0,0,0,0,7,0,0,Mykhailo Mudryk,10.0,ua UKR,LW,23-131,41,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Mykhailo Mudryk,10.0,ua UKR,LW,23-131,41,10,0,2,2,6,0,10,1,1,100.0,0,0.0,3,22,0,0,0,0,1,1,8,2,Mykhailo Mudryk,10.0,ua UKR,LW,23-131,41,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,
J34,Christopher Nkunku,Chelsea,Premier League,18.0,fr FRA,"LW,FW",26-183,49,1,0,0,0,2,1,0,0,38,2,0,1,0.3,0.3,0.1,1,0,22,28,78.6,4,20,1,3,1,Christopher Nkunku,18.0,fr FRA,"LW,FW",26-183,49,22,28,78.6,318,81,11,12,91.7,10,10,100.0,0,4,0.0,0,0.1,0.0,1,3,2,0,4,Christopher Nkunku,18.0,fr FRA,"LW,FW",26-183,49,28,25,3,0,0,0,3,0,2,1,0,0,22,0,1,Christopher Nkunku,18.0,fr FRA,"LW,FW",26-183,49,2,2,0,2,0,1,2,50.0,1,1,1,0,0,2,0,0,Christopher Nkunku,18.0,fr FRA,"LW,FW",26-183,49,38,0,10,13,18,2,38,3,1,33.3,1,33.3,20,95,52,1,0,0,1,1,28,3,Christopher Nkunku,18.0,fr FRA,"LW,FW",26-183,49,0,0,0,1,1,0,3,0,2,0,0,0,6,1,3,25.0
J34,Noni Madueke,Chelsea,Premier League,11.0,eng ENG,RW,22-066,68,0,0,0,0,1,1,0,0,39,1,0,0,0.0,0.0,0.0,4,1,24,26,92.3,4,21,3,6,1,Noni Madueke,11.0,eng ENG,RW,22-066,68,24,26,92.3,330,110,14,15,93.3,10,10,100.0,0,0,,0,0.0,0.1,0,1,2,0,4,Noni Madueke,11.0,eng ENG,RW,22-066,68,26,25,0,0,0,0,0,0,0,0,0,0,24,1,0,Noni Madueke,11.0,eng ENG,RW,22-066,68,1,1,0,0,1,1,1,100.0,0,0,0,0,0,1,0,0,Noni Madueke,11.0,eng ENG,RW,22-066,68,39,1,7,16,17,5,39,6,1,16.7,5,83.3,21,144,76,3,1,3,0,0,27,5,Noni Madueke,11.0,eng ENG,RW,22-066,68,0,0,0,0,0,0,0,0,1,0,0,0,6,0,0,
J34,Raheem Sterling,Chelsea,Premier League,7.0,eng ENG,"RW,LW",29-159,22,0,0,0,0,1,1,1,0,7,0,1,0,0.0,0.0,0.0,0,0,4,5,80.0,0,4,0,0,0,Raheem Sterling,7.0,eng ENG,"RW,LW",29-159,22,4,5,80.0,111,45,2,2,100.0,1,1,100.0,1,2,50.0,0,0.0,0.0,0,1,0,0,0,Raheem Sterling,7.0,eng ENG,"RW,LW",29-159,22,5,5,0,0,0,1,0,0,0,0,0,0,4,0,0,Raheem Sterling,7.0,eng ENG,"RW,LW",29-159,22,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Raheem Sterling,7.0,eng ENG,"RW,LW",29-159,22,7,0,3,3,1,0,7,0,0,,0,,4,19,0,0,0,0,0,0,3,0,Raheem Sterling,7.0,eng ENG,"RW,LW",29-159,22,1,0,0,2,0,0,0,1,0,0,0,0,2,0,0,
J34,Cole Palmer,Chelsea,Premier League,20.0,eng ENG,"AM,RW",22-009,89,1,0,0,0,7,2,0,0,45,0,1,2,0.5,0.5,0.6,4,0,18,27,66.7,4,24,4,3,0,Cole Palmer,20.0,eng ENG,"AM,RW",22-009,89,18,27,66.7,302,105,9,9,100.0,8,11,72.7,1,6,16.7,0,0.6,0.4,2,4,2,1,4,Cole Palmer,20.0,eng ENG,"AM,RW",22-009,89,27,23,4,0,0,0,6,0,4,3,0,0,18,0,1,Cole Palmer,20.0,eng ENG,"AM,RW",22-009,89,0,0,0,0,0,0,0,,0,2,0,2,1,1,1,0,Cole Palmer,20.0,eng ENG,"AM,RW",22-009,89,45,2,5,16,27,7,45,3,0,0.0,2,66.7,24,215,109,4,2,2,2,1,28,8,Cole Palmer,20.0,eng ENG,"AM,RW",22-009,89,0,0,0,0,2,0,6,1,0,0,0,0,7,0,0,
J34,Cesare Casadei,Chelsea,Premier League,31.0,it ITA,RW,21-126,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Cesare Casadei,31.0,it ITA,RW,21-126,1,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Cesare Casadei,31.0,it ITA,RW,21-126,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Cesare Casadei,31.0,it ITA,RW,21-126,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Cesare Casadei,31.0,it ITA,RW,21-126,1,1,1,1,0,0,0,1,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Cesare Casadei,31.0,it ITA,RW,21-126,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J34,Conor Gallagher,Chelsea,Premier League,23.0,eng ENG,DM,24-099,89,0,0,0,0,0,0,0,0,64,1,2,1,0.0,0.0,0.0,2,1,45,49,91.8,6,32,1,1,1,Conor Gallagher,23.0,eng ENG,DM,24-099,89,45,49,91.8,696,143,24,24,100.0,19,22,86.4,1,2,50.0,0,0.0,0.0,0,0,2,0,6,Conor Gallagher,23.0,eng ENG,DM,24-099,89,49,46,3,2,0,0,1,0,0,0,0,0,45,0,0,Conor Gallagher,23.0,eng ENG,DM,24-099,89,1,0,0,1,0,0,3,0.0,3,1,0,1,2,3,7,0,Conor Gallagher,23.0,eng ENG,DM,24-099,89,64,6,25,25,14,1,64,1,1,100.0,0,0.0,32,150,68,1,1,0,2,0,44,0,Conor Gallagher,23.0,eng ENG,DM,24-099,89,0,0,0,2,2,0,1,2,0,0,0,0,1,1,1,50.0
J34,Lesley Ugochukwu,Chelsea,Premier League,16.0,fr FRA,DM,20-050,1,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Lesley Ugochukwu,16.0,fr FRA,DM,20-050,1,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Lesley Ugochukwu,16.0,fr FRA,DM,20-050,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Lesley Ugochukwu,16.0,fr FRA,DM,20-050,1,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,2,0,Lesley Ugochukwu,16.0,fr FRA,DM,20-050,1,2,2,2,0,0,0,2,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Lesley Ugochukwu,16.0,fr FRA,DM,20-050,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,100.0
J34,Moisés Caicedo,Chelsea,Premier League,25.0,ec ECU,DM,22-195,90,0,0,0,0,0,0,1,0,59,1,0,2,0.0,0.0,0.1,5,0,51,55,92.7,6,21,2,2,1,Moisés Caicedo,25.0,ec ECU,DM,22-195,90,51,55,92.7,858,310,27,28,96.4,20,20,100.0,4,6,66.7,0,0.1,0.0,3,6,0,0,6,Moisés Caicedo,25.0,ec ECU,DM,22-195,90,55,53,2,2,0,1,0,0,0,0,0,0,51,0,1,Moisés Caicedo,25.0,ec ECU,DM,22-195,90,1,0,0,1,0,1,1,100.0,0,2,0,2,0,1,0,0,Moisés Caicedo,25.0,ec ECU,DM,22-195,90,59,4,23,32,5,0,59,2,1,50.0,1,50.0,21,168,103,2,1,0,1,1,42,0,Moisés Caicedo,25.0,ec ECU,DM,22-195,90,1,0,0,1,0,0,0,0,0,0,0,0,7,0,0,
J34,Marc Cucurella,Chelsea,Premier League,3.0,es ESP,LB,25-298,90,0,1,0,0,0,0,0,0,50,2,0,1,0.0,0.0,0.1,1,1,41,44,93.2,1,17,2,1,0,Marc Cucurella,3.0,es ESP,LB,25-298,90,41,44,93.2,583,231,27,29,93.1,13,14,92.9,1,1,100.0,1,0.1,0.1,1,2,2,2,1,Marc Cucurella,3.0,es ESP,LB,25-298,90,44,41,3,2,0,0,2,1,0,0,0,0,41,0,0,Marc Cucurella,3.0,es ESP,LB,25-298,90,2,1,2,0,0,0,1,0.0,1,1,0,1,0,2,1,0,Marc Cucurella,3.0,es ESP,LB,25-298,90,50,4,24,19,7,1,50,1,0,0.0,1,100.0,17,70,49,2,0,0,0,0,33,1,Marc Cucurella,3.0,es ESP,LB,25-298,90,0,0,0,2,2,0,2,0,1,0,0,0,4,1,3,25.0
J34,Benoît Badiashile,Chelsea,Premier League,5.0,fr FRA,CB,23-050,90,0,0,0,0,0,0,0,0,63,0,0,1,0.0,0.0,0.0,0,0,50,56,89.3,0,31,1,0,0,Benoît Badiashile,5.0,fr FRA,CB,23-050,90,50,56,89.3,977,242,14,14,100.0,33,34,97.1,3,8,37.5,0,0.0,0.0,0,0,0,0,0,Benoît Badiashile,5.0,fr FRA,CB,23-050,90,56,55,1,1,0,0,1,0,0,0,0,0,50,0,0,Benoît Badiashile,5.0,fr FRA,CB,23-050,90,0,0,0,0,0,0,0,,0,1,0,1,0,0,5,0,Benoît Badiashile,5.0,fr FRA,CB,23-050,90,63,12,42,17,4,1,63,0,0,,0,,31,159,102,1,0,0,1,0,51,1,Benoît Badiashile,5.0,fr FRA,CB,23-050,90,0,0,0,2,0,0,1,0,0,0,0,0,3,1,0,100.0
