Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J8,Aihen Muñoz,Real Sociedad,La Liga,3.0,es ESP,LB,26-045,66,0,0,0,0,0,0,0,0,37,2,1,1,0.0,0.0,0.0,1,1,24,30,80.0,4,18,0,0,0,Aihen Muñoz,3.0,es ESP,LB,26-045,66,24,30,80.0,416,225,9,9,100.0,11,12,91.7,3,8,37.5,0,0.0,0.0,0,2,0,0,4,Aihen Muñoz,3.0,es ESP,LB,26-045,66,30,23,7,0,0,0,0,7,0,0,0,0,24,0,0,Aihen Muñoz,3.0,es ESP,LB,26-045,66,2,0,2,0,0,1,4,25.0,3,1,1,0,1,3,0,0,Aihen Muñoz,3.0,es ESP,LB,26-045,66,37,1,12,23,2,0,37,0,0,,0,,18,31,7,0,0,0,0,0,17,0,Aihen Muñoz,3.0,es ESP,LB,26-045,66,0,0,0,2,0,0,0,1,0,0,0,0,4,0,4,0.0
J8,Robin Le Normand,Real Sociedad,La Liga,24.0,es ESP,CB,26-323,61,1,0,0,0,1,1,0,0,43,0,0,0,0.2,0.2,0.0,0,0,34,40,85.0,3,30,0,0,0,Robin Le Normand,24.0,es ESP,CB,26-323,61,34,40,85.0,628,208,12,13,92.3,21,24,87.5,1,3,33.3,0,0.0,0.0,0,1,0,0,3,Robin Le Normand,24.0,es ESP,CB,26-323,61,40,39,1,1,0,0,0,0,0,0,0,0,34,0,0,Robin Le Normand,24.0,es ESP,CB,26-323,61,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Robin Le Normand,24.0,es ESP,CB,26-323,61,43,1,22,20,1,1,43,0,0,,0,,30,150,78,0,0,0,0,0,28,0,Robin Le Normand,24.0,es ESP,CB,26-323,61,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,66.7
J8,Jon Pacheco,Real Sociedad,La Liga,20.0,es ESP,CB,22-265,29,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,5,7,71.4,0,4,0,0,0,Jon Pacheco,20.0,es ESP,CB,22-265,29,5,7,71.4,70,46,3,3,100.0,2,2,100.0,0,2,0.0,0,0.0,0.0,0,0,0,0,0,Jon Pacheco,20.0,es ESP,CB,22-265,29,7,6,1,1,0,1,0,0,0,0,0,0,5,0,0,Jon Pacheco,20.0,es ESP,CB,22-265,29,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Jon Pacheco,20.0,es ESP,CB,22-265,29,10,3,7,3,0,0,10,0,0,,0,,4,24,19,0,0,0,0,0,3,0,Jon Pacheco,20.0,es ESP,CB,22-265,29,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0.0
J8,Igor Zubeldia,Real Sociedad,La Liga,5.0,es ESP,CB,26-184,90,0,0,0,0,0,0,1,0,56,1,1,3,0.0,0.0,0.0,0,0,32,47,68.1,1,33,0,0,0,Igor Zubeldia,5.0,es ESP,CB,26-184,90,32,47,68.1,560,121,9,11,81.8,23,27,85.2,0,7,0.0,0,0.0,0.0,0,0,0,0,1,Igor Zubeldia,5.0,es ESP,CB,26-184,90,47,47,0,0,0,0,0,0,0,0,0,0,32,0,1,Igor Zubeldia,5.0,es ESP,CB,26-184,90,1,1,1,0,0,0,0,,0,3,2,1,1,2,2,0,Igor Zubeldia,5.0,es ESP,CB,26-184,90,56,8,34,22,0,0,56,0,0,,0,,33,186,153,0,0,0,0,0,31,0,Igor Zubeldia,5.0,es ESP,CB,26-184,90,1,0,0,2,0,0,0,1,1,0,0,0,4,3,1,75.0
J8,Hamari Traoré,Real Sociedad,La Liga,18.0,ml MLI,RB,31-246,90,0,0,0,0,0,0,0,0,60,3,0,2,0.0,0.0,0.0,0,0,29,49,59.2,5,32,0,1,0,Hamari Traoré,18.0,ml MLI,RB,31-246,90,29,49,59.2,596,239,8,12,66.7,13,21,61.9,6,13,46.2,0,0.0,0.0,0,1,0,0,5,Hamari Traoré,18.0,ml MLI,RB,31-246,90,49,37,11,1,0,1,3,10,0,0,0,0,29,1,0,Hamari Traoré,18.0,ml MLI,RB,31-246,90,3,2,2,1,0,1,2,50.0,1,2,1,1,0,3,2,0,Hamari Traoré,18.0,ml MLI,RB,31-246,90,60,7,21,31,9,0,60,1,0,0.0,1,100.0,32,122,54,0,0,0,1,0,28,0,Hamari Traoré,18.0,ml MLI,RB,31-246,90,0,0,0,2,0,0,3,0,2,0,0,0,8,1,2,33.3
J8,Gorka Guruzeta,Athletic Club,La Liga,12.0,es ESP,FW,27-018,45,0,0,0,0,1,0,0,0,17,1,0,1,0.1,0.1,0.0,1,0,5,8,62.5,1,6,0,0,0,Gorka Guruzeta,12.0,es ESP,FW,27-018,45,5,8,62.5,90,4,1,4,25.0,4,4,100.0,0,0,,0,0.0,0.0,0,1,0,0,1,Gorka Guruzeta,12.0,es ESP,FW,27-018,45,8,6,2,0,0,0,0,0,0,0,0,0,5,0,0,Gorka Guruzeta,12.0,es ESP,FW,27-018,45,1,0,0,1,0,0,0,,0,1,0,1,0,1,1,0,Gorka Guruzeta,12.0,es ESP,FW,27-018,45,17,1,2,6,9,3,17,0,0,,0,,6,19,2,0,1,0,4,1,10,3,Gorka Guruzeta,12.0,es ESP,FW,27-018,45,0,0,0,0,0,1,0,0,0,0,0,0,0,2,4,33.3
J8,Asier Villalibre,Athletic Club,La Liga,20.0,es ESP,FW,26-000,45,0,0,0,0,1,0,0,0,14,0,0,1,0.2,0.2,0.0,1,0,4,8,50.0,0,7,0,0,0,Asier Villalibre,20.0,es ESP,FW,26-000,45,4,8,50.0,64,0,2,4,50.0,0,1,0.0,1,1,100.0,0,0.0,0.0,1,0,0,0,0,Asier Villalibre,20.0,es ESP,FW,26-000,45,8,7,1,0,0,0,0,0,0,0,0,0,4,0,0,Asier Villalibre,20.0,es ESP,FW,26-000,45,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Asier Villalibre,20.0,es ESP,FW,26-000,45,14,0,0,6,8,3,14,0,0,,0,,7,6,0,0,0,0,2,1,11,1,Asier Villalibre,20.0,es ESP,FW,26-000,45,0,0,0,0,2,1,0,0,0,0,0,0,1,3,2,60.0
J8,Nico Williams,Athletic Club,La Liga,11.0,es ESP,LW,21-080,63,0,0,0,0,1,0,0,0,21,1,0,0,0.0,0.0,0.4,3,0,9,14,64.3,2,19,1,2,2,Nico Williams,11.0,es ESP,LW,21-080,63,9,14,64.3,150,71,6,7,85.7,1,3,33.3,2,2,100.0,0,0.4,0.4,1,1,1,1,2,Nico Williams,11.0,es ESP,LW,21-080,63,14,14,0,0,0,0,1,0,0,0,0,0,9,0,1,Nico Williams,11.0,es ESP,LW,21-080,63,1,0,0,0,1,1,1,100.0,0,0,0,0,0,1,0,0,Nico Williams,11.0,es ESP,LW,21-080,63,21,0,0,8,13,5,21,2,2,100.0,0,0.0,19,113,40,1,1,1,1,1,15,4,Nico Williams,11.0,es ESP,LW,21-080,63,0,0,0,0,1,0,1,0,0,0,0,0,6,0,0,
J8,Álex Berenguer,Athletic Club,La Liga,7.0,es ESP,LW,28-088,27,0,0,0,0,2,0,0,0,19,0,0,0,0.1,0.1,0.3,6,0,9,15,60.0,0,7,2,0,0,Álex Berenguer,7.0,es ESP,LW,28-088,27,9,15,60.0,182,72,5,7,71.4,1,2,50.0,3,4,75.0,0,0.3,0.3,4,0,0,0,0,Álex Berenguer,7.0,es ESP,LW,28-088,27,15,10,5,3,0,0,5,0,2,0,2,0,9,0,1,Álex Berenguer,7.0,es ESP,LW,28-088,27,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Álex Berenguer,7.0,es ESP,LW,28-088,27,19,0,4,4,11,2,19,0,0,,0,,7,49,36,2,0,1,0,0,11,3,Álex Berenguer,7.0,es ESP,LW,28-088,27,0,0,0,0,1,0,5,0,0,0,0,0,2,2,0,100.0
J8,Iñaki Williams,Athletic Club,La Liga,9.0,gh GHA,RW,29-107,90,0,0,0,0,3,0,0,0,37,0,0,1,0.6,0.6,0.6,5,0,18,26,69.2,3,26,0,6,3,Iñaki Williams,9.0,gh GHA,RW,29-107,90,18,26,69.2,309,102,11,14,78.6,5,7,71.4,2,3,66.7,0,0.6,0.5,3,0,4,3,3,Iñaki Williams,9.0,gh GHA,RW,29-107,90,26,24,1,1,1,0,5,0,0,0,0,0,18,1,0,Iñaki Williams,9.0,gh GHA,RW,29-107,90,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Iñaki Williams,9.0,gh GHA,RW,29-107,90,37,0,1,13,24,4,37,6,3,50.0,2,33.3,26,198,76,0,2,0,1,3,28,6,Iñaki Williams,9.0,gh GHA,RW,29-107,90,0,0,0,0,3,0,5,0,0,0,0,0,4,2,0,100.0
J8,Iker Muniain,Athletic Club,La Liga,10.0,es ESP,AM,30-285,70,0,0,0,0,1,1,0,0,37,0,0,0,0.4,0.4,0.1,5,0,22,30,73.3,4,26,2,5,2,Iker Muniain,10.0,es ESP,AM,30-285,70,22,30,73.3,341,139,13,15,86.7,6,9,66.7,2,3,66.7,0,0.1,0.1,3,1,2,0,4,Iker Muniain,10.0,es ESP,AM,30-285,70,30,22,8,1,0,0,6,1,5,1,3,0,22,0,2,Iker Muniain,10.0,es ESP,AM,30-285,70,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Iker Muniain,10.0,es ESP,AM,30-285,70,37,0,2,15,20,2,37,5,2,40.0,2,40.0,26,136,85,2,1,0,2,0,26,5,Iker Muniain,10.0,es ESP,AM,30-285,70,0,0,0,1,1,0,6,0,0,0,0,0,3,0,2,0.0
J8,Raúl García,Athletic Club,La Liga,22.0,es ESP,AM,37-081,20,0,0,0,0,2,0,0,0,12,0,0,0,0.1,0.1,0.0,2,0,4,10,40.0,1,7,0,0,0,Raúl García,22.0,es ESP,AM,37-081,20,4,10,40.0,63,21,0,2,0.0,3,4,75.0,0,1,0.0,0,0.0,0.0,0,1,0,0,1,Raúl García,22.0,es ESP,AM,37-081,20,10,10,0,0,0,0,0,0,0,0,0,0,4,0,1,Raúl García,22.0,es ESP,AM,37-081,20,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Raúl García,22.0,es ESP,AM,37-081,20,12,1,1,5,6,1,12,0,0,,0,,7,23,10,0,0,0,0,0,9,2,Raúl García,22.0,es ESP,AM,37-081,20,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,100.0
J8,Dani García,Athletic Club,La Liga,14.0,es ESP,DM,33-129,90,0,0,0,0,1,0,0,0,37,1,1,0,0.0,0.0,0.0,0,0,27,30,90.0,4,20,0,1,1,Dani García,14.0,es ESP,DM,33-129,90,27,30,90.0,410,97,13,14,92.9,10,11,90.9,2,2,100.0,0,0.0,0.0,0,3,0,0,4,Dani García,14.0,es ESP,DM,33-129,90,30,29,1,1,0,0,0,0,0,0,0,0,27,0,0,Dani García,14.0,es ESP,DM,33-129,90,1,0,0,0,1,1,2,50.0,1,0,0,0,1,2,0,0,Dani García,14.0,es ESP,DM,33-129,90,37,1,8,23,6,1,37,1,1,100.0,0,0.0,20,50,21,0,0,0,0,1,20,0,Dani García,14.0,es ESP,DM,33-129,90,0,0,0,1,2,0,0,1,0,0,0,0,4,0,3,0.0
J8,Ander Herrera,Athletic Club,La Liga,21.0,es ESP,DM,34-047,71,0,0,0,0,0,0,1,0,57,5,1,3,0.0,0.0,0.0,3,0,36,44,81.8,6,31,0,3,1,Ander Herrera,21.0,es ESP,DM,34-047,71,36,44,81.8,594,174,20,22,90.9,9,12,75.0,5,8,62.5,0,0.0,0.0,1,7,0,0,6,Ander Herrera,21.0,es ESP,DM,34-047,71,44,44,0,0,0,1,0,0,0,0,0,0,36,0,0,Ander Herrera,21.0,es ESP,DM,34-047,71,5,4,1,4,0,2,7,28.6,5,3,0,3,1,6,0,0,Ander Herrera,21.0,es ESP,DM,34-047,71,57,0,12,36,10,0,57,3,1,33.3,2,66.7,31,74,29,0,1,0,0,2,32,1,Ander Herrera,21.0,es ESP,DM,34-047,71,1,0,0,2,3,0,0,1,4,0,0,0,12,0,4,0.0
J8,Beñat Prados,Athletic Club,La Liga,24.0,es ESP,DM,22-234,19,0,0,0,0,1,1,0,0,15,0,1,0,0.1,0.1,0.0,1,0,10,10,100.0,1,8,1,1,1,Beñat Prados,24.0,es ESP,DM,22-234,19,10,10,100.0,134,15,6,6,100.0,4,4,100.0,0,0,,0,0.0,0.0,0,1,0,0,1,Beñat Prados,24.0,es ESP,DM,22-234,19,10,10,0,0,0,0,0,0,0,0,0,0,10,0,0,Beñat Prados,24.0,es ESP,DM,22-234,19,0,0,0,0,0,0,0,,0,0,0,0,1,1,1,0,Beñat Prados,24.0,es ESP,DM,22-234,19,15,1,2,8,5,1,15,1,1,100.0,0,0.0,8,32,20,1,0,0,0,1,10,0,Beñat Prados,24.0,es ESP,DM,22-234,19,0,0,0,0,0,0,0,1,0,0,0,0,3,0,3,0.0
J8,Yuri Berchiche,Athletic Club,La Liga,17.0,es ESP,LB,33-232,90,0,0,0,0,1,0,0,0,52,1,2,1,0.0,0.0,0.1,2,0,34,42,81.0,2,24,1,1,1,Yuri Berchiche,17.0,es ESP,LB,33-232,90,34,42,81.0,501,209,20,24,83.3,12,14,85.7,1,2,50.0,0,0.1,0.0,1,2,1,1,2,Yuri Berchiche,17.0,es ESP,LB,33-232,90,42,26,16,2,0,0,1,14,0,0,0,0,34,0,2,Yuri Berchiche,17.0,es ESP,LB,33-232,90,1,1,0,1,0,0,1,0.0,1,1,1,0,2,3,2,0,Yuri Berchiche,17.0,es ESP,LB,33-232,90,52,5,11,27,16,1,52,1,1,100.0,0,0.0,24,82,41,1,1,0,1,0,23,0,Yuri Berchiche,17.0,es ESP,LB,33-232,90,0,0,0,1,3,0,1,2,1,0,0,0,3,2,0,100.0
J8,Yeray Álvarez,Athletic Club,La Liga,5.0,es ESP,CB,28-249,90,0,0,0,0,3,1,0,0,66,4,1,1,0.1,0.1,0.0,2,0,41,51,80.4,5,27,0,0,0,Yeray Álvarez,5.0,es ESP,CB,28-249,90,41,51,80.4,868,363,12,13,92.3,22,26,84.6,6,10,60.0,0,0.0,0.0,1,4,1,0,5,Yeray Álvarez,5.0,es ESP,CB,28-249,90,51,48,3,3,0,0,0,0,0,0,0,0,41,0,0,Yeray Álvarez,5.0,es ESP,CB,28-249,90,4,4,3,1,0,0,1,0.0,1,1,1,0,1,5,3,0,Yeray Álvarez,5.0,es ESP,CB,28-249,90,66,6,37,25,4,3,66,0,0,,0,,27,103,51,0,0,0,2,0,32,2,Yeray Álvarez,5.0,es ESP,CB,28-249,90,0,0,0,0,0,0,0,1,4,0,0,0,5,6,0,100.0
J8,Daniel Vivian,Athletic Club,La Liga,3.0,es ESP,CB,24-077,74,0,0,0,0,0,0,1,0,30,1,0,0,0.0,0.0,0.0,0,0,16,23,69.6,0,14,0,0,0,Daniel Vivian,3.0,es ESP,CB,24-077,74,16,23,69.6,395,190,3,4,75.0,9,13,69.2,4,5,80.0,0,0.0,0.0,0,1,1,0,0,Daniel Vivian,3.0,es ESP,CB,24-077,74,23,21,2,2,0,0,0,0,0,0,0,0,16,0,0,Daniel Vivian,3.0,es ESP,CB,24-077,74,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,2,0,Daniel Vivian,3.0,es ESP,CB,24-077,74,30,5,21,8,1,0,30,0,0,,0,,14,114,28,0,0,0,2,0,16,1,Daniel Vivian,3.0,es ESP,CB,24-077,74,1,0,0,1,3,0,0,0,1,0,0,0,3,0,3,0.0
J8,Aitor Paredes,Athletic Club,La Liga,4.0,es ESP,CB,23-154,16,0,0,0,0,0,0,0,0,18,0,1,1,0.0,0.0,0.0,1,0,14,15,93.3,0,10,0,0,0,Aitor Paredes,4.0,es ESP,CB,23-154,16,14,15,93.3,293,81,7,8,87.5,3,3,100.0,4,4,100.0,0,0.0,0.0,0,1,0,0,0,Aitor Paredes,4.0,es ESP,CB,23-154,16,15,15,0,0,0,0,0,0,0,0,0,0,14,0,0,Aitor Paredes,4.0,es ESP,CB,23-154,16,0,0,0,0,0,0,0,,0,1,0,1,1,1,1,0,Aitor Paredes,4.0,es ESP,CB,23-154,16,18,2,11,7,0,0,18,0,0,,0,,10,32,9,0,0,0,0,0,11,0,Aitor Paredes,4.0,es ESP,CB,23-154,16,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,100.0
