Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J31,Stefan Mitrović,Hellas Verona,Serie A,10.0,rs SRB,RM,21-236,29,0,0,0,0,1,0,0,0,14,0,0,0,0.0,0.0,0.0,2,0,11,13,84.6,3,11,3,1,1,Stefan Mitrović,10.0,rs SRB,RM,21-236,29,11,13,84.6,211,68,5,5,100.0,4,4,100.0,2,3,66.7,0,0.0,0.1,0,2,0,0,3,Stefan Mitrović,10.0,rs SRB,RM,21-236,29,13,12,1,0,0,0,3,0,1,0,1,0,11,0,1,Stefan Mitrović,10.0,rs SRB,RM,21-236,29,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Stefan Mitrović,10.0,rs SRB,RM,21-236,29,14,0,0,8,6,0,14,1,1,100.0,0,0.0,11,133,96,3,1,0,0,0,12,2,Stefan Mitrović,10.0,rs SRB,RM,21-236,29,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,
J31,Juan David Cabal,Hellas Verona,Serie A,32.0,co COL,LB,23-090,90,0,0,0,0,1,0,0,0,85,4,3,0,0.0,0.0,0.0,2,1,52,66,78.8,9,26,1,2,0,Juan David Cabal,32.0,co COL,LB,23-090,90,52,66,78.8,841,350,29,31,93.5,19,26,73.1,3,4,75.0,0,0.0,0.0,0,3,1,0,9,Juan David Cabal,32.0,co COL,LB,23-090,90,66,52,14,2,0,0,3,11,1,0,0,0,52,0,1,Juan David Cabal,32.0,co COL,LB,23-090,90,4,3,2,2,0,3,3,100.0,0,0,0,0,3,7,4,0,Juan David Cabal,32.0,co COL,LB,23-090,90,85,3,24,43,18,2,85,2,0,0.0,0,0.0,26,83,48,1,0,0,2,0,44,6,Juan David Cabal,32.0,co COL,LB,23-090,90,0,0,0,0,2,0,3,3,3,0,0,0,4,8,1,88.9
J31,Paweł Dawidowicz,Hellas Verona,Serie A,27.0,pl POL,CB,28-323,90,0,0,0,0,0,0,0,0,82,4,2,1,0.0,0.0,0.0,0,0,61,69,88.4,8,31,1,0,0,Paweł Dawidowicz,27.0,pl POL,CB,28-323,90,61,69,88.4,1324,451,16,20,80.0,34,35,97.1,11,14,78.6,0,0.0,0.0,0,5,0,0,8,Paweł Dawidowicz,27.0,pl POL,CB,28-323,90,69,65,4,1,0,2,0,3,0,0,0,0,61,0,0,Paweł Dawidowicz,27.0,pl POL,CB,28-323,90,4,3,4,0,0,1,2,50.0,1,1,0,1,2,6,4,0,Paweł Dawidowicz,27.0,pl POL,CB,28-323,90,82,4,39,41,2,2,82,0,0,,0,,31,150,93,1,0,0,1,0,53,0,Paweł Dawidowicz,27.0,pl POL,CB,28-323,90,0,0,0,1,0,0,0,2,3,0,0,0,7,2,6,25.0
J31,Diego Coppola,Hellas Verona,Serie A,42.0,it ITA,CB,20-101,90,0,0,0,0,0,0,0,0,65,1,0,0,0.0,0.0,0.0,1,0,45,55,81.8,4,26,0,0,0,Diego Coppola,42.0,it ITA,CB,20-101,90,45,55,81.8,1028,433,9,10,90.0,25,27,92.6,11,17,64.7,0,0.0,0.0,0,7,0,0,4,Diego Coppola,42.0,it ITA,CB,20-101,90,55,52,3,3,0,0,0,0,0,0,0,0,45,0,0,Diego Coppola,42.0,it ITA,CB,20-101,90,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,3,0,Diego Coppola,42.0,it ITA,CB,20-101,90,65,5,32,33,0,0,65,0,0,,0,,26,88,62,0,0,0,1,0,40,0,Diego Coppola,42.0,it ITA,CB,20-101,90,0,0,0,1,0,0,0,0,1,0,0,0,4,4,5,44.4
J31,Fabien Centonze,Hellas Verona,Serie A,18.0,fr FRA,RB,28-082,90,0,0,0,0,0,0,1,0,62,1,1,1,0.0,0.0,0.0,2,0,29,52,55.8,1,25,5,6,4,Fabien Centonze,18.0,fr FRA,RB,28-082,90,29,52,55.8,414,156,18,27,66.7,10,18,55.6,1,4,25.0,0,0.0,0.0,1,0,1,1,1,Fabien Centonze,18.0,fr FRA,RB,28-082,90,52,43,9,0,0,0,7,9,0,0,0,0,29,0,2,Fabien Centonze,18.0,fr FRA,RB,28-082,90,1,1,1,0,0,0,0,,0,1,1,0,1,2,2,0,Fabien Centonze,18.0,fr FRA,RB,28-082,90,62,1,9,31,22,3,62,6,4,66.7,2,33.3,25,164,97,5,0,1,1,0,31,4,Fabien Centonze,18.0,fr FRA,RB,28-082,90,1,0,0,3,2,0,7,1,1,0,0,0,3,2,1,66.7
J31,Albert Guðmundsson,Genoa,Serie A,11.0,is ISL,FW,26-297,87,1,0,0,0,1,1,1,0,37,1,0,0,0.7,0.7,0.2,4,1,19,30,63.3,2,18,2,2,0,Albert Guðmundsson,11.0,is ISL,FW,26-297,87,19,30,63.3,316,102,10,15,66.7,8,10,80.0,1,3,33.3,0,0.2,0.0,3,1,0,0,2,Albert Guðmundsson,11.0,is ISL,FW,26-297,87,30,24,6,2,0,0,4,0,3,3,0,0,19,0,0,Albert Guðmundsson,11.0,is ISL,FW,26-297,87,1,0,0,1,0,0,1,0.0,1,0,0,0,0,1,1,0,Albert Guðmundsson,11.0,is ISL,FW,26-297,87,37,0,4,18,15,1,37,2,0,0.0,2,100.0,18,100,44,2,2,0,1,2,26,7,Albert Guðmundsson,11.0,is ISL,FW,26-297,87,1,0,0,2,1,1,4,0,0,0,0,0,4,0,2,0.0
J31,David Akpan Ankeye,Genoa,Serie A,30.0,ng NGA,FW,22-053,3,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,1,2,1,0,0,David Akpan Ankeye,30.0,ng NGA,FW,22-053,3,2,2,100.0,40,14,0,0,,2,2,100.0,0,0,,0,0.0,0.1,0,0,1,0,1,David Akpan Ankeye,30.0,ng NGA,FW,22-053,3,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,David Akpan Ankeye,30.0,ng NGA,FW,22-053,3,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,David Akpan Ankeye,30.0,ng NGA,FW,22-053,3,3,0,0,2,1,0,3,0,0,,0,,2,37,28,1,1,0,1,0,1,0,David Akpan Ankeye,30.0,ng NGA,FW,22-053,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0.0
J31,Caleb Ekuban,Genoa,Serie A,18.0,gh GHA,FW,30-015,65,1,0,0,0,2,1,0,0,17,0,0,0,0.7,0.7,0.2,1,0,3,8,37.5,0,8,1,1,0,Caleb Ekuban,18.0,gh GHA,FW,30-015,65,3,8,37.5,36,12,3,4,75.0,0,0,,0,1,0.0,0,0.2,0.0,2,0,0,0,0,Caleb Ekuban,18.0,gh GHA,FW,30-015,65,8,8,0,0,0,0,1,0,0,0,0,0,3,0,1,Caleb Ekuban,18.0,gh GHA,FW,30-015,65,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Caleb Ekuban,18.0,gh GHA,FW,30-015,65,17,0,0,8,9,4,17,1,0,0.0,1,100.0,8,60,32,1,1,0,3,0,14,3,Caleb Ekuban,18.0,gh GHA,FW,30-015,65,0,0,0,3,1,0,1,0,0,0,0,0,4,6,1,85.7
J31,Morten Thorsby,Genoa,Serie A,2.0,no NOR,FW,27-338,25,0,0,0,0,1,1,0,0,11,1,0,0,0.3,0.3,0.0,0,0,3,6,50.0,0,2,0,0,0,Morten Thorsby,2.0,no NOR,FW,27-338,25,3,6,50.0,33,0,2,3,66.7,1,2,50.0,0,0,,0,0.0,0.0,0,0,0,0,0,Morten Thorsby,2.0,no NOR,FW,27-338,25,6,6,0,0,0,0,0,0,0,0,0,0,3,0,0,Morten Thorsby,2.0,no NOR,FW,27-338,25,1,1,1,0,0,0,0,,0,0,0,0,0,1,2,0,Morten Thorsby,2.0,no NOR,FW,27-338,25,11,2,4,4,4,1,11,0,0,,0,,2,2,0,0,0,0,0,0,6,0,Morten Thorsby,2.0,no NOR,FW,27-338,25,0,0,0,0,0,2,0,0,1,0,0,0,1,1,3,25.0
J31,Morten Frendrup,Genoa,Serie A,32.0,dk DEN,CM,23-000,90,0,0,0,0,2,0,0,0,53,3,4,4,0.1,0.1,0.0,0,0,28,35,80.0,2,22,0,0,0,Morten Frendrup,32.0,dk DEN,CM,23-000,90,28,35,80.0,459,88,15,18,83.3,11,14,78.6,2,2,100.0,0,0.0,0.0,0,2,0,0,2,Morten Frendrup,32.0,dk DEN,CM,23-000,90,35,35,0,0,0,0,0,0,0,0,0,0,28,0,0,Morten Frendrup,32.0,dk DEN,CM,23-000,90,3,1,0,2,1,1,2,50.0,1,4,2,2,4,7,0,0,Morten Frendrup,32.0,dk DEN,CM,23-000,90,53,2,14,37,4,0,53,0,0,,0,,22,95,29,0,0,0,2,0,27,0,Morten Frendrup,32.0,dk DEN,CM,23-000,90,0,0,0,1,1,0,0,4,1,0,0,0,5,2,2,50.0
J31,Milan Badelj,Genoa,Serie A,47.0,hr CRO,CM,35-042,65,0,0,0,0,0,0,0,0,47,1,1,0,0.0,0.0,0.0,1,0,29,39,74.4,5,20,1,3,1,Milan Badelj,47.0,hr CRO,CM,35-042,65,29,39,74.4,528,272,11,15,73.3,15,18,83.3,3,5,60.0,0,0.0,0.0,0,4,0,0,5,Milan Badelj,47.0,hr CRO,CM,35-042,65,39,35,4,3,1,0,1,1,0,0,0,0,29,0,1,Milan Badelj,47.0,hr CRO,CM,35-042,65,1,1,0,1,0,1,3,33.3,2,0,0,0,1,2,2,0,Milan Badelj,47.0,hr CRO,CM,35-042,65,47,2,10,31,6,0,47,3,1,33.3,2,66.7,20,146,27,1,0,0,1,0,29,1,Milan Badelj,47.0,hr CRO,CM,35-042,65,0,0,0,0,0,0,1,1,1,0,0,0,6,0,0,
J31,Emil Bohinen,Genoa,Serie A,5.0,no NOR,CM,25-026,25,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.0,1,0,7,12,58.3,1,9,0,1,0,Emil Bohinen,5.0,no NOR,CM,25-026,25,7,12,58.3,107,32,4,5,80.0,3,5,60.0,0,2,0.0,0,0.0,0.0,0,2,0,0,1,Emil Bohinen,5.0,no NOR,CM,25-026,25,12,12,0,0,0,1,0,0,0,0,0,0,7,0,0,Emil Bohinen,5.0,no NOR,CM,25-026,25,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Emil Bohinen,5.0,no NOR,CM,25-026,25,15,2,7,7,1,0,15,1,0,0.0,1,100.0,9,54,40,0,0,0,1,0,7,0,Emil Bohinen,5.0,no NOR,CM,25-026,25,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,
J31,Junior Messias,Genoa,Serie A,10.0,br BRA,CM,32-330,90,0,0,0,0,1,1,0,0,45,1,0,2,0.1,0.1,0.3,4,1,26,29,89.7,2,25,1,4,1,Junior Messias,10.0,br BRA,CM,32-330,90,26,29,89.7,392,152,15,15,100.0,9,10,90.0,1,3,33.3,0,0.3,0.4,1,2,1,1,2,Junior Messias,10.0,br BRA,CM,32-330,90,29,27,2,1,0,0,1,0,0,0,0,0,26,0,0,Junior Messias,10.0,br BRA,CM,32-330,90,1,1,1,0,0,0,1,0.0,1,2,0,2,0,1,4,0,Junior Messias,10.0,br BRA,CM,32-330,90,45,4,14,20,11,1,45,4,1,25.0,2,50.0,25,132,77,1,3,0,1,2,23,6,Junior Messias,10.0,br BRA,CM,32-330,90,0,0,0,0,3,0,1,0,1,0,0,0,9,2,4,33.3
J31,Ridgeciano Haps,Genoa,Serie A,55.0,sr SUR,WB,30-300,90,0,0,0,0,0,0,0,0,25,2,1,0,0.0,0.0,0.0,1,0,11,15,73.3,1,12,2,0,0,Ridgeciano Haps,55.0,sr SUR,WB,30-300,90,11,15,73.3,248,75,3,3,100.0,5,6,83.3,3,5,60.0,0,0.0,0.0,0,1,1,1,1,Ridgeciano Haps,55.0,sr SUR,WB,30-300,90,15,15,0,0,0,0,1,0,0,0,0,0,11,0,0,Ridgeciano Haps,55.0,sr SUR,WB,30-300,90,2,2,1,1,0,2,4,50.0,2,0,0,0,1,3,2,0,Ridgeciano Haps,55.0,sr SUR,WB,30-300,90,25,3,10,10,5,1,25,0,0,,0,,12,49,22,2,3,1,0,1,13,3,Ridgeciano Haps,55.0,sr SUR,WB,30-300,90,0,0,0,1,3,0,1,1,2,0,0,0,2,2,2,50.0
J31,Stefano Sabelli,Genoa,Serie A,20.0,it ITA,WB,31-085,77,0,0,0,0,1,0,0,0,41,3,2,0,0.0,0.0,0.0,1,0,17,28,60.7,3,12,3,3,1,Stefano Sabelli,20.0,it ITA,WB,31-085,77,17,28,60.7,301,174,8,11,72.7,8,14,57.1,1,2,50.0,0,0.0,0.0,0,1,1,0,3,Stefano Sabelli,20.0,it ITA,WB,31-085,77,28,16,11,0,0,0,2,11,0,0,0,0,17,1,0,Stefano Sabelli,20.0,it ITA,WB,31-085,77,3,3,3,0,0,1,3,33.3,2,0,0,0,2,5,0,0,Stefano Sabelli,20.0,it ITA,WB,31-085,77,41,2,10,13,18,0,41,3,1,33.3,2,66.7,12,112,95,3,1,0,0,0,12,2,Stefano Sabelli,20.0,it ITA,WB,31-085,77,0,0,0,2,1,0,2,2,3,0,0,0,4,0,3,0.0
J31,Djed Spence,Genoa,Serie A,90.0,eng ENG,WB,23-242,13,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,3,0,0,0,Djed Spence,90.0,eng ENG,WB,23-242,13,2,2,100.0,22,13,2,2,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Djed Spence,90.0,eng ENG,WB,23-242,13,2,1,1,0,0,0,0,1,0,0,0,0,2,0,0,Djed Spence,90.0,eng ENG,WB,23-242,13,0,0,0,0,0,0,0,,0,0,0,0,0,0,3,0,Djed Spence,90.0,eng ENG,WB,23-242,13,7,3,4,3,0,0,7,0,0,,0,,3,17,0,0,0,0,1,0,3,0,Djed Spence,90.0,eng ENG,WB,23-242,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0.0
J31,Johan Vásquez,Genoa,Serie A,22.0,mx MEX,CB,25-168,90,0,0,0,0,3,1,0,0,54,0,2,2,0.3,0.3,0.0,3,1,29,44,65.9,3,28,1,3,3,Johan Vásquez,22.0,mx MEX,CB,25-168,90,29,44,65.9,639,263,8,11,72.7,15,19,78.9,6,12,50.0,0,0.0,0.0,0,1,0,0,3,Johan Vásquez,22.0,mx MEX,CB,25-168,90,44,33,10,1,0,1,1,9,0,0,0,0,29,1,0,Johan Vásquez,22.0,mx MEX,CB,25-168,90,0,0,0,0,0,0,1,0.0,1,2,0,2,2,2,3,0,Johan Vásquez,22.0,mx MEX,CB,25-168,90,54,4,21,24,9,5,54,3,3,100.0,0,0.0,28,131,63,1,0,0,1,1,28,2,Johan Vásquez,22.0,mx MEX,CB,25-168,90,0,0,0,2,1,0,1,2,0,0,0,0,2,2,0,100.0
J31,Mattia Bani,Genoa,Serie A,13.0,it ITA,CB,30-119,90,0,0,0,0,0,0,0,0,49,0,2,3,0.0,0.0,0.0,0,0,26,36,72.2,1,17,0,0,0,Mattia Bani,13.0,it ITA,CB,30-119,90,26,36,72.2,539,180,7,7,100.0,17,22,77.3,2,7,28.6,0,0.0,0.0,0,0,0,0,1,Mattia Bani,13.0,it ITA,CB,30-119,90,36,34,2,1,0,0,0,0,0,0,0,0,26,0,0,Mattia Bani,13.0,it ITA,CB,30-119,90,0,0,0,0,0,0,0,,0,3,2,1,2,2,7,0,Mattia Bani,13.0,it ITA,CB,30-119,90,49,11,33,16,0,0,49,0,0,,0,,17,76,45,0,0,0,0,0,24,0,Mattia Bani,13.0,it ITA,CB,30-119,90,0,0,0,1,0,0,0,2,0,0,0,0,2,1,1,50.0
J31,Koni De Winter,Genoa,Serie A,4.0,be BEL,CB,21-300,90,0,0,0,0,0,0,0,0,40,2,0,0,0.0,0.0,0.0,1,0,28,31,90.3,3,17,0,1,1,Koni De Winter,4.0,be BEL,CB,21-300,90,28,31,90.3,477,193,16,16,100.0,10,13,76.9,2,2,100.0,0,0.0,0.0,0,2,0,0,3,Koni De Winter,4.0,be BEL,CB,21-300,90,31,28,3,2,0,0,0,1,0,0,0,0,28,0,0,Koni De Winter,4.0,be BEL,CB,21-300,90,2,0,2,0,0,1,1,100.0,0,0,0,0,0,2,6,0,Koni De Winter,4.0,be BEL,CB,21-300,90,40,8,22,18,0,0,40,1,1,100.0,0,0.0,17,144,62,0,0,0,1,0,19,0,Koni De Winter,4.0,be BEL,CB,21-300,90,0,0,0,2,0,0,0,0,0,0,0,0,4,2,5,28.6
