Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J28,Arthur Melo,Fiorentina,Serie A,6.0,br BRA,CM,27-211,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,0,0,0,0,Arthur Melo,6.0,br BRA,CM,27-211,1,0,1,0.0,0,0,0,0,,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Arthur Melo,6.0,br BRA,CM,27-211,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Arthur Melo,6.0,br BRA,CM,27-211,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Arthur Melo,6.0,br BRA,CM,27-211,1,1,0,0,1,0,0,1,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Arthur Melo,6.0,br BRA,CM,27-211,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J28,Cristiano Biraghi,Fiorentina,Serie A,3.0,it ITA,LB,31-191,90,0,0,0,1,0,0,0,0,62,3,0,2,0.8,0.0,0.1,5,1,38,53,71.7,3,20,0,0,0,Cristiano Biraghi,3.0,it ITA,LB,31-191,90,38,53,71.7,843,443,15,17,88.2,14,25,56.0,9,11,81.8,0,0.1,0.4,3,4,4,2,3,Cristiano Biraghi,3.0,it ITA,LB,31-191,90,53,32,21,5,0,0,12,10,6,1,4,0,38,0,0,Cristiano Biraghi,3.0,it ITA,LB,31-191,90,3,1,2,1,0,2,2,100.0,0,2,0,2,0,3,3,0,Cristiano Biraghi,3.0,it ITA,LB,31-191,90,62,3,18,25,19,1,61,0,0,,0,,20,49,20,0,0,0,0,0,24,2,Cristiano Biraghi,3.0,it ITA,LB,31-191,90,0,0,0,0,0,0,12,0,1,0,0,0,2,0,0,
J28,Luca Ranieri,Fiorentina,Serie A,16.0,it ITA,CB,24-322,90,1,0,0,0,1,1,0,0,44,1,0,1,0.2,0.2,0.0,2,0,29,34,85.3,2,24,0,0,0,Luca Ranieri,16.0,it ITA,CB,24-322,90,29,34,85.3,698,305,8,8,100.0,15,16,93.8,6,8,75.0,0,0.0,0.0,1,3,1,0,2,Luca Ranieri,16.0,it ITA,CB,24-322,90,34,31,3,3,0,1,0,0,0,0,0,0,29,0,1,Luca Ranieri,16.0,it ITA,CB,24-322,90,1,0,0,1,0,0,0,,0,1,0,1,0,1,6,0,Luca Ranieri,16.0,it ITA,CB,24-322,90,44,8,22,19,4,2,44,0,0,,0,,24,128,62,0,0,0,0,0,23,0,Luca Ranieri,16.0,it ITA,CB,24-322,90,0,0,0,0,0,0,0,0,0,0,0,0,3,2,3,40.0
J28,Nikola Milenković,Fiorentina,Serie A,4.0,rs SRB,CB,26-150,90,0,0,0,0,1,0,1,0,32,0,1,0,0.1,0.1,0.0,0,0,16,24,66.7,2,13,1,0,0,Nikola Milenković,4.0,rs SRB,CB,26-150,90,16,24,66.7,393,209,6,9,66.7,7,7,100.0,3,5,60.0,0,0.0,0.0,0,2,0,0,2,Nikola Milenković,4.0,rs SRB,CB,26-150,90,24,22,2,2,0,0,0,0,0,0,0,0,16,0,0,Nikola Milenković,4.0,rs SRB,CB,26-150,90,0,0,0,0,0,0,0,,0,0,0,0,1,1,6,0,Nikola Milenković,4.0,rs SRB,CB,26-150,90,32,6,15,15,2,1,32,0,0,,0,,13,62,27,1,1,0,0,0,16,0,Nikola Milenković,4.0,rs SRB,CB,26-150,90,1,0,0,2,0,0,0,1,0,0,0,0,0,6,0,100.0
J28,Michael Kayode,Fiorentina,Serie A,33.0,it ITA,RB,19-244,90,0,0,0,0,0,0,0,0,36,1,0,0,0.0,0.0,0.0,0,0,24,28,85.7,4,16,0,1,0,Michael Kayode,33.0,it ITA,RB,19-244,90,24,28,85.7,521,120,7,10,70.0,12,13,92.3,5,5,100.0,0,0.0,0.0,0,1,0,0,4,Michael Kayode,33.0,it ITA,RB,19-244,90,28,23,5,0,0,0,1,5,0,0,0,0,24,0,0,Michael Kayode,33.0,it ITA,RB,19-244,90,1,1,0,1,0,0,0,,0,0,0,0,0,1,4,0,Michael Kayode,33.0,it ITA,RB,19-244,90,36,4,12,15,9,0,36,1,0,0.0,1,100.0,16,38,9,0,1,0,1,0,16,0,Michael Kayode,33.0,it ITA,RB,19-244,90,0,0,0,1,1,0,1,0,1,0,0,0,2,1,1,50.0
J28,Romelu Lukaku,Roma,Serie A,90.0,be BEL,FW,30-302,90,0,0,0,0,1,1,0,0,18,0,0,0,0.0,0.0,0.1,1,0,12,14,85.7,3,13,2,0,0,Romelu Lukaku,90.0,be BEL,FW,30-302,90,12,14,85.7,178,43,9,9,100.0,2,3,66.7,1,2,50.0,0,0.1,0.1,2,2,2,0,3,Romelu Lukaku,90.0,be BEL,FW,30-302,90,14,14,0,0,0,0,0,0,0,0,0,0,12,0,0,Romelu Lukaku,90.0,be BEL,FW,30-302,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Romelu Lukaku,90.0,be BEL,FW,30-302,90,18,2,2,5,11,3,18,0,0,,0,,13,47,26,2,0,2,0,1,15,5,Romelu Lukaku,90.0,be BEL,FW,30-302,90,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,25.0
J28,Houssem Aouar,Roma,Serie A,22.0,dz ALG,AM,25-254,90,1,0,0,0,2,1,0,0,51,1,0,0,0.2,0.2,0.0,0,0,34,39,87.2,6,36,1,2,2,Houssem Aouar,22.0,dz ALG,AM,25-254,90,34,39,87.2,494,118,19,20,95.0,13,15,86.7,1,1,100.0,0,0.0,0.0,0,6,0,0,6,Houssem Aouar,22.0,dz ALG,AM,25-254,90,39,39,0,0,0,0,0,0,0,0,0,0,34,0,1,Houssem Aouar,22.0,dz ALG,AM,25-254,90,1,0,0,1,0,1,1,100.0,0,0,0,0,0,1,0,1,Houssem Aouar,22.0,dz ALG,AM,25-254,90,51,1,4,34,13,4,51,2,2,100.0,0,0.0,36,106,28,1,0,1,5,1,37,12,Houssem Aouar,22.0,dz ALG,AM,25-254,90,0,0,0,0,2,1,0,0,0,0,0,0,2,2,4,33.3
J28,Paulo Dybala,Roma,Serie A,21.0,ar ARG,AM,30-116,72,0,0,0,0,1,0,0,0,47,1,0,1,0.0,0.0,0.1,4,1,38,38,100.0,8,33,5,3,1,Paulo Dybala,21.0,ar ARG,AM,30-116,72,38,38,100.0,683,192,17,17,100.0,17,17,100.0,4,4,100.0,0,0.1,0.0,2,4,2,0,8,Paulo Dybala,21.0,ar ARG,AM,30-116,72,38,33,5,0,0,0,0,2,0,0,0,0,38,0,0,Paulo Dybala,21.0,ar ARG,AM,30-116,72,1,1,0,1,0,0,1,0.0,1,1,0,1,0,1,0,0,Paulo Dybala,21.0,ar ARG,AM,30-116,72,47,1,5,26,17,2,47,3,1,33.3,2,66.7,33,287,127,5,4,1,2,2,36,3,Paulo Dybala,21.0,ar ARG,AM,30-116,72,0,0,0,0,3,0,0,0,1,0,0,0,3,0,1,0.0
J28,Tommaso Baldanzi,Roma,Serie A,35.0,it ITA,AM,20-353,18,0,0,0,0,1,0,1,0,8,0,0,0,0.0,0.0,0.0,0,0,6,7,85.7,2,4,1,0,0,Tommaso Baldanzi,35.0,it ITA,AM,20-353,18,6,7,85.7,104,28,3,4,75.0,2,2,100.0,1,1,100.0,0,0.0,0.0,0,2,0,0,2,Tommaso Baldanzi,35.0,it ITA,AM,20-353,18,7,7,0,0,0,0,0,0,0,0,0,0,6,0,0,Tommaso Baldanzi,35.0,it ITA,AM,20-353,18,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Tommaso Baldanzi,35.0,it ITA,AM,20-353,18,8,0,0,4,4,1,8,0,0,,0,,4,40,18,1,0,1,0,0,6,4,Tommaso Baldanzi,35.0,it ITA,AM,20-353,18,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,
J28,Leandro Paredes,Roma,Serie A,16.0,ar ARG,CM,29-255,79,0,0,0,0,0,0,1,0,93,0,1,0,0.0,0.0,0.0,2,0,82,90,91.1,7,61,1,0,0,Leandro Paredes,16.0,ar ARG,CM,29-255,79,82,90,91.1,1767,530,24,25,96.0,43,46,93.5,15,17,88.2,0,0.0,0.1,2,6,1,0,7,Leandro Paredes,16.0,ar ARG,CM,29-255,79,90,82,7,6,0,2,2,0,1,1,0,0,82,1,0,Leandro Paredes,16.0,ar ARG,CM,29-255,79,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,2,0,Leandro Paredes,16.0,ar ARG,CM,29-255,79,93,7,34,51,8,0,93,0,0,,0,,61,293,178,1,1,0,0,0,79,0,Leandro Paredes,16.0,ar ARG,CM,29-255,79,1,0,0,2,2,0,2,1,0,0,1,0,2,1,0,100.0
J28,Lorenzo Pellegrini,Roma,Serie A,7.0,it ITA,CM,27-265,11,0,0,0,0,1,1,0,0,12,0,0,0,0.0,0.0,0.0,1,1,9,11,81.8,1,9,1,0,0,Lorenzo Pellegrini,7.0,it ITA,CM,27-265,11,9,11,81.8,194,51,2,2,100.0,5,5,100.0,2,4,50.0,0,0.0,0.0,0,0,1,1,1,Lorenzo Pellegrini,7.0,it ITA,CM,27-265,11,11,8,3,1,0,0,2,1,1,0,1,0,9,0,0,Lorenzo Pellegrini,7.0,it ITA,CM,27-265,11,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Lorenzo Pellegrini,7.0,it ITA,CM,27-265,11,12,0,3,5,4,0,12,0,0,,0,,9,79,32,1,0,0,0,0,8,1,Lorenzo Pellegrini,7.0,it ITA,CM,27-265,11,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,
J28,Bryan Cristante,Roma,Serie A,4.0,it ITA,CM,29-007,90,0,0,0,0,2,1,0,0,74,1,2,0,0.2,0.2,0.0,2,0,49,68,72.1,6,40,1,0,0,Bryan Cristante,4.0,it ITA,CM,29-007,90,49,68,72.1,824,178,25,34,73.5,23,31,74.2,1,2,50.0,0,0.0,0.1,1,4,1,0,6,Bryan Cristante,4.0,it ITA,CM,29-007,90,68,68,0,0,0,0,2,0,0,0,0,0,49,0,0,Bryan Cristante,4.0,it ITA,CM,29-007,90,1,1,1,0,0,0,0,,0,0,0,0,2,3,2,0,Bryan Cristante,4.0,it ITA,CM,29-007,90,74,4,16,41,18,4,74,0,0,,0,,40,182,74,1,1,1,0,0,53,4,Bryan Cristante,4.0,it ITA,CM,29-007,90,0,0,0,1,1,0,2,2,1,0,0,0,4,5,2,71.4
J28,Stephan El Shaarawy,Roma,Serie A,92.0,it ITA,WB,31-135,72,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.2,3,1,22,28,78.6,1,20,1,0,0,Stephan El Shaarawy,92.0,it ITA,WB,31-135,72,22,28,78.6,413,24,9,9,100.0,11,13,84.6,2,5,40.0,0,0.2,0.1,1,1,0,0,1,Stephan El Shaarawy,92.0,it ITA,WB,31-135,72,28,24,4,0,0,0,0,4,0,0,0,0,22,0,0,Stephan El Shaarawy,92.0,it ITA,WB,31-135,72,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Stephan El Shaarawy,92.0,it ITA,WB,31-135,72,32,1,11,13,8,2,32,0,0,,0,,20,52,15,1,1,1,3,1,26,7,Stephan El Shaarawy,92.0,it ITA,WB,31-135,72,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,50.0
J28,Nicola Zalewski,Roma,Serie A,59.0,pl POL,WB,22-047,18,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,0,0,10,13,76.9,2,11,1,1,0,Nicola Zalewski,59.0,pl POL,WB,22-047,18,10,13,76.9,163,27,6,6,100.0,3,5,60.0,1,2,50.0,0,0.0,0.0,0,2,1,0,2,Nicola Zalewski,59.0,pl POL,WB,22-047,18,13,13,0,0,0,0,2,0,0,0,0,0,10,0,0,Nicola Zalewski,59.0,pl POL,WB,22-047,18,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Nicola Zalewski,59.0,pl POL,WB,22-047,18,14,0,4,5,5,0,14,1,0,0.0,0,0.0,11,56,22,1,1,0,0,0,13,1,Nicola Zalewski,59.0,pl POL,WB,22-047,18,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,
J28,Angeliño,Roma,Serie A,69.0,es ESP,WB,27-066,79,0,0,0,0,1,0,0,0,38,0,0,0,0.0,0.0,0.0,2,0,22,34,64.7,2,15,0,0,0,Angeliño,69.0,es ESP,WB,27-066,79,22,34,64.7,401,86,8,11,72.7,12,17,70.6,2,6,33.3,0,0.0,0.1,0,0,1,1,2,Angeliño,69.0,es ESP,WB,27-066,79,34,30,4,0,0,1,5,4,0,0,0,0,22,0,0,Angeliño,69.0,es ESP,WB,27-066,79,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Angeliño,69.0,es ESP,WB,27-066,79,38,3,9,16,13,3,38,0,0,,0,,15,35,14,0,0,0,1,0,27,6,Angeliño,69.0,es ESP,WB,27-066,79,0,0,0,1,0,1,5,0,0,0,0,0,0,1,0,100.0
J28,Leonardo Spinazzola,Roma,Serie A,37.0,it ITA,WB,30-351,11,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,0,0,10,10,100.0,0,10,1,1,0,Leonardo Spinazzola,37.0,it ITA,WB,30-351,11,10,10,100.0,192,73,4,4,100.0,5,5,100.0,1,1,100.0,0,0.0,0.1,0,0,1,1,0,Leonardo Spinazzola,37.0,it ITA,WB,30-351,11,10,10,0,0,0,0,1,0,0,0,0,0,10,0,0,Leonardo Spinazzola,37.0,it ITA,WB,30-351,11,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Leonardo Spinazzola,37.0,it ITA,WB,30-351,11,12,1,2,6,5,0,12,1,0,0.0,1,100.0,10,79,22,1,0,0,1,0,10,1,Leonardo Spinazzola,37.0,it ITA,WB,30-351,11,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,
J28,Obite N'Dicka,Roma,Serie A,5.0,ci CIV,CB,24-203,90,0,1,0,0,0,0,1,0,105,1,2,1,0.0,0.0,0.1,3,1,89,95,93.7,9,77,1,0,0,Obite N'Dicka,5.0,ci CIV,CB,24-203,90,89,95,93.7,1658,673,35,36,97.2,48,49,98.0,6,9,66.7,1,0.1,0.1,1,7,1,0,9,Obite N'Dicka,5.0,ci CIV,CB,24-203,90,95,94,0,0,0,1,0,0,0,0,0,0,89,1,0,Obite N'Dicka,5.0,ci CIV,CB,24-203,90,1,1,1,0,0,1,1,100.0,0,1,1,0,2,3,2,0,Obite N'Dicka,5.0,ci CIV,CB,24-203,90,105,14,54,49,3,1,105,0,0,,0,,77,316,151,1,0,0,0,0,90,0,Obite N'Dicka,5.0,ci CIV,CB,24-203,90,1,0,0,1,0,0,0,2,1,0,0,0,4,1,2,33.3
J28,Diego Llorente,Roma,Serie A,14.0,es ESP,CB,30-207,90,1,0,0,0,1,1,0,0,81,2,0,3,0.1,0.1,0.0,2,0,70,74,94.6,5,60,1,0,0,Diego Llorente,14.0,es ESP,CB,30-207,90,70,74,94.6,1273,310,25,25,100.0,42,43,97.7,3,5,60.0,0,0.0,0.0,0,4,0,0,5,Diego Llorente,14.0,es ESP,CB,30-207,90,74,74,0,0,0,0,0,0,0,0,0,0,70,0,0,Diego Llorente,14.0,es ESP,CB,30-207,90,2,1,1,0,1,0,0,,0,3,2,1,0,2,0,0,Diego Llorente,14.0,es ESP,CB,30-207,90,81,9,37,41,3,1,81,0,0,,0,,60,300,193,1,1,0,0,0,67,0,Diego Llorente,14.0,es ESP,CB,30-207,90,0,0,0,3,0,0,0,0,1,0,0,0,2,0,7,0.0
J28,Gianluca Mancini,Roma,Serie A,23.0,it ITA,CB,27-328,32,0,0,0,0,0,0,1,0,21,1,0,0,0.0,0.0,0.0,0,0,17,19,89.5,1,12,0,0,0,Gianluca Mancini,23.0,it ITA,CB,27-328,32,17,19,89.5,335,153,4,5,80.0,12,12,100.0,1,2,50.0,0,0.0,0.0,0,3,0,0,1,Gianluca Mancini,23.0,it ITA,CB,27-328,32,19,19,0,0,0,0,0,0,0,0,0,0,17,0,0,Gianluca Mancini,23.0,it ITA,CB,27-328,32,1,1,0,1,0,0,0,,0,0,0,0,0,1,0,0,Gianluca Mancini,23.0,it ITA,CB,27-328,32,21,4,10,11,0,0,21,0,0,,0,,12,21,12,0,0,0,0,0,17,0,Gianluca Mancini,23.0,it ITA,CB,27-328,32,1,0,0,3,0,0,0,0,1,0,0,0,1,0,0,
