Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J15,Pascal Groß,Brighton,Premier League,13.0,de GER,"LB,AM",32-174,90,1,1,0,0,3,1,0,0,83,2,0,0,0.4,0.4,0.2,3,1,65,75,86.7,12,44,3,0,0,Pascal Groß,13.0,de GER,"LB,AM",32-174,90,65,75,86.7,996,410,36,39,92.3,23,26,88.5,4,8,50.0,1,0.2,0.3,1,6,6,0,12,Pascal Groß,13.0,de GER,"LB,AM",32-174,90,75,64,11,3,1,1,2,7,1,1,0,0,65,0,0,Pascal Groß,13.0,de GER,"LB,AM",32-174,90,2,0,0,0,2,1,3,33.3,2,0,0,0,0,2,0,1,Pascal Groß,13.0,de GER,"LB,AM",32-174,90,83,0,6,29,48,3,83,0,0,,0,,44,209,132,3,3,1,2,2,61,4,Pascal Groß,13.0,de GER,"LB,AM",32-174,90,0,0,0,0,1,0,2,0,0,0,0,0,5,2,1,66.7
J15,Igor,Brighton,Premier League,3.0,br BRA,CB,25-302,90,0,0,0,0,1,0,0,0,87,2,1,3,0.1,0.1,0.0,1,0,77,79,97.5,8,44,2,1,1,Igor,3.0,br BRA,CB,25-302,90,77,79,97.5,1266,481,36,37,97.3,37,37,100.0,3,3,100.0,0,0.0,0.0,0,8,0,0,8,Igor,3.0,br BRA,CB,25-302,90,79,75,4,3,0,0,0,0,0,0,0,0,77,0,0,Igor,3.0,br BRA,CB,25-302,90,2,2,0,1,1,0,0,,0,3,1,2,1,3,2,0,Igor,3.0,br BRA,CB,25-302,90,87,8,18,61,9,1,87,1,1,100.0,0,0.0,44,198,126,2,2,0,0,0,57,0,Igor,3.0,br BRA,CB,25-302,90,0,0,0,0,0,0,0,1,2,0,0,0,10,5,2,71.4
J15,Jan Paul van Hecke,Brighton,Premier League,29.0,nl NED,CB,23-181,90,0,0,0,0,2,1,1,0,77,1,1,2,0.1,0.1,0.0,3,0,58,68,85.3,5,41,0,0,0,Jan Paul van Hecke,29.0,nl NED,CB,23-181,90,58,68,85.3,1184,405,15,16,93.8,37,42,88.1,6,9,66.7,0,0.0,0.0,0,3,0,0,5,Jan Paul van Hecke,29.0,nl NED,CB,23-181,90,68,68,0,0,0,0,0,0,0,0,0,0,58,0,0,Jan Paul van Hecke,29.0,nl NED,CB,23-181,90,1,0,1,0,0,0,0,,0,2,0,2,1,2,2,0,Jan Paul van Hecke,29.0,nl NED,CB,23-181,90,77,3,22,48,9,2,77,0,0,,0,,41,184,118,0,2,0,0,0,50,0,Jan Paul van Hecke,29.0,nl NED,CB,23-181,90,1,0,0,1,0,0,0,1,0,0,1,0,6,6,0,100.0
J15,Jack Hinshelwood,Brighton,Premier League,41.0,eng ENG,RB,18-239,72,1,0,0,0,1,1,0,0,39,0,2,1,0.2,0.2,0.3,1,0,26,30,86.7,3,14,0,1,0,Jack Hinshelwood,41.0,eng ENG,RB,18-239,72,26,30,86.7,468,83,11,13,84.6,12,12,100.0,3,3,100.0,0,0.3,0.1,1,4,0,0,3,Jack Hinshelwood,41.0,eng ENG,RB,18-239,72,30,23,7,2,0,0,0,5,0,0,0,0,26,0,0,Jack Hinshelwood,41.0,eng ENG,RB,18-239,72,0,0,0,0,0,0,0,,0,1,1,0,2,2,3,0,Jack Hinshelwood,41.0,eng ENG,RB,18-239,72,39,2,9,21,9,3,39,1,0,0.0,1,100.0,14,71,31,0,0,0,0,0,23,3,Jack Hinshelwood,41.0,eng ENG,RB,18-239,72,0,0,0,0,0,0,0,2,0,0,0,0,0,2,1,66.7
J15,Joël Veltman,Brighton,Premier League,34.0,nl NED,RB,31-325,18,0,0,0,0,0,0,0,0,15,0,1,0,0.0,0.0,0.0,1,0,9,11,81.8,0,2,1,0,0,Joël Veltman,34.0,nl NED,RB,31-325,18,9,11,81.8,193,153,4,4,100.0,2,2,100.0,3,5,60.0,0,0.0,0.0,0,1,0,0,0,Joël Veltman,34.0,nl NED,RB,31-325,18,11,8,3,1,0,0,0,2,0,0,0,0,9,0,0,Joël Veltman,34.0,nl NED,RB,31-325,18,0,0,0,0,0,0,0,,0,0,0,0,1,1,2,0,Joël Veltman,34.0,nl NED,RB,31-325,18,15,3,9,6,0,0,15,0,0,,0,,2,31,28,1,0,0,0,0,3,0,Joël Veltman,34.0,nl NED,RB,31-325,18,0,0,0,0,0,0,0,1,0,0,0,0,3,0,1,0.0
J15,Neal Maupay,Brentford,Premier League,7.0,fr FRA,FW,27-114,90,0,0,0,0,1,0,0,0,27,0,0,1,0.3,0.3,0.0,3,0,15,22,68.2,2,18,0,1,1,Neal Maupay,7.0,fr FRA,FW,27-114,90,15,22,68.2,224,32,9,11,81.8,4,5,80.0,1,2,50.0,0,0.0,0.0,1,1,0,0,2,Neal Maupay,7.0,fr FRA,FW,27-114,90,22,21,1,0,0,2,0,0,0,0,0,0,15,0,2,Neal Maupay,7.0,fr FRA,FW,27-114,90,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Neal Maupay,7.0,fr FRA,FW,27-114,90,27,1,3,13,11,2,27,1,1,100.0,0,0.0,18,66,17,0,0,0,0,0,17,3,Neal Maupay,7.0,fr FRA,FW,27-114,90,0,0,0,0,0,0,0,0,0,0,0,0,4,2,4,33.3
J15,Bryan Mbeumo,Brentford,Premier League,19.0,cm CMR,FW,24-121,39,1,0,1,1,0,0,0,0,13,1,0,0,0.8,0.0,0.0,0,0,3,6,50.0,0,8,0,0,0,Bryan Mbeumo,19.0,cm CMR,FW,24-121,39,3,6,50.0,28,4,1,3,33.3,1,1,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Bryan Mbeumo,19.0,cm CMR,FW,24-121,39,6,5,1,1,0,0,0,0,0,0,0,0,3,0,0,Bryan Mbeumo,19.0,cm CMR,FW,24-121,39,1,1,1,0,0,0,0,,0,0,0,0,0,1,0,0,Bryan Mbeumo,19.0,cm CMR,FW,24-121,39,13,0,3,6,4,1,12,0,0,,0,,8,44,0,0,0,0,3,3,8,1,Bryan Mbeumo,19.0,cm CMR,FW,24-121,39,0,0,0,0,1,0,0,0,1,0,0,0,2,1,3,25.0
J15,Yoane Wissa,Brentford,Premier League,11.0,cd COD,FW,27-094,51,0,0,0,0,1,0,1,0,8,1,1,0,0.1,0.1,0.0,0,0,3,3,100.0,0,4,1,0,0,Yoane Wissa,11.0,cd COD,FW,27-094,51,3,3,100.0,19,0,1,1,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Yoane Wissa,11.0,cd COD,FW,27-094,51,3,3,0,0,0,0,0,0,0,0,0,0,3,0,0,Yoane Wissa,11.0,cd COD,FW,27-094,51,1,1,1,0,0,1,2,50.0,1,0,0,0,1,2,0,0,Yoane Wissa,11.0,cd COD,FW,27-094,51,8,0,2,3,3,1,8,0,0,,0,,4,46,20,1,1,0,0,1,3,0,Yoane Wissa,11.0,cd COD,FW,27-094,51,1,0,0,1,1,0,0,1,1,0,0,0,2,0,4,0.0
J15,Shandon Baptiste,Brentford,Premier League,26.0,gd GRN,LM,25-242,68,0,0,0,0,0,0,0,0,26,1,2,2,0.0,0.0,0.0,0,0,13,17,76.5,0,8,0,3,1,Shandon Baptiste,26.0,gd GRN,LM,25-242,68,13,17,76.5,226,31,6,7,85.7,6,6,100.0,1,3,33.3,0,0.0,0.0,0,1,0,0,0,Shandon Baptiste,26.0,gd GRN,LM,25-242,68,17,15,2,0,0,0,0,0,0,0,0,0,13,0,0,Shandon Baptiste,26.0,gd GRN,LM,25-242,68,1,1,0,1,0,0,2,0.0,2,2,1,1,2,3,1,0,Shandon Baptiste,26.0,gd GRN,LM,25-242,68,26,1,10,15,2,0,26,3,1,33.3,2,66.7,8,49,35,0,0,0,1,0,9,0,Shandon Baptiste,26.0,gd GRN,LM,25-242,68,0,0,0,0,0,0,0,2,1,0,0,0,4,2,1,66.7
J15,Mikkel Damsgaard,Brentford,Premier League,24.0,dk DEN,LM,23-156,22,0,0,0,0,0,0,0,0,26,3,0,0,0.0,0.0,0.0,0,0,14,19,73.7,2,18,0,4,2,Mikkel Damsgaard,24.0,dk DEN,LM,23-156,22,14,19,73.7,322,98,5,5,100.0,5,7,71.4,4,7,57.1,0,0.0,0.0,0,3,0,0,2,Mikkel Damsgaard,24.0,dk DEN,LM,23-156,22,19,19,0,0,1,2,0,0,0,0,0,0,14,0,0,Mikkel Damsgaard,24.0,dk DEN,LM,23-156,22,3,0,1,1,1,2,3,66.7,1,0,0,0,0,3,0,0,Mikkel Damsgaard,24.0,dk DEN,LM,23-156,22,26,2,6,15,6,0,26,4,2,50.0,2,50.0,18,104,36,0,1,0,0,0,18,0,Mikkel Damsgaard,24.0,dk DEN,LM,23-156,22,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,
J15,Vitaly Janelt,Brentford,Premier League,27.0,de GER,CM,25-210,90,0,0,0,0,0,0,0,0,50,4,0,2,0.0,0.0,0.1,2,1,33,39,84.6,2,18,0,0,0,Vitaly Janelt,27.0,de GER,CM,25-210,90,33,39,84.6,545,83,12,15,80.0,19,20,95.0,1,2,50.0,0,0.1,0.1,1,3,1,0,2,Vitaly Janelt,27.0,de GER,CM,25-210,90,39,38,1,0,0,0,2,1,0,0,0,0,33,0,1,Vitaly Janelt,27.0,de GER,CM,25-210,90,4,3,0,3,1,2,3,66.7,1,2,1,1,0,4,3,0,Vitaly Janelt,27.0,de GER,CM,25-210,90,50,8,17,23,11,2,50,0,0,,0,,18,50,13,0,1,0,0,0,26,2,Vitaly Janelt,27.0,de GER,CM,25-210,90,0,0,0,2,2,0,2,0,3,1,0,0,7,1,1,50.0
J15,Yehor Yarmoliuk,Brentford,Premier League,33.0,ua UKR,CM,19-280,45,0,0,0,0,0,0,0,0,21,1,1,2,0.0,0.0,0.0,0,0,13,14,92.9,1,13,0,2,1,Yehor Yarmoliuk,33.0,ua UKR,CM,19-280,45,13,14,92.9,250,73,7,7,100.0,5,5,100.0,1,1,100.0,0,0.0,0.0,0,1,0,0,1,Yehor Yarmoliuk,33.0,ua UKR,CM,19-280,45,14,14,0,0,0,0,0,0,0,0,0,0,13,0,1,Yehor Yarmoliuk,33.0,ua UKR,CM,19-280,45,1,1,1,0,0,1,1,100.0,0,2,1,1,1,2,0,0,Yehor Yarmoliuk,33.0,ua UKR,CM,19-280,45,21,2,12,5,4,0,21,2,1,50.0,1,50.0,13,52,13,0,0,0,0,0,11,0,Yehor Yarmoliuk,33.0,ua UKR,CM,19-280,45,0,0,0,0,0,0,0,1,1,0,0,0,3,0,1,0.0
J15,Keane Lewis-Potter,Brentford,Premier League,23.0,eng ENG,CM,22-287,45,0,0,0,0,2,0,0,0,13,0,1,0,0.0,0.0,0.0,1,0,5,9,55.6,0,5,0,0,0,Keane Lewis-Potter,23.0,eng ENG,CM,22-287,45,5,9,55.6,48,8,5,7,71.4,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Keane Lewis-Potter,23.0,eng ENG,CM,22-287,45,9,9,0,0,0,0,0,0,0,0,0,0,5,0,1,Keane Lewis-Potter,23.0,eng ENG,CM,22-287,45,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Keane Lewis-Potter,23.0,eng ENG,CM,22-287,45,13,0,2,3,8,3,13,0,0,,0,,5,23,14,0,0,0,0,0,5,1,Keane Lewis-Potter,23.0,eng ENG,CM,22-287,45,0,0,0,0,1,0,0,1,0,0,0,0,2,1,2,33.3
J15,Frank Onyeka,Brentford,Premier League,15.0,ng NGA,RM,25-339,90,0,0,0,0,1,0,0,0,33,5,0,0,0.0,0.0,0.3,3,0,18,23,78.3,0,21,1,1,1,Frank Onyeka,15.0,ng NGA,RM,25-339,90,18,23,78.3,255,18,10,11,90.9,8,10,80.0,0,1,0.0,0,0.3,0.2,1,0,0,0,0,Frank Onyeka,15.0,ng NGA,RM,25-339,90,23,23,0,0,0,0,0,0,0,0,0,0,18,0,1,Frank Onyeka,15.0,ng NGA,RM,25-339,90,5,3,2,2,1,3,6,50.0,3,0,0,0,0,5,1,0,Frank Onyeka,15.0,ng NGA,RM,25-339,90,33,2,7,22,4,2,33,1,1,100.0,0,0.0,21,96,31,1,0,1,1,0,20,1,Frank Onyeka,15.0,ng NGA,RM,25-339,90,0,0,0,3,2,1,0,0,3,0,0,0,3,0,2,0.0
J15,Saman Ghoddos,Brentford,Premier League,14.0,ir IRN,LB,30-091,90,0,0,0,0,0,0,0,0,53,4,1,0,0.0,0.0,0.1,3,0,24,41,58.5,2,26,0,3,0,Saman Ghoddos,14.0,ir IRN,LB,30-091,90,24,41,58.5,462,98,9,10,90.0,11,16,68.8,4,14,28.6,0,0.1,0.1,1,0,1,0,2,Saman Ghoddos,14.0,ir IRN,LB,30-091,90,41,31,9,2,0,1,7,4,3,1,2,0,24,1,0,Saman Ghoddos,14.0,ir IRN,LB,30-091,90,4,4,3,1,0,4,5,80.0,1,0,0,0,1,5,1,0,Saman Ghoddos,14.0,ir IRN,LB,30-091,90,53,2,18,19,17,0,53,3,0,0.0,3,100.0,26,122,51,0,1,0,1,1,27,2,Saman Ghoddos,14.0,ir IRN,LB,30-091,90,0,0,0,1,1,0,7,1,4,0,0,0,5,0,0,
J15,Ben Mee,Brentford,Premier League,16.0,eng ENG,CB,34-076,90,0,0,0,0,1,0,0,0,64,1,0,2,0.1,0.1,0.0,1,0,44,53,83.0,1,36,1,1,0,Ben Mee,16.0,eng ENG,CB,34-076,90,44,53,83.0,829,313,17,17,100.0,21,24,87.5,5,10,50.0,0,0.0,0.0,0,3,0,0,1,Ben Mee,16.0,eng ENG,CB,34-076,90,53,50,3,2,0,0,0,0,0,0,0,0,44,0,0,Ben Mee,16.0,eng ENG,CB,34-076,90,1,1,0,0,1,0,0,,0,2,1,1,0,1,3,0,Ben Mee,16.0,eng ENG,CB,34-076,90,64,5,32,29,3,1,64,1,0,0.0,1,100.0,36,157,56,1,0,0,1,0,41,0,Ben Mee,16.0,eng ENG,CB,34-076,90,0,0,0,0,0,1,0,0,1,0,0,0,5,3,2,60.0
J15,Ethan Pinnock,Brentford,Premier League,5.0,jm JAM,CB,30-191,90,0,0,0,0,1,0,0,0,74,5,2,1,0.1,0.1,0.0,0,0,51,59,86.4,1,40,0,0,0,Ethan Pinnock,5.0,jm JAM,CB,30-191,90,51,59,86.4,959,166,18,19,94.7,27,29,93.1,4,9,44.4,0,0.0,0.0,0,0,0,0,1,Ethan Pinnock,5.0,jm JAM,CB,30-191,90,59,58,1,0,0,0,0,1,0,0,0,0,51,0,0,Ethan Pinnock,5.0,jm JAM,CB,30-191,90,5,3,3,2,0,0,0,,0,1,0,1,2,7,7,0,Ethan Pinnock,5.0,jm JAM,CB,30-191,90,74,12,42,29,3,2,74,0,0,,0,,40,208,96,0,1,0,0,0,47,0,Ethan Pinnock,5.0,jm JAM,CB,30-191,90,0,0,0,0,1,0,0,2,3,0,0,0,8,3,1,75.0
J15,Mads Roerslev,Brentford,Premier League,30.0,dk DEN,RB,24-165,83,0,0,0,0,0,0,0,0,52,2,3,0,0.0,0.0,0.0,0,0,23,43,53.5,0,26,0,2,1,Mads Roerslev,30.0,dk DEN,RB,24-165,83,23,43,53.5,411,59,7,13,53.8,14,20,70.0,1,6,16.7,0,0.0,0.0,0,0,0,0,0,Mads Roerslev,30.0,dk DEN,RB,24-165,83,43,35,7,1,0,0,1,6,0,0,0,0,23,1,1,Mads Roerslev,30.0,dk DEN,RB,24-165,83,2,1,2,0,0,2,3,66.7,1,0,0,0,3,5,2,0,Mads Roerslev,30.0,dk DEN,RB,24-165,83,52,5,26,20,6,0,52,2,1,50.0,1,50.0,26,98,25,0,0,0,1,0,24,1,Mads Roerslev,30.0,dk DEN,RB,24-165,83,0,0,0,0,0,0,1,3,1,0,0,0,3,0,1,0.0
J15,Myles Peart-Harris,Brentford,Premier League,25.0,eng ENG,RB,21-079,7,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,2,5,40.0,0,2,0,0,0,Myles Peart-Harris,25.0,eng ENG,RB,21-079,7,2,5,40.0,27,7,1,1,100.0,1,2,50.0,0,2,0.0,0,0.0,0.0,0,0,0,0,0,Myles Peart-Harris,25.0,eng ENG,RB,21-079,7,5,3,2,0,0,0,1,2,0,0,0,0,2,0,0,Myles Peart-Harris,25.0,eng ENG,RB,21-079,7,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Myles Peart-Harris,25.0,eng ENG,RB,21-079,7,5,0,1,0,4,0,5,0,0,,0,,2,4,1,0,0,0,0,0,2,0,Myles Peart-Harris,25.0,eng ENG,RB,21-079,7,0,0,0,1,0,0,1,0,0,0,0,0,0,0,3,0.0
