Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J8,Nélson Semedo,Wolves,Premier League,22.0,pt POR,RM,29-326,90,0,0,0,0,1,1,1,0,39,1,0,0,0.5,0.5,0.0,1,0,22,31,71.0,2,20,2,3,3,Nélson Semedo,22.0,pt POR,RM,29-326,90,22,31,71.0,307,56,17,21,81.0,1,3,33.3,3,3,100.0,0,0.0,0.0,0,0,0,0,2,Nélson Semedo,22.0,pt POR,RM,29-326,90,31,24,6,0,1,1,0,6,0,0,0,0,22,1,1,Nélson Semedo,22.0,pt POR,RM,29-326,90,1,0,1,0,0,0,0,,0,0,0,0,0,1,2,0,Nélson Semedo,22.0,pt POR,RM,29-326,90,39,2,12,12,16,1,39,3,3,100.0,0,0.0,20,106,88,2,3,0,1,0,23,3,Nélson Semedo,22.0,pt POR,RM,29-326,90,1,0,0,3,1,0,0,0,0,0,0,0,3,1,0,100.0
J8,Toti Gomes,Wolves,Premier League,24.0,pt POR,CB,24-265,90,0,0,0,0,0,0,0,0,58,1,0,1,0.0,0.0,0.0,0,0,39,54,72.2,5,44,5,0,0,Toti Gomes,24.0,pt POR,CB,24-265,90,39,54,72.2,620,161,14,18,77.8,24,25,96.0,0,6,0.0,0,0.0,0.0,0,4,0,0,5,Toti Gomes,24.0,pt POR,CB,24-265,90,54,53,0,0,0,0,0,0,0,0,0,0,39,1,2,Toti Gomes,24.0,pt POR,CB,24-265,90,1,0,0,1,0,1,1,100.0,0,1,1,0,0,1,2,0,Toti Gomes,24.0,pt POR,CB,24-265,90,58,3,27,31,0,0,58,0,0,,0,,44,277,189,5,0,0,0,0,48,0,Toti Gomes,24.0,pt POR,CB,24-265,90,0,0,0,1,0,1,0,0,0,0,0,0,3,1,1,50.0
J8,Craig Dawson,Wolves,Premier League,15.0,eng ENG,CB,33-155,90,0,0,0,0,0,0,1,0,62,1,0,1,0.0,0.0,0.5,2,0,48,54,88.9,1,41,0,0,0,Craig Dawson,15.0,eng ENG,CB,33-155,90,48,54,88.9,1224,530,5,6,83.3,32,34,94.1,11,13,84.6,0,0.5,0.1,1,3,1,0,1,Craig Dawson,15.0,eng ENG,CB,33-155,90,54,53,1,1,1,0,0,0,0,0,0,0,48,0,1,Craig Dawson,15.0,eng ENG,CB,33-155,90,1,0,1,0,0,1,1,100.0,0,1,1,0,0,1,7,0,Craig Dawson,15.0,eng ENG,CB,33-155,90,62,13,36,26,0,0,62,0,0,,0,,41,211,123,0,0,0,0,0,42,0,Craig Dawson,15.0,eng ENG,CB,33-155,90,1,0,0,1,0,0,0,0,0,0,0,0,3,2,0,100.0
J8,Max Kilman,Wolves,Premier League,23.0,eng ENG,CB,26-138,90,0,0,0,0,0,0,0,0,62,0,1,2,0.0,0.0,0.0,1,0,44,52,84.6,3,41,2,0,0,Max Kilman,23.0,eng ENG,CB,26-138,90,44,52,84.6,807,340,21,23,91.3,17,20,85.0,6,9,66.7,0,0.0,0.0,1,2,1,0,3,Max Kilman,23.0,eng ENG,CB,26-138,90,52,50,2,2,0,0,0,0,0,0,0,0,44,0,0,Max Kilman,23.0,eng ENG,CB,26-138,90,0,0,0,0,0,0,0,,0,2,1,1,1,1,7,0,Max Kilman,23.0,eng ENG,CB,26-138,90,62,10,27,33,3,0,62,0,0,,0,,41,226,132,2,2,0,1,0,39,0,Max Kilman,23.0,eng ENG,CB,26-138,90,0,0,0,0,0,0,0,1,0,0,0,0,9,2,0,100.0
J8,Ollie Watkins,Aston Villa,Premier League,11.0,eng ENG,FW,27-282,90,0,1,0,0,3,1,0,0,26,0,0,2,0.3,0.3,0.3,1,1,7,12,58.3,1,12,0,1,0,Ollie Watkins,11.0,eng ENG,FW,27-282,90,7,12,58.3,105,17,4,6,66.7,2,2,100.0,0,1,0.0,1,0.3,0.3,1,0,1,0,1,Ollie Watkins,11.0,eng ENG,FW,27-282,90,12,12,0,0,0,0,0,0,0,0,0,0,7,0,1,Ollie Watkins,11.0,eng ENG,FW,27-282,90,0,0,0,0,0,0,0,,0,2,0,2,0,0,0,0,Ollie Watkins,11.0,eng ENG,FW,27-282,90,26,0,1,10,15,8,26,1,0,0.0,1,100.0,12,20,3,0,0,0,4,1,15,5,Ollie Watkins,11.0,eng ENG,FW,27-282,90,0,0,0,0,1,0,0,0,0,0,0,0,4,1,7,12.5
J8,Moussa Diaby,Aston Villa,Premier League,19.0,fr FRA,FW,24-093,61,0,0,0,0,0,0,0,0,11,1,0,0,0.0,0.0,0.1,2,0,5,9,55.6,0,7,1,0,0,Moussa Diaby,19.0,fr FRA,FW,24-093,61,5,9,55.6,75,25,3,3,100.0,2,5,40.0,0,1,0.0,0,0.1,0.1,1,0,1,1,0,Moussa Diaby,19.0,fr FRA,FW,24-093,61,9,7,2,0,0,0,4,0,0,0,0,0,5,0,0,Moussa Diaby,19.0,fr FRA,FW,24-093,61,1,0,1,0,0,0,1,0.0,1,0,0,0,0,1,0,0,Moussa Diaby,19.0,fr FRA,FW,24-093,61,11,0,3,3,5,1,11,0,0,,0,,7,26,16,1,0,1,1,1,8,2,Moussa Diaby,19.0,fr FRA,FW,24-093,61,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,
J8,Nicolò Zaniolo,Aston Villa,Premier League,22.0,it ITA,"LW,FW",24-098,29,0,0,0,0,1,0,0,0,12,0,0,0,0.1,0.1,0.0,0,0,3,7,42.9,1,8,1,0,0,Nicolò Zaniolo,22.0,it ITA,"LW,FW",24-098,29,3,7,42.9,33,14,3,5,60.0,0,0,,0,1,0.0,0,0.0,0.0,0,1,0,0,1,Nicolò Zaniolo,22.0,it ITA,"LW,FW",24-098,29,7,7,0,0,0,0,2,0,0,0,0,0,3,0,2,Nicolò Zaniolo,22.0,it ITA,"LW,FW",24-098,29,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Nicolò Zaniolo,22.0,it ITA,"LW,FW",24-098,29,12,0,0,7,5,1,12,0,0,,0,,8,35,23,1,0,0,2,1,6,1,Nicolò Zaniolo,22.0,it ITA,"LW,FW",24-098,29,0,0,0,1,3,0,2,0,0,0,0,0,2,0,0,
J8,John McGinn,Aston Villa,Premier League,7.0,sct SCO,"LM,AM",28-355,90,0,0,0,0,2,0,1,0,38,0,2,0,0.1,0.1,0.4,8,0,24,28,85.7,8,21,1,1,0,John McGinn,7.0,sct SCO,"LM,AM",28-355,90,24,28,85.7,527,229,9,11,81.8,9,11,81.8,6,6,100.0,0,0.4,0.2,4,7,4,3,8,John McGinn,7.0,sct SCO,"LM,AM",28-355,90,28,28,0,0,0,0,4,0,0,0,0,0,24,0,1,John McGinn,7.0,sct SCO,"LM,AM",28-355,90,0,0,0,0,0,0,2,0.0,2,0,0,0,2,2,1,0,John McGinn,7.0,sct SCO,"LM,AM",28-355,90,38,0,7,15,16,1,38,1,0,0.0,0,0.0,21,108,60,1,5,0,2,0,25,3,John McGinn,7.0,sct SCO,"LM,AM",28-355,90,1,0,0,3,4,0,4,2,0,0,0,0,4,0,1,0.0
J8,Douglas Luiz,Aston Villa,Premier League,6.0,br BRA,"CM,DM",25-152,90,0,0,0,0,6,0,0,0,72,2,0,1,0.3,0.3,0.1,5,0,45,58,77.6,7,34,1,4,0,Douglas Luiz,6.0,br BRA,"CM,DM",25-152,90,45,58,77.6,926,297,13,15,86.7,27,33,81.8,5,9,55.6,0,0.1,0.1,1,3,3,1,7,Douglas Luiz,6.0,br BRA,"CM,DM",25-152,90,58,47,11,8,0,1,4,0,3,3,0,0,45,0,0,Douglas Luiz,6.0,br BRA,"CM,DM",25-152,90,2,2,2,0,0,2,2,100.0,0,1,0,1,0,2,1,0,Douglas Luiz,6.0,br BRA,"CM,DM",25-152,90,72,4,12,40,20,4,72,4,0,0.0,2,50.0,34,209,126,1,1,0,1,0,45,4,Douglas Luiz,6.0,br BRA,"CM,DM",25-152,90,0,0,0,0,3,0,4,0,2,0,0,0,5,1,1,50.0
J8,Boubacar Kamara,Aston Villa,Premier League,44.0,fr FRA,CM,23-319,81,0,0,0,0,0,0,1,0,27,2,2,1,0.0,0.0,0.0,2,0,16,17,94.1,2,12,0,2,0,Boubacar Kamara,44.0,fr FRA,CM,23-319,81,16,17,94.1,274,43,6,6,100.0,5,5,100.0,3,3,100.0,0,0.0,0.0,1,2,0,0,2,Boubacar Kamara,44.0,fr FRA,CM,23-319,81,17,17,0,0,0,0,0,0,0,0,0,0,16,0,0,Boubacar Kamara,44.0,fr FRA,CM,23-319,81,2,0,0,2,0,1,1,100.0,0,1,0,1,2,4,0,0,Boubacar Kamara,44.0,fr FRA,CM,23-319,81,27,1,9,14,5,0,27,2,0,0.0,2,100.0,12,68,7,0,0,0,0,0,17,0,Boubacar Kamara,44.0,fr FRA,CM,23-319,81,1,0,0,1,3,0,0,2,0,0,0,0,2,1,0,100.0
J8,Youri Tielemans,Aston Villa,Premier League,8.0,be BEL,DM,26-154,9,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,1,0,11,11,100.0,2,8,1,0,0,Youri Tielemans,8.0,be BEL,DM,26-154,9,11,11,100.0,185,68,5,5,100.0,6,6,100.0,0,0,,0,0.0,0.0,0,1,0,0,2,Youri Tielemans,8.0,be BEL,DM,26-154,9,11,11,0,0,0,0,0,0,0,0,0,0,11,0,0,Youri Tielemans,8.0,be BEL,DM,26-154,9,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Youri Tielemans,8.0,be BEL,DM,26-154,9,12,0,3,9,0,0,12,0,0,,0,,8,33,24,1,0,0,0,0,12,0,Youri Tielemans,8.0,be BEL,DM,26-154,9,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,
J8,Matty Cash,Aston Villa,Premier League,2.0,pl POL,RM,26-062,81,0,0,0,0,2,1,0,0,27,2,2,0,0.2,0.2,0.0,3,1,7,15,46.7,1,10,2,2,0,Matty Cash,2.0,pl POL,RM,26-062,81,7,15,46.7,135,39,4,6,66.7,2,5,40.0,1,1,100.0,0,0.0,0.0,0,1,0,0,1,Matty Cash,2.0,pl POL,RM,26-062,81,15,15,0,0,0,0,1,0,0,0,0,0,7,0,1,Matty Cash,2.0,pl POL,RM,26-062,81,2,2,0,2,0,1,2,50.0,1,0,0,0,2,4,2,0,Matty Cash,2.0,pl POL,RM,26-062,81,27,3,7,10,10,5,27,2,0,0.0,2,100.0,10,76,63,2,0,1,3,1,11,4,Matty Cash,2.0,pl POL,RM,26-062,81,0,0,0,2,0,0,1,2,2,0,0,0,8,0,0,
J8,Leon Bailey,Aston Villa,Premier League,31.0,jm JAM,RW,26-060,9,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.1,1,0,8,11,72.7,1,7,0,1,0,Leon Bailey,31.0,jm JAM,RW,26-060,9,8,11,72.7,183,31,2,3,66.7,5,6,83.3,1,2,50.0,0,0.1,0.1,1,0,1,0,1,Leon Bailey,31.0,jm JAM,RW,26-060,9,11,8,3,0,0,0,3,1,2,2,0,0,8,0,0,Leon Bailey,31.0,jm JAM,RW,26-060,9,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Leon Bailey,31.0,jm JAM,RW,26-060,9,13,0,2,3,8,1,13,1,0,0.0,1,100.0,7,17,4,0,0,0,1,0,8,2,Leon Bailey,31.0,jm JAM,RW,26-060,9,0,0,0,0,1,0,3,0,0,0,0,0,1,0,0,
J8,Lucas Digne,Aston Villa,Premier League,12.0,fr FRA,LB,30-080,90,0,0,0,0,0,0,0,0,69,0,2,3,0.0,0.0,0.3,5,0,40,64,62.5,4,27,2,0,0,Lucas Digne,12.0,fr FRA,LB,30-080,90,40,64,62.5,700,141,17,24,70.8,20,28,71.4,3,11,27.3,0,0.3,0.2,2,2,1,1,4,Lucas Digne,12.0,fr FRA,LB,30-080,90,64,47,17,3,0,0,12,9,5,2,0,0,40,0,0,Lucas Digne,12.0,fr FRA,LB,30-080,90,0,0,0,0,0,0,1,0.0,1,3,0,3,2,2,0,0,Lucas Digne,12.0,fr FRA,LB,30-080,90,69,2,12,29,28,2,69,0,0,,0,,27,88,51,2,1,1,1,0,34,11,Lucas Digne,12.0,fr FRA,LB,30-080,90,0,0,0,0,1,0,12,2,0,0,0,0,5,2,0,100.0
J8,Pau Torres,Aston Villa,Premier League,14.0,es ESP,CB,26-265,90,1,0,0,0,2,1,0,0,73,0,1,0,0.4,0.4,0.0,2,0,59,70,84.3,3,43,0,0,0,Pau Torres,14.0,es ESP,CB,26-265,90,59,70,84.3,1143,356,15,16,93.8,38,42,90.5,5,10,50.0,0,0.0,0.0,1,2,1,0,3,Pau Torres,14.0,es ESP,CB,26-265,90,70,62,7,5,0,1,1,1,0,0,0,0,59,1,0,Pau Torres,14.0,es ESP,CB,26-265,90,0,0,0,0,0,0,2,0.0,2,0,0,0,1,1,1,0,Pau Torres,14.0,es ESP,CB,26-265,90,73,8,33,37,4,3,73,0,0,,0,,43,277,214,0,0,0,0,0,55,3,Pau Torres,14.0,es ESP,CB,26-265,90,0,0,0,1,0,0,1,1,0,0,0,0,5,1,0,100.0
J8,Diego Carlos,Aston Villa,Premier League,3.0,br BRA,CB,30-207,90,0,0,0,0,0,0,0,0,69,0,1,0,0.0,0.0,0.0,0,0,60,66,90.9,6,44,0,0,0,Diego Carlos,3.0,br BRA,CB,30-207,90,60,66,90.9,1202,520,16,16,100.0,38,39,97.4,6,11,54.5,0,0.0,0.0,0,2,0,0,6,Diego Carlos,3.0,br BRA,CB,30-207,90,66,64,2,2,0,0,0,0,0,0,0,0,60,0,0,Diego Carlos,3.0,br BRA,CB,30-207,90,0,0,0,0,0,0,2,0.0,2,0,0,0,1,1,1,0,Diego Carlos,3.0,br BRA,CB,30-207,90,69,8,37,31,1,0,69,0,0,,0,,44,260,187,0,0,0,0,0,50,0,Diego Carlos,3.0,br BRA,CB,30-207,90,0,0,0,0,0,1,0,1,0,0,0,0,4,0,1,0.0
J8,Ezri Konsa,Aston Villa,Premier League,4.0,eng ENG,RB,25-350,90,0,0,0,0,2,1,0,0,53,0,1,2,0.2,0.2,0.0,3,0,36,45,80.0,3,26,2,1,0,Ezri Konsa,4.0,eng ENG,RB,25-350,90,36,45,80.0,598,160,19,20,95.0,15,20,75.0,2,4,50.0,0,0.0,0.0,1,3,1,0,3,Ezri Konsa,4.0,eng ENG,RB,25-350,90,45,38,7,3,0,0,0,4,0,0,0,0,36,0,1,Ezri Konsa,4.0,eng ENG,RB,25-350,90,0,0,0,0,0,0,0,,0,2,1,1,1,1,3,0,Ezri Konsa,4.0,eng ENG,RB,25-350,90,53,3,16,31,6,2,53,1,0,0.0,1,100.0,26,116,58,2,1,1,0,0,35,3,Ezri Konsa,4.0,eng ENG,RB,25-350,90,0,0,0,1,3,0,0,1,0,0,0,0,4,0,0,
