Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J17,Benoît Badiashile,Chelsea,Premier League,5.0,fr FRA,CB,22-265,90,0,0,0,0,0,0,0,0,140,3,1,0,0.0,0.0,0.0,5,0,121,131,92.4,7,86,0,0,0,Benoît Badiashile,5.0,fr FRA,CB,22-265,90,121,131,92.4,2208,804,45,47,95.7,68,75,90.7,8,9,88.9,0,0.0,0.0,1,8,1,0,7,Benoît Badiashile,5.0,fr FRA,CB,22-265,90,131,126,5,5,0,0,0,0,0,0,0,0,121,0,0,Benoît Badiashile,5.0,fr FRA,CB,22-265,90,3,2,2,1,0,3,4,75.0,1,0,0,0,1,4,2,0,Benoît Badiashile,5.0,fr FRA,CB,22-265,90,140,12,45,88,7,0,140,0,0,,0,,86,396,284,0,1,0,1,0,108,0,Benoît Badiashile,5.0,fr FRA,CB,22-265,90,0,0,0,1,2,0,0,1,2,0,0,0,6,3,2,60.0
J17,Thiago Silva,Chelsea,Premier League,6.0,br BRA,CB,39-085,90,0,0,0,0,0,0,0,0,150,1,4,0,0.0,0.0,0.1,1,0,132,141,93.6,8,104,0,1,0,Thiago Silva,6.0,br BRA,CB,39-085,90,132,141,93.6,2466,991,46,48,95.8,76,79,96.2,8,11,72.7,0,0.1,0.0,1,10,1,0,8,Thiago Silva,6.0,br BRA,CB,39-085,90,141,135,6,5,0,2,1,0,0,0,0,0,132,0,1,Thiago Silva,6.0,br BRA,CB,39-085,90,1,0,1,0,0,0,1,0.0,1,0,0,0,4,5,3,0,Thiago Silva,6.0,br BRA,CB,39-085,90,150,14,63,83,4,0,150,1,0,0.0,0,0.0,104,512,374,0,0,0,0,1,123,0,Thiago Silva,6.0,br BRA,CB,39-085,90,0,0,0,0,2,0,1,4,0,0,0,0,6,0,2,0.0
J17,Axel Disasi,Chelsea,Premier League,2.0,fr FRA,RB,25-280,90,0,0,0,0,0,0,0,0,110,4,2,0,0.0,0.0,0.0,0,0,89,98,90.8,2,54,2,2,1,Axel Disasi,2.0,fr FRA,RB,25-280,90,89,98,90.8,1282,377,52,54,96.3,34,37,91.9,1,3,33.3,0,0.0,0.0,0,5,0,0,2,Axel Disasi,2.0,fr FRA,RB,25-280,90,98,83,15,1,0,0,0,14,0,0,0,0,89,0,2,Axel Disasi,2.0,fr FRA,RB,25-280,90,4,1,2,0,2,2,2,100.0,0,0,0,0,2,6,3,0,Axel Disasi,2.0,fr FRA,RB,25-280,90,110,2,30,55,26,0,110,2,1,50.0,1,50.0,54,216,116,2,2,0,2,3,73,5,Axel Disasi,2.0,fr FRA,RB,25-280,90,0,0,0,1,1,0,0,2,1,0,0,0,10,2,0,100.0
J17,Oliver McBurnie,Sheffield Utd,Premier League,9.0,sct SCO,FW,27-195,66,0,0,0,0,0,0,0,0,20,0,1,1,0.0,0.0,0.0,0,0,9,17,52.9,3,5,0,0,0,Oliver McBurnie,9.0,sct SCO,FW,27-195,66,9,17,52.9,119,54,6,12,50.0,3,4,75.0,0,0,,0,0.0,0.0,0,2,0,0,3,Oliver McBurnie,9.0,sct SCO,FW,27-195,66,17,17,0,0,0,0,0,0,0,0,0,0,9,0,0,Oliver McBurnie,9.0,sct SCO,FW,27-195,66,0,0,0,0,0,0,0,,0,1,0,1,1,1,0,0,Oliver McBurnie,9.0,sct SCO,FW,27-195,66,20,0,3,11,6,1,20,0,0,,0,,5,15,2,0,0,0,1,0,15,0,Oliver McBurnie,9.0,sct SCO,FW,27-195,66,0,0,0,1,2,0,0,1,0,0,0,0,2,8,2,80.0
J17,Oliver Norwood,Sheffield Utd,Premier League,16.0,nir NIR,FW,32-248,24,0,0,0,0,0,0,0,0,21,0,1,2,0.0,0.0,0.0,1,0,7,15,46.7,2,6,0,0,0,Oliver Norwood,16.0,nir NIR,FW,32-248,24,7,15,46.7,124,46,3,5,60.0,4,5,80.0,0,5,0.0,0,0.0,0.0,0,1,0,0,2,Oliver Norwood,16.0,nir NIR,FW,32-248,24,15,11,4,3,0,1,1,0,1,1,0,0,7,0,0,Oliver Norwood,16.0,nir NIR,FW,32-248,24,0,0,0,0,0,0,0,,0,2,0,2,1,1,0,0,Oliver Norwood,16.0,nir NIR,FW,32-248,24,21,0,3,15,3,1,21,0,0,,0,,6,10,0,0,0,0,0,0,14,0,Oliver Norwood,16.0,nir NIR,FW,32-248,24,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,
J17,Cameron Archer,Sheffield Utd,Premier League,10.0,eng ENG,LM,22-148,90,0,0,0,0,3,0,0,0,34,4,0,1,0.2,0.2,0.0,1,0,19,24,79.2,1,19,3,1,1,Cameron Archer,10.0,eng ENG,LM,22-148,90,19,24,79.2,287,86,12,15,80.0,4,4,100.0,2,3,66.7,0,0.0,0.0,0,1,0,0,1,Cameron Archer,10.0,eng ENG,LM,22-148,90,24,21,3,0,0,0,0,0,0,0,0,0,19,0,1,Cameron Archer,10.0,eng ENG,LM,22-148,90,4,4,3,1,0,2,2,100.0,0,1,1,0,0,4,0,0,Cameron Archer,10.0,eng ENG,LM,22-148,90,34,1,12,14,9,2,34,1,1,100.0,0,0.0,19,143,74,3,1,2,2,4,18,4,Cameron Archer,10.0,eng ENG,LM,22-148,90,0,0,0,1,0,0,0,0,4,0,0,0,9,0,0,
J17,Andre Brooks,Sheffield Utd,Premier League,35.0,eng ENG,CM,20-118,57,0,0,0,0,0,0,0,0,17,1,0,1,0.0,0.0,0.0,0,0,4,10,40.0,0,6,0,3,2,Andre Brooks,35.0,eng ENG,CM,20-118,57,4,10,40.0,42,13,4,7,57.1,0,0,,0,2,0.0,0,0.0,0.0,0,1,0,0,0,Andre Brooks,35.0,eng ENG,CM,20-118,57,10,10,0,0,0,0,1,0,0,0,0,0,4,0,2,Andre Brooks,35.0,eng ENG,CM,20-118,57,1,0,0,1,0,1,3,33.3,2,1,0,1,0,1,1,0,Andre Brooks,35.0,eng ENG,CM,20-118,57,17,1,6,8,3,0,17,3,2,66.7,1,33.3,6,38,2,0,0,0,1,0,4,0,Andre Brooks,35.0,eng ENG,CM,20-118,57,0,0,0,2,0,0,1,0,0,0,0,0,2,0,1,0.0
J17,William Osula,Sheffield Utd,Premier League,32.0,dk DEN,CM,20-134,33,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,1,0,1,0,William Osula,32.0,dk DEN,CM,20-134,33,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,William Osula,32.0,dk DEN,CM,20-134,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,William Osula,32.0,dk DEN,CM,20-134,33,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,William Osula,32.0,dk DEN,CM,20-134,33,2,0,0,2,1,0,2,1,0,0.0,1,100.0,1,3,0,0,0,0,0,0,1,0,William Osula,32.0,dk DEN,CM,20-134,33,0,0,0,1,0,0,0,0,0,0,0,0,1,1,4,20.0
J17,Gustavo Hamer,Sheffield Utd,Premier League,8.0,nl NED,CM,26-175,79,0,0,0,0,1,1,1,0,29,0,1,0,0.0,0.0,0.1,4,0,14,23,60.9,1,10,0,1,0,Gustavo Hamer,8.0,nl NED,CM,26-175,79,14,23,60.9,232,83,8,11,72.7,5,5,100.0,1,7,14.3,0,0.1,0.1,3,1,0,0,1,Gustavo Hamer,8.0,nl NED,CM,26-175,79,23,16,7,3,0,0,3,0,4,1,1,1,14,0,0,Gustavo Hamer,8.0,nl NED,CM,26-175,79,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,0,0,Gustavo Hamer,8.0,nl NED,CM,26-175,79,29,1,5,13,11,1,29,1,0,0.0,1,100.0,10,83,22,0,0,0,0,1,10,2,Gustavo Hamer,8.0,nl NED,CM,26-175,79,1,0,0,2,0,1,3,1,0,0,0,0,5,0,0,
J17,Anis Ben Slimane,Sheffield Utd,Premier League,25.0,tn TUN,CM,22-275,11,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.1,1,0,2,5,40.0,0,5,1,4,0,Anis Ben Slimane,25.0,tn TUN,CM,22-275,11,2,5,40.0,15,10,2,5,40.0,0,0,,0,0,,0,0.1,0.0,1,1,0,0,0,Anis Ben Slimane,25.0,tn TUN,CM,22-275,11,5,5,0,0,0,0,0,0,0,0,0,0,2,0,0,Anis Ben Slimane,25.0,tn TUN,CM,22-275,11,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Anis Ben Slimane,25.0,tn TUN,CM,22-275,11,10,0,2,4,4,1,10,4,0,0.0,2,50.0,5,62,38,1,1,1,0,2,5,0,Anis Ben Slimane,25.0,tn TUN,CM,22-275,11,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,
J17,James Mcatee,Sheffield Utd,Premier League,28.0,eng ENG,RM,21-059,90,0,0,0,0,0,0,1,0,35,1,2,0,0.0,0.0,0.1,2,0,11,20,55.0,1,14,1,5,2,James Mcatee,28.0,eng ENG,RM,21-059,90,11,20,55.0,145,44,8,12,66.7,3,6,50.0,0,1,0.0,0,0.1,0.0,1,0,1,0,1,James Mcatee,28.0,eng ENG,RM,21-059,90,20,19,0,0,0,0,1,0,0,0,0,0,11,1,0,James Mcatee,28.0,eng ENG,RM,21-059,90,1,1,0,0,1,0,1,0.0,1,0,0,0,2,3,3,0,James Mcatee,28.0,eng ENG,RM,21-059,90,35,5,13,8,15,3,35,5,2,40.0,3,60.0,14,77,36,1,1,1,4,0,15,7,James Mcatee,28.0,eng ENG,RM,21-059,90,1,0,0,0,2,0,1,2,1,0,0,0,6,0,2,0.0
J17,Vinicius Souza,Sheffield Utd,Premier League,21.0,br BRA,DM,24-182,90,0,0,0,0,0,0,0,0,38,6,2,0,0.0,0.0,0.0,0,0,20,29,69.0,2,11,0,1,1,Vinicius Souza,21.0,br BRA,DM,24-182,90,20,29,69.0,362,134,10,12,83.3,8,11,72.7,2,6,33.3,0,0.0,0.1,0,1,1,1,2,Vinicius Souza,21.0,br BRA,DM,24-182,90,29,29,0,0,0,1,1,0,0,0,0,0,20,0,0,Vinicius Souza,21.0,br BRA,DM,24-182,90,6,4,6,0,0,2,2,100.0,0,0,0,0,2,8,1,0,Vinicius Souza,21.0,br BRA,DM,24-182,90,38,3,19,16,3,1,38,1,1,100.0,0,0.0,11,79,20,0,0,0,0,0,18,1,Vinicius Souza,21.0,br BRA,DM,24-182,90,0,0,0,1,0,0,1,2,4,0,0,0,9,1,0,100.0
J17,Max Lowe,Sheffield Utd,Premier League,3.0,eng ENG,LB,26-219,90,0,0,0,0,0,0,1,0,39,5,4,2,0.0,0.0,0.0,0,0,12,19,63.2,3,5,1,0,0,Max Lowe,3.0,eng ENG,LB,26-219,90,12,19,63.2,178,93,8,9,88.9,4,9,44.4,0,1,0.0,0,0.0,0.0,0,2,1,0,3,Max Lowe,3.0,eng ENG,LB,26-219,90,19,14,5,0,0,0,1,5,0,0,0,0,12,0,0,Max Lowe,3.0,eng ENG,LB,26-219,90,5,2,4,0,1,3,6,50.0,3,2,0,2,4,9,5,0,Max Lowe,3.0,eng ENG,LB,26-219,90,39,8,21,12,6,1,39,0,0,,0,,5,40,20,1,0,0,1,0,7,0,Max Lowe,3.0,eng ENG,LB,26-219,90,1,0,0,1,1,0,1,4,2,0,0,0,1,0,0,
J17,Auston Trusty,Sheffield Utd,Premier League,5.0,us USA,CB,25-126,90,0,0,0,0,0,0,0,0,24,2,0,2,0.0,0.0,0.0,0,0,9,15,60.0,0,8,0,0,0,Auston Trusty,5.0,us USA,CB,25-126,90,9,15,60.0,178,95,4,4,100.0,3,5,60.0,2,4,50.0,0,0.0,0.0,0,0,0,0,0,Auston Trusty,5.0,us USA,CB,25-126,90,15,15,0,0,0,0,0,0,0,0,0,0,9,0,2,Auston Trusty,5.0,us USA,CB,25-126,90,2,2,2,0,0,0,1,0.0,1,2,2,0,0,2,4,1,Auston Trusty,5.0,us USA,CB,25-126,90,24,6,21,2,1,0,24,0,0,,0,,8,34,15,0,0,0,0,0,8,0,Auston Trusty,5.0,us USA,CB,25-126,90,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,
J17,Anel Ahmedhodžić,Sheffield Utd,Premier League,15.0,ba BIH,CB,24-265,90,0,0,0,0,1,0,0,0,33,0,0,1,0.1,0.1,0.0,0,0,15,20,75.0,0,10,0,1,1,Anel Ahmedhodžić,15.0,ba BIH,CB,24-265,90,15,20,75.0,283,124,6,7,85.7,8,11,72.7,1,2,50.0,0,0.0,0.0,0,0,0,0,0,Anel Ahmedhodžić,15.0,ba BIH,CB,24-265,90,20,20,0,0,0,0,0,0,0,0,0,0,15,0,0,Anel Ahmedhodžić,15.0,ba BIH,CB,24-265,90,0,0,0,0,0,0,1,0.0,1,1,1,0,0,0,7,0,Anel Ahmedhodžić,15.0,ba BIH,CB,24-265,90,33,6,17,16,1,1,33,1,1,100.0,0,0.0,10,121,58,0,0,0,0,1,12,0,Anel Ahmedhodžić,15.0,ba BIH,CB,24-265,90,0,0,0,1,0,0,0,0,0,0,0,0,5,2,1,66.7
J17,Jayden Bogle,Sheffield Utd,Premier League,20.0,eng ENG,RB,23-142,90,0,0,0,0,1,0,0,0,32,9,2,1,0.0,0.0,0.0,1,0,14,19,73.7,3,8,0,1,0,Jayden Bogle,20.0,eng ENG,RB,23-142,90,14,19,73.7,234,79,8,10,80.0,5,5,100.0,1,4,25.0,0,0.0,0.0,0,0,1,0,3,Jayden Bogle,20.0,eng ENG,RB,23-142,90,19,16,3,0,0,1,0,3,0,0,0,0,14,0,1,Jayden Bogle,20.0,eng ENG,RB,23-142,90,9,2,7,2,0,5,7,71.4,2,1,1,0,2,11,2,0,Jayden Bogle,20.0,eng ENG,RB,23-142,90,32,4,16,12,4,1,32,1,0,0.0,0,0.0,8,51,44,0,1,0,0,0,13,2,Jayden Bogle,20.0,eng ENG,RB,23-142,90,0,0,0,3,3,0,0,2,2,0,0,0,6,0,0,
