Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J8,Radamel Falcao,Rayo Vallecano,La Liga,9.0,co COL,LB,37-232,11,1,0,1,1,1,0,0,0,9,0,0,0,0.8,0.0,0.1,1,0,5,6,83.3,0,6,0,0,0,Radamel Falcao,9.0,co COL,LB,37-232,11,5,6,83.3,39,0,4,5,80.0,0,0,,0,0,,0,0.1,0.0,1,1,0,0,0,Radamel Falcao,9.0,co COL,LB,37-232,11,6,6,0,0,0,0,0,0,0,0,0,0,5,0,0,Radamel Falcao,9.0,co COL,LB,37-232,11,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Radamel Falcao,9.0,co COL,LB,37-232,11,9,0,0,1,8,3,8,0,0,,0,,6,19,2,0,0,0,1,0,6,4,Radamel Falcao,9.0,co COL,LB,37-232,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J8,Florian Lejeune,Rayo Vallecano,La Liga,24.0,fr FRA,CB,32-133,90,0,0,0,0,3,1,0,0,88,1,1,1,0.1,0.1,0.0,2,0,65,78,83.3,10,63,2,0,0,Florian Lejeune,24.0,fr FRA,CB,32-133,90,65,78,83.3,1563,693,16,17,94.1,31,33,93.9,18,27,66.7,0,0.0,0.0,0,15,1,0,10,Florian Lejeune,24.0,fr FRA,CB,32-133,90,78,76,2,1,0,3,0,0,0,0,0,0,65,0,0,Florian Lejeune,24.0,fr FRA,CB,32-133,90,1,1,0,0,1,1,1,100.0,0,1,1,0,1,2,2,0,Florian Lejeune,24.0,fr FRA,CB,32-133,90,88,8,39,46,4,0,88,0,0,,0,,63,308,188,2,0,0,0,0,62,1,Florian Lejeune,24.0,fr FRA,CB,32-133,90,0,0,0,2,1,0,0,1,1,0,0,0,9,2,1,66.7
J8,Aridane Hernández,Rayo Vallecano,La Liga,5.0,es ESP,CB,34-191,70,0,0,0,0,0,0,0,0,44,0,1,0,0.0,0.0,0.0,1,0,33,40,82.5,2,27,0,0,0,Aridane Hernández,5.0,es ESP,CB,34-191,70,33,40,82.5,730,305,9,10,90.0,16,17,94.1,8,12,66.7,0,0.0,0.0,0,2,0,0,2,Aridane Hernández,5.0,es ESP,CB,34-191,70,40,37,3,3,0,1,0,0,0,0,0,0,33,0,0,Aridane Hernández,5.0,es ESP,CB,34-191,70,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,3,1,Aridane Hernández,5.0,es ESP,CB,34-191,70,44,5,28,16,0,0,44,0,0,,0,,27,130,88,0,0,0,0,0,26,0,Aridane Hernández,5.0,es ESP,CB,34-191,70,0,0,0,0,1,0,0,1,0,0,0,0,5,4,3,57.1
J8,Jorge de Frutos,Rayo Vallecano,La Liga,19.0,es ESP,CB,26-222,20,0,0,0,0,2,1,0,0,11,0,0,0,0.0,0.0,0.0,0,0,9,9,100.0,1,8,1,0,0,Jorge de Frutos,19.0,es ESP,CB,26-222,20,9,9,100.0,205,30,3,3,100.0,5,5,100.0,1,1,100.0,0,0.0,0.0,0,3,0,0,1,Jorge de Frutos,19.0,es ESP,CB,26-222,20,9,9,0,0,0,0,1,0,0,0,0,0,9,0,0,Jorge de Frutos,19.0,es ESP,CB,26-222,20,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Jorge de Frutos,19.0,es ESP,CB,26-222,20,11,0,0,7,5,0,11,0,0,,0,,8,61,41,1,1,0,0,0,8,3,Jorge de Frutos,19.0,es ESP,CB,26-222,20,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,
J8,Iván Balliu,Rayo Vallecano,La Liga,20.0,al ALB,RB,31-272,90,0,0,0,0,0,0,0,0,60,0,1,2,0.0,0.0,0.2,2,0,43,58,74.1,4,38,0,0,0,Iván Balliu,20.0,al ALB,RB,31-272,90,43,58,74.1,667,242,26,30,86.7,16,21,76.2,1,5,20.0,0,0.2,0.1,2,0,2,2,4,Iván Balliu,20.0,al ALB,RB,31-272,90,58,49,9,0,0,0,3,9,0,0,0,0,43,0,0,Iván Balliu,20.0,al ALB,RB,31-272,90,0,0,0,0,0,0,1,0.0,1,2,1,1,1,1,1,0,Iván Balliu,20.0,al ALB,RB,31-272,90,60,2,16,29,16,1,60,0,0,,0,,38,151,85,0,0,0,0,0,37,3,Iván Balliu,20.0,al ALB,RB,31-272,90,0,0,0,1,2,0,3,1,0,0,0,0,5,1,0,100.0
J8,Vedat Muriqi,Mallorca,La Liga,7.0,xk KVX,FW,29-159,90,1,0,0,0,4,3,0,0,35,0,0,0,0.8,0.8,0.0,3,1,12,25,48.0,0,11,1,1,1,Vedat Muriqi,7.0,xk KVX,FW,29-159,90,12,25,48.0,195,38,6,11,54.5,5,11,45.5,1,3,33.3,0,0.0,0.0,1,3,0,0,0,Vedat Muriqi,7.0,xk KVX,FW,29-159,90,25,25,0,0,1,0,0,0,0,0,0,0,12,0,0,Vedat Muriqi,7.0,xk KVX,FW,29-159,90,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Vedat Muriqi,7.0,xk KVX,FW,29-159,90,35,0,0,21,14,5,35,1,1,100.0,0,0.0,11,62,21,1,1,1,3,0,29,4,Vedat Muriqi,7.0,xk KVX,FW,29-159,90,0,0,0,3,1,1,0,0,0,0,0,0,3,7,8,46.7
J8,Abdón Prats,Mallorca,La Liga,9.0,es ESP,FW,30-297,63,0,1,0,0,0,0,0,0,19,0,0,0,0.0,0.0,0.7,2,1,10,15,66.7,2,6,0,0,0,Abdón Prats,9.0,es ESP,FW,30-297,63,10,15,66.7,163,34,5,7,71.4,5,6,83.3,0,1,0.0,1,0.7,0.2,1,0,0,0,2,Abdón Prats,9.0,es ESP,FW,30-297,63,15,15,0,0,0,0,0,0,0,0,0,0,10,0,0,Abdón Prats,9.0,es ESP,FW,30-297,63,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Abdón Prats,9.0,es ESP,FW,30-297,63,19,0,0,7,12,3,19,0,0,,0,,6,23,4,0,0,0,2,0,14,3,Abdón Prats,9.0,es ESP,FW,30-297,63,0,0,0,2,1,1,0,0,0,0,0,0,1,4,3,57.1
J8,Amath,Mallorca,La Liga,23.0,sn SEN,FW,27-076,27,0,0,0,0,1,0,1,0,15,1,1,0,0.0,0.0,0.0,1,0,5,8,62.5,1,5,2,1,0,Amath,23.0,sn SEN,FW,27-076,27,5,8,62.5,102,35,2,5,40.0,2,2,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,1,Amath,23.0,sn SEN,FW,27-076,27,8,8,0,0,0,0,0,0,0,0,0,0,5,0,1,Amath,23.0,sn SEN,FW,27-076,27,1,1,1,0,0,0,0,,0,0,0,0,1,2,0,0,Amath,23.0,sn SEN,FW,27-076,27,15,0,5,3,7,2,15,1,0,0.0,1,100.0,5,42,38,2,0,2,3,0,7,2,Amath,23.0,sn SEN,FW,27-076,27,1,0,0,2,0,0,0,1,1,0,0,0,1,1,0,100.0
J8,Dani Rodríguez,Mallorca,La Liga,14.0,es ESP,LM,35-116,90,0,0,0,0,1,0,0,0,33,2,0,0,0.0,0.0,0.1,3,1,15,22,68.2,5,13,2,5,3,Dani Rodríguez,14.0,es ESP,LM,35-116,90,15,22,68.2,261,137,8,10,80.0,5,7,71.4,2,5,40.0,0,0.1,0.1,2,4,1,0,5,Dani Rodríguez,14.0,es ESP,LM,35-116,90,22,19,3,3,0,0,3,0,0,0,0,0,15,0,0,Dani Rodríguez,14.0,es ESP,LM,35-116,90,2,1,1,1,0,2,2,100.0,0,0,0,0,0,2,1,0,Dani Rodríguez,14.0,es ESP,LM,35-116,90,33,0,5,17,11,1,33,5,3,60.0,1,20.0,13,157,111,2,1,1,1,0,18,1,Dani Rodríguez,14.0,es ESP,LM,35-116,90,0,0,0,2,2,0,3,0,1,0,0,0,2,0,2,0.0
J8,Sergi Darder,Mallorca,La Liga,10.0,es ESP,CM,29-282,84,0,1,0,0,0,0,1,0,35,2,3,0,0.0,0.0,0.6,3,1,15,28,53.6,3,23,2,0,0,Sergi Darder,10.0,es ESP,CM,29-282,84,15,28,53.6,261,106,7,10,70.0,8,12,66.7,0,3,0.0,1,0.6,0.2,3,2,1,0,3,Sergi Darder,10.0,es ESP,CM,29-282,84,28,26,2,0,1,0,0,0,0,0,0,0,15,0,2,Sergi Darder,10.0,es ESP,CM,29-282,84,2,2,0,1,1,1,2,50.0,1,0,0,0,3,5,1,0,Sergi Darder,10.0,es ESP,CM,29-282,84,35,0,5,25,8,1,35,0,0,,0,,23,131,74,2,2,0,0,1,26,2,Sergi Darder,10.0,es ESP,CM,29-282,84,1,0,0,1,1,0,0,3,2,0,0,0,3,1,1,50.0
J8,Manu Morlanes,Mallorca,La Liga,8.0,es ESP,CM,24-261,6,0,0,0,0,0,0,0,0,5,1,0,0,0.0,0.0,0.0,0,0,4,5,80.0,1,2,0,0,0,Manu Morlanes,8.0,es ESP,CM,24-261,6,4,5,80.0,90,51,0,0,,4,5,80.0,0,0,,0,0.0,0.0,0,0,0,0,1,Manu Morlanes,8.0,es ESP,CM,24-261,6,5,5,0,0,0,0,0,0,0,0,0,0,4,0,0,Manu Morlanes,8.0,es ESP,CM,24-261,6,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,0,0,Manu Morlanes,8.0,es ESP,CM,24-261,6,5,2,3,0,2,0,5,0,0,,0,,2,6,2,0,0,0,0,0,3,0,Manu Morlanes,8.0,es ESP,CM,24-261,6,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,
J8,Samu Costa,Mallorca,La Liga,12.0,pt POR,CM,22-307,90,0,0,0,0,1,0,0,0,56,6,1,3,0.0,0.0,0.0,3,0,28,39,71.8,2,22,1,1,1,Samu Costa,12.0,pt POR,CM,22-307,90,28,39,71.8,624,203,8,10,80.0,13,16,81.3,7,12,58.3,0,0.0,0.0,0,2,0,0,2,Samu Costa,12.0,pt POR,CM,22-307,90,39,38,1,1,0,1,0,0,0,0,0,0,28,0,0,Samu Costa,12.0,pt POR,CM,22-307,90,6,5,1,5,0,4,6,66.7,2,3,2,1,1,7,5,0,Samu Costa,12.0,pt POR,CM,22-307,90,56,8,25,29,3,0,56,1,1,100.0,0,0.0,22,135,55,1,0,0,2,0,28,0,Samu Costa,12.0,pt POR,CM,22-307,90,0,0,0,3,4,0,0,1,5,0,0,0,9,3,0,100.0
J8,Antonio Sánchez,Mallorca,La Liga,18.0,es ESP,RM,26-272,63,1,0,0,0,1,1,0,0,27,1,0,0,0.6,0.6,0.0,0,0,12,21,57.1,1,12,2,2,2,Antonio Sánchez,18.0,es ESP,RM,26-272,63,12,21,57.1,194,44,3,5,60.0,7,8,87.5,1,4,25.0,0,0.0,0.0,0,1,0,0,1,Antonio Sánchez,18.0,es ESP,RM,26-272,63,21,21,0,0,0,0,0,0,0,0,0,0,12,0,2,Antonio Sánchez,18.0,es ESP,RM,26-272,63,1,0,0,1,0,1,2,50.0,1,0,0,0,0,1,0,0,Antonio Sánchez,18.0,es ESP,RM,26-272,63,27,0,3,17,8,1,27,2,2,100.0,0,0.0,12,76,59,2,2,0,3,1,18,2,Antonio Sánchez,18.0,es ESP,RM,26-272,63,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,
J8,Omar Mascarell,Mallorca,La Liga,5.0,gq EQG,RM,30-240,27,0,0,0,0,0,0,1,0,10,1,2,0,0.0,0.0,0.0,0,0,5,5,100.0,2,1,0,0,0,Omar Mascarell,5.0,gq EQG,RM,30-240,27,5,5,100.0,63,56,4,4,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,2,Omar Mascarell,5.0,gq EQG,RM,30-240,27,5,5,0,0,0,0,0,0,0,0,0,0,5,0,0,Omar Mascarell,5.0,gq EQG,RM,30-240,27,1,0,1,0,0,1,1,100.0,0,0,0,0,2,3,2,0,Omar Mascarell,5.0,gq EQG,RM,30-240,27,10,3,7,3,0,0,10,0,0,,0,,1,1,0,0,0,0,0,0,0,0,Omar Mascarell,5.0,gq EQG,RM,30-240,27,1,0,0,1,0,0,0,2,0,0,0,0,2,0,0,
J8,Jaume Costa,Mallorca,La Liga,11.0,es ESP,LB,35-196,11,0,0,0,0,0,0,1,0,7,0,0,0,0.0,0.0,0.0,0,0,5,6,83.3,0,2,0,0,0,Jaume Costa,11.0,es ESP,LB,35-196,11,5,6,83.3,89,46,3,4,75.0,1,1,100.0,1,1,100.0,0,0.0,0.0,0,1,0,0,0,Jaume Costa,11.0,es ESP,LB,35-196,11,6,5,1,0,0,0,0,1,0,0,0,0,5,0,0,Jaume Costa,11.0,es ESP,LB,35-196,11,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Jaume Costa,11.0,es ESP,LB,35-196,11,7,0,4,3,0,0,7,0,0,,0,,2,4,0,0,0,0,0,0,2,0,Jaume Costa,11.0,es ESP,LB,35-196,11,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,100.0
J8,Toni Lato,Mallorca,La Liga,3.0,es ESP,LB,25-313,79,0,0,0,0,0,0,0,0,35,2,2,1,0.0,0.0,0.0,1,0,19,27,70.4,0,10,2,0,0,Toni Lato,3.0,es ESP,LB,25-313,79,19,27,70.4,406,204,9,12,75.0,5,9,55.6,5,6,83.3,0,0.0,0.1,1,0,1,1,0,Toni Lato,3.0,es ESP,LB,25-313,79,27,20,7,0,0,0,2,7,0,0,0,0,19,0,1,Toni Lato,3.0,es ESP,LB,25-313,79,2,1,0,2,0,1,1,100.0,0,1,1,0,2,4,1,0,Toni Lato,3.0,es ESP,LB,25-313,79,35,3,11,16,8,0,35,0,0,,0,,10,70,42,2,2,0,2,0,15,4,Toni Lato,3.0,es ESP,LB,25-313,79,0,0,0,1,0,0,2,2,1,0,0,0,2,0,1,0.0
J8,Matija Nastasić,Mallorca,La Liga,2.0,rs SRB,CB,30-186,90,0,0,0,0,0,0,0,0,38,1,0,1,0.0,0.0,0.0,0,0,23,32,71.9,2,11,0,0,0,Matija Nastasić,2.0,rs SRB,CB,30-186,90,23,32,71.9,500,265,5,6,83.3,13,16,81.3,5,9,55.6,0,0.0,0.0,0,1,0,0,2,Matija Nastasić,2.0,rs SRB,CB,30-186,90,32,32,0,0,0,0,0,0,0,0,0,0,23,0,0,Matija Nastasić,2.0,rs SRB,CB,30-186,90,1,0,1,0,0,1,2,50.0,1,1,1,0,0,1,2,0,Matija Nastasić,2.0,rs SRB,CB,30-186,90,38,8,23,15,0,0,38,0,0,,0,,11,51,25,0,0,0,0,0,18,0,Matija Nastasić,2.0,rs SRB,CB,30-186,90,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,75.0
J8,Martin Valjent,Mallorca,La Liga,24.0,sk SVK,CB,27-293,90,0,0,0,0,1,0,0,0,45,1,2,0,0.0,0.0,0.0,0,0,24,36,66.7,1,22,0,1,0,Martin Valjent,24.0,sk SVK,CB,27-293,90,24,36,66.7,522,226,10,10,100.0,10,14,71.4,4,10,40.0,0,0.0,0.0,0,0,0,0,1,Martin Valjent,24.0,sk SVK,CB,27-293,90,36,31,5,4,0,2,0,0,0,0,0,0,24,0,2,Martin Valjent,24.0,sk SVK,CB,27-293,90,1,1,1,0,0,1,1,100.0,0,0,0,0,2,3,2,0,Martin Valjent,24.0,sk SVK,CB,27-293,90,45,5,29,15,1,1,45,1,0,0.0,1,100.0,22,219,72,0,1,0,0,0,25,0,Martin Valjent,24.0,sk SVK,CB,27-293,90,0,0,0,2,0,0,0,2,1,0,0,0,7,1,1,50.0
J8,Giovanni González,Mallorca,La Liga,20.0,uy URU,RB,29-010,90,0,0,0,0,0,0,1,0,46,1,0,0,0.0,0.0,0.0,0,0,29,43,67.4,2,11,0,0,0,Giovanni González,20.0,uy URU,RB,29-010,90,29,43,67.4,431,229,19,20,95.0,6,12,50.0,3,7,42.9,0,0.0,0.0,0,3,1,0,2,Giovanni González,20.0,uy URU,RB,29-010,90,43,32,9,1,0,0,2,8,0,0,0,0,29,2,1,Giovanni González,20.0,uy URU,RB,29-010,90,1,1,1,0,0,1,2,50.0,1,0,0,0,0,1,0,0,Giovanni González,20.0,uy URU,RB,29-010,90,46,1,23,18,6,1,46,0,0,,0,,11,30,15,0,0,0,0,0,17,2,Giovanni González,20.0,uy URU,RB,29-010,90,1,0,0,2,2,0,2,0,1,0,1,0,7,3,1,75.0
