Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J17,Arnau Martinez,Girona,La Liga,4.0,es ESP,WB,20-237,12,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,9,9,100.0,0,8,0,0,0,Arnau Martinez,4.0,es ESP,WB,20-237,12,9,9,100.0,116,18,5,5,100.0,4,4,100.0,0,0,,0,0.0,0.0,0,1,0,0,0,Arnau Martinez,4.0,es ESP,WB,20-237,12,9,8,1,0,0,0,0,1,0,0,0,0,9,0,0,Arnau Martinez,4.0,es ESP,WB,20-237,12,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Arnau Martinez,4.0,es ESP,WB,20-237,12,10,2,3,6,1,0,10,0,0,,0,,8,29,7,0,0,0,0,0,7,1,Arnau Martinez,4.0,es ESP,WB,20-237,12,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0.0
J17,Daley Blind,Girona,La Liga,17.0,nl NED,CB,33-284,90,0,0,0,0,0,0,0,0,111,2,0,2,0.0,0.0,0.0,1,0,96,107,89.7,7,86,0,1,0,Daley Blind,17.0,nl NED,CB,33-284,90,96,107,89.7,1511,630,52,53,98.1,35,38,92.1,6,12,50.0,0,0.0,0.1,0,8,1,0,7,Daley Blind,17.0,nl NED,CB,33-284,90,107,104,2,2,0,0,0,0,0,0,0,0,96,1,0,Daley Blind,17.0,nl NED,CB,33-284,90,2,2,1,1,0,1,1,100.0,0,2,1,1,0,2,1,0,Daley Blind,17.0,nl NED,CB,33-284,90,111,6,45,57,12,0,111,1,0,0.0,1,100.0,86,375,203,0,0,0,0,0,93,1,Daley Blind,17.0,nl NED,CB,33-284,90,0,0,0,1,0,0,0,0,2,0,0,0,6,0,0,
J17,David López,Girona,La Liga,5.0,es ESP,CB,34-070,78,0,0,0,0,0,0,0,0,89,1,1,0,0.0,0.0,0.0,0,0,76,80,95.0,5,63,1,1,0,David López,5.0,es ESP,CB,34-070,78,76,80,95.0,1296,422,25,25,100.0,49,50,98.0,1,3,33.3,0,0.0,0.0,0,3,0,0,5,David López,5.0,es ESP,CB,34-070,78,80,77,3,1,0,0,0,0,0,0,0,0,76,0,0,David López,5.0,es ESP,CB,34-070,78,1,1,1,0,0,1,1,100.0,0,0,0,0,1,2,5,0,David López,5.0,es ESP,CB,34-070,78,89,10,47,40,2,0,89,1,0,0.0,0,0.0,63,372,234,1,1,0,1,0,71,0,David López,5.0,es ESP,CB,34-070,78,0,0,0,0,0,0,0,1,1,0,0,0,2,2,2,50.0
J17,Juanpe,Girona,La Liga,15.0,es ESP,CB,32-232,12,0,0,0,0,0,0,0,0,11,0,0,1,0.0,0.0,0.0,0,0,10,10,100.0,0,7,0,0,0,Juanpe,15.0,es ESP,CB,32-232,12,10,10,100.0,153,44,4,4,100.0,5,5,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Juanpe,15.0,es ESP,CB,32-232,12,10,9,1,0,0,0,0,0,0,0,0,0,10,0,0,Juanpe,15.0,es ESP,CB,32-232,12,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Juanpe,15.0,es ESP,CB,32-232,12,11,4,10,1,0,0,11,0,0,,0,,7,39,14,0,0,0,0,0,8,0,Juanpe,15.0,es ESP,CB,32-232,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J17,Eric García,Girona,La Liga,25.0,es ESP,CB,22-343,90,0,0,0,0,0,0,0,0,100,3,1,1,0.0,0.0,0.0,1,0,79,87,90.8,6,69,1,1,1,Eric García,25.0,es ESP,CB,22-343,90,79,87,90.8,1278,451,39,42,92.9,35,37,94.6,3,5,60.0,0,0.0,0.0,0,4,0,0,6,Eric García,25.0,es ESP,CB,22-343,90,87,78,8,0,0,0,0,8,0,0,0,0,79,1,0,Eric García,25.0,es ESP,CB,22-343,90,3,2,2,1,0,1,1,100.0,0,1,0,1,1,4,3,0,Eric García,25.0,es ESP,CB,22-343,90,100,4,26,55,20,1,100,1,1,100.0,0,0.0,69,277,137,1,2,0,1,0,74,1,Eric García,25.0,es ESP,CB,22-343,90,0,0,0,0,1,1,0,1,2,0,0,0,4,3,1,75.0
J17,Samu Omorodion,Alavés,La Liga,32.0,es ESP,FW,19-227,72,0,0,0,0,1,1,0,0,22,0,0,0,0.1,0.1,0.0,0,0,14,14,100.0,0,14,1,1,0,Samu Omorodion,32.0,es ESP,FW,19-227,72,14,14,100.0,153,33,10,10,100.0,1,1,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Samu Omorodion,32.0,es ESP,FW,19-227,72,14,10,4,0,0,0,0,0,0,0,0,0,14,0,0,Samu Omorodion,32.0,es ESP,FW,19-227,72,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Samu Omorodion,32.0,es ESP,FW,19-227,72,22,1,4,15,4,3,22,1,0,0.0,1,100.0,14,77,12,1,1,1,4,1,14,4,Samu Omorodion,32.0,es ESP,FW,19-227,72,0,0,0,1,0,1,0,0,0,0,0,0,4,2,2,50.0
J17,Kiké,Alavés,La Liga,15.0,es ESP,FW,34-023,18,0,0,0,0,1,0,0,0,8,1,0,0,0.0,0.0,0.0,0,0,4,5,80.0,2,7,1,0,0,Kiké,15.0,es ESP,FW,34-023,18,4,5,80.0,54,6,2,2,100.0,2,2,100.0,0,0,,0,0.0,0.0,0,0,1,0,2,Kiké,15.0,es ESP,FW,34-023,18,5,5,0,0,0,0,0,0,0,0,0,0,4,0,1,Kiké,15.0,es ESP,FW,34-023,18,1,0,0,0,1,1,1,100.0,0,0,0,0,0,1,0,0,Kiké,15.0,es ESP,FW,34-023,18,8,0,0,0,8,4,8,0,0,,0,,7,29,7,1,0,1,1,0,6,4,Kiké,15.0,es ESP,FW,34-023,18,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J17,Luis Rioja,Alavés,La Liga,11.0,es ESP,LW,30-063,60,0,0,0,0,1,0,0,0,20,0,1,1,0.0,0.0,0.0,0,0,11,16,68.8,2,17,5,3,1,Luis Rioja,11.0,es ESP,LW,30-063,60,11,16,68.8,144,74,7,8,87.5,2,5,40.0,1,1,100.0,0,0.0,0.0,0,0,0,0,2,Luis Rioja,11.0,es ESP,LW,30-063,60,16,15,1,0,0,0,2,1,0,0,0,0,11,0,1,Luis Rioja,11.0,es ESP,LW,30-063,60,0,0,0,0,0,0,3,0.0,3,1,0,1,1,1,0,0,Luis Rioja,11.0,es ESP,LW,30-063,60,20,1,5,9,9,0,20,3,1,33.3,0,0.0,17,177,114,5,5,0,0,2,14,3,Luis Rioja,11.0,es ESP,LW,30-063,60,0,0,0,1,0,0,2,1,0,0,0,0,4,0,2,0.0
J17,Abderrahman Rebbach,Alavés,La Liga,21.0,dz ALG,LW,25-129,30,0,0,0,0,2,1,0,0,14,1,0,1,0.2,0.2,0.0,0,0,4,8,50.0,1,8,2,0,0,Abderrahman Rebbach,21.0,dz ALG,LW,25-129,30,4,8,50.0,93,38,2,3,66.7,0,2,0.0,2,3,66.7,0,0.0,0.0,1,1,0,0,1,Abderrahman Rebbach,21.0,dz ALG,LW,25-129,30,8,7,1,0,0,0,3,1,0,0,0,0,4,0,0,Abderrahman Rebbach,21.0,dz ALG,LW,25-129,30,1,1,0,0,1,0,1,0.0,1,1,0,1,0,1,1,0,Abderrahman Rebbach,21.0,dz ALG,LW,25-129,30,14,0,1,3,10,2,14,0,0,,0,,8,80,68,2,1,1,1,0,10,3,Abderrahman Rebbach,21.0,dz ALG,LW,25-129,30,0,0,0,0,0,0,3,0,1,0,0,0,0,0,1,0.0
J17,Jon Guridi,Alavés,La Liga,18.0,es ESP,RW,28-293,60,0,0,0,0,0,0,0,0,16,0,1,0,0.0,0.0,0.0,1,0,11,14,78.6,1,11,1,0,0,Jon Guridi,18.0,es ESP,RW,28-293,60,11,14,78.6,167,25,7,9,77.8,3,3,100.0,1,2,50.0,0,0.0,0.0,1,0,0,0,1,Jon Guridi,18.0,es ESP,RW,28-293,60,14,14,0,0,0,0,0,0,0,0,0,0,11,0,0,Jon Guridi,18.0,es ESP,RW,28-293,60,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Jon Guridi,18.0,es ESP,RW,28-293,60,16,0,2,11,3,1,16,0,0,,0,,11,79,44,1,0,0,1,0,11,0,Jon Guridi,18.0,es ESP,RW,28-293,60,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,
J17,Ianis Hagi,Alavés,La Liga,10.0,ro ROU,RW,25-057,30,0,0,0,0,2,0,0,0,15,0,0,0,0.0,0.0,0.0,1,0,6,10,60.0,0,10,1,4,2,Ianis Hagi,10.0,ro ROU,RW,25-057,30,6,10,60.0,76,0,4,5,80.0,2,4,50.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Ianis Hagi,10.0,ro ROU,RW,25-057,30,10,9,1,0,1,0,1,0,1,1,0,0,6,0,1,Ianis Hagi,10.0,ro ROU,RW,25-057,30,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Ianis Hagi,10.0,ro ROU,RW,25-057,30,15,0,1,6,9,0,15,4,2,50.0,2,50.0,10,56,30,1,0,0,0,1,11,3,Ianis Hagi,10.0,ro ROU,RW,25-057,30,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,100.0
J17,Javi López,Alavés,La Liga,27.0,es ESP,LM,21-268,90,0,0,0,0,1,0,0,0,58,0,0,1,0.0,0.0,0.2,3,0,35,46,76.1,5,28,1,2,0,Javi López,27.0,es ESP,LM,21-268,90,35,46,76.1,560,224,20,23,87.0,11,15,73.3,4,5,80.0,0,0.2,0.1,1,4,0,0,5,Javi López,27.0,es ESP,LM,21-268,90,46,37,8,0,1,0,4,8,0,0,0,0,35,1,1,Javi López,27.0,es ESP,LM,21-268,90,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,3,0,Javi López,27.0,es ESP,LM,21-268,90,58,0,12,24,23,2,58,2,0,0.0,2,100.0,28,170,80,1,3,0,3,0,35,7,Javi López,27.0,es ESP,LM,21-268,90,0,0,0,1,0,0,4,0,0,0,1,0,5,0,0,
J17,Ander Guevara,Alavés,La Liga,6.0,es ESP,CM,26-164,90,0,0,0,0,1,0,0,0,54,4,1,0,0.0,0.0,0.1,4,0,42,46,91.3,6,30,4,0,0,Ander Guevara,6.0,es ESP,CM,26-164,90,42,46,91.3,537,147,31,34,91.2,10,10,100.0,0,1,0.0,0,0.1,0.2,3,4,1,0,6,Ander Guevara,6.0,es ESP,CM,26-164,90,46,45,1,1,0,0,0,0,0,0,0,0,42,0,0,Ander Guevara,6.0,es ESP,CM,26-164,90,4,3,1,1,2,3,3,100.0,0,0,0,0,1,5,0,0,Ander Guevara,6.0,es ESP,CM,26-164,90,54,3,18,23,16,0,54,0,0,,0,,30,187,108,4,7,0,1,0,37,3,Ander Guevara,6.0,es ESP,CM,26-164,90,0,0,0,1,1,0,0,1,3,0,0,0,9,1,0,100.0
J17,Antonio Blanco,Alavés,La Liga,8.0,es ESP,CM,23-148,77,0,0,0,0,0,0,0,0,41,1,1,1,0.0,0.0,0.1,3,0,32,38,84.2,2,33,0,3,2,Antonio Blanco,8.0,es ESP,CM,23-148,77,32,38,84.2,667,186,11,13,84.6,14,14,100.0,6,10,60.0,0,0.1,0.0,1,2,1,1,2,Antonio Blanco,8.0,es ESP,CM,23-148,77,38,37,1,1,0,4,1,0,0,0,0,0,32,0,0,Antonio Blanco,8.0,es ESP,CM,23-148,77,1,1,1,0,0,1,1,100.0,0,1,0,1,1,2,0,0,Antonio Blanco,8.0,es ESP,CM,23-148,77,41,0,16,24,3,0,41,3,2,66.7,0,0.0,33,160,74,0,0,0,0,0,35,0,Antonio Blanco,8.0,es ESP,CM,23-148,77,0,0,0,0,3,0,1,1,1,0,0,0,4,0,0,
J17,Carlos Benavídez,Alavés,La Liga,23.0,uy URU,CM,25-263,13,0,0,0,0,0,0,0,0,14,3,0,0,0.0,0.0,0.0,0,0,11,11,100.0,1,10,2,0,0,Carlos Benavídez,23.0,uy URU,CM,25-263,13,11,11,100.0,204,45,4,4,100.0,6,6,100.0,1,1,100.0,0,0.0,0.0,0,3,0,0,1,Carlos Benavídez,23.0,uy URU,CM,25-263,13,11,11,0,0,0,0,0,0,0,0,0,0,11,0,0,Carlos Benavídez,23.0,uy URU,CM,25-263,13,3,1,0,1,2,0,0,,0,0,0,0,0,3,0,0,Carlos Benavídez,23.0,uy URU,CM,25-263,13,14,0,0,7,7,0,14,0,0,,0,,10,84,47,2,1,0,0,1,10,1,Carlos Benavídez,23.0,uy URU,CM,25-263,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,
J17,Andoni Gorosabel,Alavés,La Liga,2.0,es ESP,RM,27-136,72,0,0,0,0,0,0,0,0,22,2,0,0,0.0,0.0,0.0,1,0,12,15,80.0,1,12,0,1,0,Andoni Gorosabel,2.0,es ESP,RM,27-136,72,12,15,80.0,130,38,8,9,88.9,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Andoni Gorosabel,2.0,es ESP,RM,27-136,72,15,13,2,0,0,0,1,1,1,0,0,0,12,0,2,Andoni Gorosabel,2.0,es ESP,RM,27-136,72,2,1,2,0,0,2,4,50.0,2,0,0,0,0,2,4,0,Andoni Gorosabel,2.0,es ESP,RM,27-136,72,22,3,7,8,7,0,22,1,0,0.0,0,0.0,12,41,25,0,1,0,0,0,11,1,Andoni Gorosabel,2.0,es ESP,RM,27-136,72,0,0,0,1,1,0,1,0,1,0,0,0,2,0,0,
J17,Alex Sola,Alavés,La Liga,7.0,es ESP,RM,24-192,18,0,0,0,0,1,0,0,0,8,1,0,0,0.1,0.1,0.0,1,0,6,6,100.0,1,4,0,0,0,Alex Sola,7.0,es ESP,RM,24-192,18,6,6,100.0,111,25,4,4,100.0,1,1,100.0,1,1,100.0,0,0.0,0.0,1,0,2,1,1,Alex Sola,7.0,es ESP,RM,24-192,18,6,5,1,0,0,0,1,1,0,0,0,0,6,0,0,Alex Sola,7.0,es ESP,RM,24-192,18,1,1,1,0,0,0,0,,0,0,0,0,0,1,0,0,Alex Sola,7.0,es ESP,RM,24-192,18,8,0,1,3,4,1,8,0,0,,0,,4,8,1,0,0,0,0,0,6,0,Alex Sola,7.0,es ESP,RM,24-192,18,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,
J17,Rubén Duarte,Alavés,La Liga,3.0,es ESP,CB,28-061,90,0,0,0,0,1,0,0,0,59,1,3,0,0.0,0.0,0.1,1,0,39,49,79.6,2,29,1,0,0,Rubén Duarte,3.0,es ESP,CB,28-061,90,39,49,79.6,742,356,13,16,81.3,23,23,100.0,3,9,33.3,0,0.1,0.3,1,2,0,0,2,Rubén Duarte,3.0,es ESP,CB,28-061,90,49,46,3,3,0,0,2,0,0,0,0,0,39,0,1,Rubén Duarte,3.0,es ESP,CB,28-061,90,1,1,0,1,0,1,1,100.0,0,0,0,0,3,4,4,0,Rubén Duarte,3.0,es ESP,CB,28-061,90,59,8,33,21,5,0,59,0,0,,0,,29,140,81,1,0,0,0,0,34,0,Rubén Duarte,3.0,es ESP,CB,28-061,90,0,0,0,0,2,0,2,3,1,0,0,0,4,0,0,
J17,Rafa Marín,Alavés,La Liga,16.0,es ESP,CB,21-213,90,0,0,0,0,1,0,0,0,43,1,0,1,0.1,0.1,0.0,1,0,34,35,97.1,3,24,0,0,0,Rafa Marín,16.0,es ESP,CB,21-213,90,34,35,97.1,709,239,6,6,100.0,23,23,100.0,5,6,83.3,0,0.0,0.0,0,1,0,0,3,Rafa Marín,16.0,es ESP,CB,21-213,90,35,31,4,4,0,0,0,0,0,0,0,0,34,0,0,Rafa Marín,16.0,es ESP,CB,21-213,90,1,1,1,0,0,1,1,100.0,0,1,1,0,0,1,5,0,Rafa Marín,16.0,es ESP,CB,21-213,90,43,11,29,13,1,1,43,0,0,,0,,24,128,85,0,0,0,0,0,26,0,Rafa Marín,16.0,es ESP,CB,21-213,90,0,0,0,0,0,0,0,0,1,0,0,0,2,2,2,50.0
J17,Nahuel Tenaglia,Alavés,La Liga,14.0,ar ARG,CB,27-300,90,0,0,0,0,0,0,1,0,47,3,2,3,0.0,0.0,0.0,2,0,24,34,70.6,3,22,4,2,1,Nahuel Tenaglia,14.0,ar ARG,CB,27-300,90,24,34,70.6,342,144,14,16,87.5,9,13,69.2,0,3,0.0,0,0.0,0.0,1,3,1,0,3,Nahuel Tenaglia,14.0,ar ARG,CB,27-300,90,34,28,6,1,0,0,2,5,0,0,0,0,24,0,1,Nahuel Tenaglia,14.0,ar ARG,CB,27-300,90,3,1,3,0,0,2,3,66.7,1,3,0,3,2,5,3,0,Nahuel Tenaglia,14.0,ar ARG,CB,27-300,90,47,5,24,16,7,0,47,2,1,50.0,0,0.0,22,152,91,4,2,0,0,0,23,1,Nahuel Tenaglia,14.0,ar ARG,CB,27-300,90,1,0,0,1,1,0,2,2,1,0,0,0,4,2,0,100.0
