Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J11,Nico Elvedi,Gladbach,Bundesliga,30.0,ch SUI,CB,27-041,90,0,0,0,0,1,1,1,0,64,0,2,1,0.0,0.0,0.0,0,0,50,55,90.9,1,51,0,1,1,Nico Elvedi,30.0,ch SUI,CB,27-041,90,50,55,90.9,893,302,16,16,100.0,33,36,91.7,1,3,33.3,0,0.0,0.0,0,0,0,0,1,Nico Elvedi,30.0,ch SUI,CB,27-041,90,55,54,1,1,0,0,0,0,0,0,0,0,50,0,0,Nico Elvedi,30.0,ch SUI,CB,27-041,90,0,0,0,0,0,0,0,,0,1,1,0,2,2,4,0,Nico Elvedi,30.0,ch SUI,CB,27-041,90,64,9,47,14,3,1,64,1,1,100.0,0,0.0,51,235,98,0,0,0,0,0,48,0,Nico Elvedi,30.0,ch SUI,CB,27-041,90,1,0,0,1,1,0,0,2,0,0,0,0,4,1,2,33.3
J11,Joe Scally,Gladbach,Bundesliga,29.0,us USA,CB,20-314,90,0,1,0,0,0,0,0,0,89,3,1,1,0.0,0.0,0.1,1,1,69,80,86.3,4,62,0,2,1,Joe Scally,29.0,us USA,CB,20-314,90,69,80,86.3,1164,532,34,36,94.4,30,36,83.3,5,8,62.5,1,0.1,0.0,1,2,0,0,4,Joe Scally,29.0,us USA,CB,20-314,90,80,69,11,1,0,0,1,10,0,0,0,0,69,0,0,Joe Scally,29.0,us USA,CB,20-314,90,3,3,1,2,0,2,3,66.7,1,1,0,1,1,4,2,0,Joe Scally,29.0,us USA,CB,20-314,90,89,9,56,24,11,1,89,2,1,50.0,1,50.0,62,209,86,0,0,0,0,0,59,2,Joe Scally,29.0,us USA,CB,20-314,90,0,0,0,0,0,0,1,1,3,0,0,0,6,3,0,100.0
J11,Jonas Wind,Wolfsburg,Bundesliga,23.0,dk DEN,FW,24-276,90,0,0,0,0,5,1,0,0,37,1,1,0,0.2,0.2,0.0,2,0,21,28,75.0,4,21,1,1,1,Jonas Wind,23.0,dk DEN,FW,24-276,90,21,28,75.0,333,49,12,15,80.0,8,10,80.0,1,2,50.0,0,0.0,0.0,0,0,0,0,4,Jonas Wind,23.0,dk DEN,FW,24-276,90,28,23,5,0,0,0,1,0,0,0,0,0,21,0,0,Jonas Wind,23.0,dk DEN,FW,24-276,90,1,1,0,0,1,1,3,33.3,2,0,0,0,1,2,1,0,Jonas Wind,23.0,dk DEN,FW,24-276,90,37,1,3,13,21,4,37,1,1,100.0,0,0.0,21,181,48,1,2,0,1,1,27,3,Jonas Wind,23.0,dk DEN,FW,24-276,90,0,0,0,0,1,0,1,1,1,0,0,0,3,2,4,33.3
J11,Tiago Tomás,Wolfsburg,Bundesliga,11.0,pt POR,FW,21-147,53,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,0,0,10,17,58.8,0,15,0,3,1,Tiago Tomás,11.0,pt POR,FW,21-147,53,10,17,58.8,97,0,6,8,75.0,2,6,33.3,0,0,,0,0.0,0.0,0,0,0,0,0,Tiago Tomás,11.0,pt POR,FW,21-147,53,17,16,0,0,0,0,2,0,0,0,0,0,10,1,0,Tiago Tomás,11.0,pt POR,FW,21-147,53,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Tiago Tomás,11.0,pt POR,FW,21-147,53,27,0,0,11,16,2,27,3,1,33.3,2,66.7,15,46,4,0,1,1,7,0,23,8,Tiago Tomás,11.0,pt POR,FW,21-147,53,0,0,0,1,0,0,2,0,0,0,0,0,1,1,1,50.0
J11,Lovro Majer,Wolfsburg,Bundesliga,19.0,hr CRO,FW,25-297,37,0,0,0,0,1,0,0,0,16,2,0,0,0.0,0.0,0.0,0,0,7,12,58.3,2,8,0,0,0,Lovro Majer,19.0,hr CRO,FW,25-297,37,7,12,58.3,109,39,2,3,66.7,4,6,66.7,0,1,0.0,0,0.0,0.0,0,1,0,0,2,Lovro Majer,19.0,hr CRO,FW,25-297,37,12,10,2,0,0,0,1,0,2,1,0,0,7,0,2,Lovro Majer,19.0,hr CRO,FW,25-297,37,2,2,0,2,0,0,2,0.0,2,0,0,0,0,2,0,0,Lovro Majer,19.0,hr CRO,FW,25-297,37,16,0,0,10,6,0,16,0,0,,0,,8,76,16,0,0,0,2,0,11,1,Lovro Majer,19.0,hr CRO,FW,25-297,37,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,
J11,Jakub Kamiński,Wolfsburg,Bundesliga,16.0,pl POL,LM,21-158,54,0,0,0,0,1,1,0,0,19,0,0,1,0.0,0.0,0.1,1,0,13,14,92.9,0,10,0,0,0,Jakub Kamiński,16.0,pl POL,LM,21-158,54,13,14,92.9,149,46,11,12,91.7,2,2,100.0,0,0,,0,0.1,0.0,1,2,0,0,0,Jakub Kamiński,16.0,pl POL,LM,21-158,54,14,14,0,0,0,0,0,0,0,0,0,0,13,0,0,Jakub Kamiński,16.0,pl POL,LM,21-158,54,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Jakub Kamiński,16.0,pl POL,LM,21-158,54,19,0,1,9,9,2,19,0,0,,0,,10,32,12,0,0,0,0,1,17,7,Jakub Kamiński,16.0,pl POL,LM,21-158,54,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J11,Ridle Baku,Wolfsburg,Bundesliga,20.0,de GER,LM,25-216,36,0,0,0,0,1,0,0,0,23,0,0,0,0.1,0.1,0.1,1,0,14,20,70.0,0,17,0,1,0,Ridle Baku,20.0,de GER,LM,25-216,36,14,20,70.0,193,54,7,9,77.8,5,7,71.4,1,3,33.3,0,0.1,0.1,1,1,1,1,0,Ridle Baku,20.0,de GER,LM,25-216,36,20,20,0,0,0,0,3,0,0,0,0,0,14,0,0,Ridle Baku,20.0,de GER,LM,25-216,36,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Ridle Baku,20.0,de GER,LM,25-216,36,23,0,1,12,10,1,23,1,0,0.0,0,0.0,17,63,25,0,2,0,1,2,23,6,Ridle Baku,20.0,de GER,LM,25-216,36,0,0,0,1,1,0,3,0,0,0,0,0,2,1,1,50.0
J11,Maximilian Arnold,Wolfsburg,Bundesliga,27.0,de GER,CM,29-167,90,0,0,0,0,1,1,1,0,79,1,4,0,0.0,0.0,0.1,4,0,63,71,88.7,10,38,0,1,0,Maximilian Arnold,27.0,de GER,CM,29-167,90,63,71,88.7,1179,326,28,30,93.3,26,29,89.7,8,11,72.7,0,0.1,0.1,4,8,1,0,10,Maximilian Arnold,27.0,de GER,CM,29-167,90,71,67,4,1,1,1,3,0,3,3,0,0,63,0,0,Maximilian Arnold,27.0,de GER,CM,29-167,90,1,1,0,1,0,0,3,0.0,3,0,0,0,4,5,2,0,Maximilian Arnold,27.0,de GER,CM,29-167,90,79,3,12,55,13,0,79,1,0,0.0,0,0.0,38,156,93,0,0,0,0,0,54,0,Maximilian Arnold,27.0,de GER,CM,29-167,90,1,0,0,1,1,0,3,4,1,0,0,0,10,0,0,
J11,Aster Vranckx,Wolfsburg,Bundesliga,6.0,be BEL,CM,21-037,90,0,0,0,0,1,1,1,0,62,2,1,0,0.0,0.0,0.1,3,0,40,50,80.0,7,32,2,3,1,Aster Vranckx,6.0,be BEL,CM,21-037,90,40,50,80.0,679,150,19,20,95.0,14,17,82.4,5,8,62.5,0,0.1,0.0,2,3,1,0,7,Aster Vranckx,6.0,be BEL,CM,21-037,90,50,50,0,0,0,1,1,0,0,0,0,0,40,0,2,Aster Vranckx,6.0,be BEL,CM,21-037,90,2,1,1,0,1,1,3,33.3,2,0,0,0,1,3,2,0,Aster Vranckx,6.0,be BEL,CM,21-037,90,62,4,7,41,15,1,62,3,1,33.3,2,66.7,32,171,50,2,2,1,0,2,39,0,Aster Vranckx,6.0,be BEL,CM,21-037,90,1,0,0,4,2,0,1,1,1,0,0,0,9,1,0,100.0
J11,Kevin Paredes,Wolfsburg,Bundesliga,40.0,us USA,RM,20-187,66,0,0,0,0,1,0,0,0,40,1,4,2,0.0,0.0,0.0,4,0,25,28,89.3,2,26,2,3,2,Kevin Paredes,40.0,us USA,RM,20-187,66,25,28,89.3,362,54,15,16,93.8,9,11,81.8,1,1,100.0,0,0.0,0.0,1,1,0,0,2,Kevin Paredes,40.0,us USA,RM,20-187,66,28,27,1,1,0,0,1,0,0,0,0,0,25,0,0,Kevin Paredes,40.0,us USA,RM,20-187,66,1,1,1,0,0,0,0,,0,2,0,2,4,5,0,0,Kevin Paredes,40.0,us USA,RM,20-187,66,40,0,2,18,21,0,40,3,2,66.7,0,0.0,26,146,47,2,2,0,2,0,27,11,Kevin Paredes,40.0,us USA,RM,20-187,66,0,0,0,0,2,1,1,4,1,0,0,0,2,0,0,
J11,Václav Černý,Wolfsburg,Bundesliga,7.0,cz CZE,RM,26-024,24,0,0,0,0,0,0,0,0,12,1,1,0,0.0,0.0,0.0,0,0,6,9,66.7,0,8,1,0,0,Václav Černý,7.0,cz CZE,RM,26-024,24,6,9,66.7,95,23,1,2,50.0,4,4,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Václav Černý,7.0,cz CZE,RM,26-024,24,9,8,1,0,0,0,1,1,0,0,0,0,6,0,0,Václav Černý,7.0,cz CZE,RM,26-024,24,1,1,0,1,0,0,0,,0,0,0,0,1,2,0,0,Václav Černý,7.0,cz CZE,RM,26-024,24,12,1,2,8,2,0,12,0,0,,0,,8,32,12,1,1,0,2,0,5,1,Václav Černý,7.0,cz CZE,RM,26-024,24,0,0,0,0,0,0,1,1,1,0,0,0,3,0,0,
J11,Rogério,Wolfsburg,Bundesliga,13.0,br BRA,LB,25-301,45,0,0,0,0,0,0,0,0,46,0,0,1,0.0,0.0,0.0,0,0,35,41,85.4,6,27,0,1,0,Rogério,13.0,br BRA,LB,25-301,45,35,41,85.4,606,185,14,15,93.3,19,24,79.2,2,2,100.0,0,0.0,0.0,0,4,0,0,6,Rogério,13.0,br BRA,LB,25-301,45,41,37,4,1,0,1,3,3,0,0,0,0,35,0,0,Rogério,13.0,br BRA,LB,25-301,45,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Rogério,13.0,br BRA,LB,25-301,45,46,0,3,36,8,0,46,1,0,0.0,1,100.0,27,70,15,0,0,0,2,0,28,3,Rogério,13.0,br BRA,LB,25-301,45,0,0,0,0,0,0,3,0,0,0,0,0,5,0,0,
J11,Nicolas Cozza,Wolfsburg,Bundesliga,8.0,fr FRA,LB,24-306,45,0,0,0,0,0,0,1,0,49,1,0,0,0.0,0.0,0.1,3,0,37,44,84.1,6,29,2,3,2,Nicolas Cozza,8.0,fr FRA,LB,24-306,45,37,44,84.1,560,202,23,26,88.5,13,16,81.3,1,1,100.0,0,0.1,0.1,1,5,1,1,6,Nicolas Cozza,8.0,fr FRA,LB,24-306,45,44,39,5,0,0,0,1,5,0,0,0,0,37,0,2,Nicolas Cozza,8.0,fr FRA,LB,24-306,45,1,1,0,1,0,0,2,0.0,2,0,0,0,0,1,0,0,Nicolas Cozza,8.0,fr FRA,LB,24-306,45,49,0,7,34,8,0,49,3,2,66.7,1,33.3,29,137,71,2,1,0,3,0,39,2,Nicolas Cozza,8.0,fr FRA,LB,24-306,45,1,0,0,0,0,0,1,0,1,0,0,0,3,0,0,
J11,Cedric Zesiger,Wolfsburg,Bundesliga,5.0,ch SUI,CB,25-139,90,0,0,0,0,1,0,0,0,93,0,2,1,0.0,0.0,0.0,0,0,84,88,95.5,3,65,1,0,0,Cedric Zesiger,5.0,ch SUI,CB,25-139,90,84,88,95.5,1604,583,25,25,100.0,53,55,96.4,5,7,71.4,0,0.0,0.0,0,4,0,0,3,Cedric Zesiger,5.0,ch SUI,CB,25-139,90,88,87,1,1,0,0,0,0,0,0,0,0,84,0,0,Cedric Zesiger,5.0,ch SUI,CB,25-139,90,0,0,0,0,0,0,0,,0,1,1,0,2,2,0,0,Cedric Zesiger,5.0,ch SUI,CB,25-139,90,93,3,23,67,3,1,93,0,0,,0,,65,320,180,1,1,0,0,0,79,0,Cedric Zesiger,5.0,ch SUI,CB,25-139,90,0,0,0,2,0,0,0,2,0,0,0,0,3,0,1,0.0
J11,Sebastiaan Bornauw,Wolfsburg,Bundesliga,3.0,be BEL,CB,24-233,90,0,0,0,0,0,0,0,0,91,2,1,3,0.0,0.0,0.0,0,0,72,81,88.9,1,51,0,0,0,Sebastiaan Bornauw,3.0,be BEL,CB,24-233,90,72,81,88.9,1357,346,20,23,87.0,48,50,96.0,4,8,50.0,0,0.0,0.0,0,1,0,0,1,Sebastiaan Bornauw,3.0,be BEL,CB,24-233,90,81,76,5,2,0,0,0,0,0,0,0,0,72,0,0,Sebastiaan Bornauw,3.0,be BEL,CB,24-233,90,2,2,1,1,0,1,3,33.3,2,3,3,0,1,3,4,0,Sebastiaan Bornauw,3.0,be BEL,CB,24-233,90,91,15,30,61,0,0,91,0,0,,0,,51,171,53,0,0,0,0,0,65,0,Sebastiaan Bornauw,3.0,be BEL,CB,24-233,90,0,0,0,1,0,0,0,1,2,0,0,0,7,1,0,100.0
J11,Joakim Mæhle,Wolfsburg,Bundesliga,21.0,dk DEN,RB,26-174,90,0,0,0,0,0,0,0,0,70,1,1,0,0.0,0.0,0.0,2,0,56,63,88.9,6,43,1,1,1,Joakim Mæhle,21.0,dk DEN,RB,26-174,90,56,63,88.9,911,231,25,25,100.0,30,34,88.2,1,3,33.3,0,0.0,0.0,0,4,1,0,6,Joakim Mæhle,21.0,dk DEN,RB,26-174,90,63,56,7,1,0,0,3,6,0,0,0,0,56,0,1,Joakim Mæhle,21.0,dk DEN,RB,26-174,90,1,1,1,0,0,1,1,100.0,0,0,0,0,1,2,3,0,Joakim Mæhle,21.0,dk DEN,RB,26-174,90,70,3,15,39,16,0,70,1,1,100.0,0,0.0,43,179,99,1,0,0,0,0,46,5,Joakim Mæhle,21.0,dk DEN,RB,26-174,90,0,0,0,1,0,0,3,1,1,0,0,0,3,0,0,
