Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J9,Chadi Riad,Betis,Europa Conference League,28.0,ma MAR,CB,20-243,90,0,0,0,0,1,1,0,0,59,2,0,1,0.0,0.0,0.0,0,0,47,52,90.4,1,38,0,0,0,Chadi Riad,28.0,ma MAR,CB,20-243,90,47,52,90.4,879,267,16,16,100.0,26,28,92.9,5,6,83.3,0,0.0,0.0,0,3,0,0,1,Chadi Riad,28.0,ma MAR,CB,20-243,90,52,50,2,2,0,0,0,0,0,0,0,0,47,0,1,Chadi Riad,28.0,ma MAR,CB,20-243,90,2,1,2,0,0,1,1,100.0,0,1,0,1,0,2,3,0,Chadi Riad,28.0,ma MAR,CB,20-243,90,59,1,25,34,1,1,59,0,0,,0,,38,227,177,0,0,0,1,1,42,0,Chadi Riad,28.0,ma MAR,CB,20-243,90,0,0,0,1,2,1,0,0,1,0,1,0,8,3,4,42.9
J9,Germán Pezzella,Betis,Europa Conference League,6.0,ar ARG,CB,32-233,90,0,0,0,0,3,1,1,0,58,2,0,0,0.2,0.2,0.0,1,0,47,53,88.7,5,39,0,0,0,Germán Pezzella,6.0,ar ARG,CB,32-233,90,47,53,88.7,995,404,12,12,100.0,28,31,90.3,7,8,87.5,0,0.0,0.0,0,2,0,0,5,Germán Pezzella,6.0,ar ARG,CB,32-233,90,53,52,1,1,0,0,0,0,0,0,0,0,47,0,0,Germán Pezzella,6.0,ar ARG,CB,32-233,90,2,2,0,2,0,1,2,50.0,1,0,0,0,0,2,0,0,Germán Pezzella,6.0,ar ARG,CB,32-233,90,58,3,17,34,8,5,58,0,0,,0,,39,155,100,0,1,0,2,0,42,0,Germán Pezzella,6.0,ar ARG,CB,32-233,90,1,0,0,2,0,0,0,0,2,0,0,0,5,5,1,83.3
J9,Aitor Ruibal,Betis,Europa Conference League,24.0,es ESP,"RB,RW",27-330,85,0,0,0,0,0,0,0,0,65,3,2,1,0.0,0.0,0.0,1,0,39,54,72.2,7,36,0,6,3,Aitor Ruibal,24.0,es ESP,"RB,RW",27-330,85,39,54,72.2,671,163,21,23,91.3,13,15,86.7,4,9,44.4,0,0.0,0.0,0,3,1,0,7,Aitor Ruibal,24.0,es ESP,"RB,RW",27-330,85,54,42,12,0,0,2,2,12,0,0,0,0,39,0,6,Aitor Ruibal,24.0,es ESP,"RB,RW",27-330,85,3,2,3,0,0,3,3,100.0,0,1,0,1,2,5,0,0,Aitor Ruibal,24.0,es ESP,"RB,RW",27-330,85,65,0,17,27,22,2,65,6,3,50.0,2,33.3,36,128,72,0,1,0,1,0,41,5,Aitor Ruibal,24.0,es ESP,"RB,RW",27-330,85,0,0,0,1,3,0,2,2,2,0,0,0,6,0,3,0.0
J9,Ginés Sorroche,Betis,Europa Conference League,39.0,es ESP,RW,19-328,5,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,6,7,85.7,1,6,0,0,0,Ginés Sorroche,39.0,es ESP,RW,19-328,5,6,7,85.7,101,23,4,5,80.0,2,2,100.0,0,0,,0,0.0,0.2,0,1,1,0,1,Ginés Sorroche,39.0,es ESP,RW,19-328,5,7,7,0,0,0,0,0,0,0,0,0,0,6,0,0,Ginés Sorroche,39.0,es ESP,RW,19-328,5,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Ginés Sorroche,39.0,es ESP,RW,19-328,5,7,0,0,3,4,1,7,0,0,,0,,6,24,7,0,0,0,0,1,7,2,Ginés Sorroche,39.0,es ESP,RW,19-328,5,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,
J9,Bruno Petković,Dinamo Zagreb,Europa Conference League,9.0,hr CRO,FW,29-152,85,1,0,1,1,0,0,0,0,44,2,0,1,0.8,0.0,0.0,2,0,20,33,60.6,5,15,0,2,1,Bruno Petković,9.0,hr CRO,FW,29-152,85,20,33,60.6,365,58,6,12,50.0,7,8,87.5,4,6,66.7,0,0.0,0.0,0,1,1,0,5,Bruno Petković,9.0,hr CRO,FW,29-152,85,33,33,0,0,1,1,0,0,0,0,0,0,20,0,1,Bruno Petković,9.0,hr CRO,FW,29-152,85,2,1,0,1,1,0,0,,0,1,0,1,0,2,2,0,Bruno Petković,9.0,hr CRO,FW,29-152,85,44,2,4,28,12,4,43,2,1,50.0,1,50.0,15,39,14,0,0,0,5,1,33,2,Bruno Petković,9.0,hr CRO,FW,29-152,85,0,0,0,1,1,0,0,0,1,0,0,0,3,6,3,66.7
J9,Sandro Kulenović,Dinamo Zagreb,Europa Conference League,17.0,hr CRO,FW,24-073,5,0,0,0,0,0,0,0,0,6,2,0,0,0.0,0.0,0.0,0,0,4,4,100.0,0,1,1,0,0,Sandro Kulenović,17.0,hr CRO,FW,24-073,5,4,4,100.0,63,2,2,2,100.0,0,0,,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Sandro Kulenović,17.0,hr CRO,FW,24-073,5,4,4,0,0,0,0,0,0,0,0,0,0,4,0,0,Sandro Kulenović,17.0,hr CRO,FW,24-073,5,2,1,1,1,0,0,0,,0,0,0,0,0,2,1,0,Sandro Kulenović,17.0,hr CRO,FW,24-073,5,6,1,3,2,2,0,6,0,0,,0,,1,15,6,1,0,0,0,0,2,1,Sandro Kulenović,17.0,hr CRO,FW,24-073,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,50.0
J9,Arbër Hoxha,Dinamo Zagreb,Europa Conference League,20.0,al ALB,LW,25-132,62,0,0,0,0,0,0,0,0,28,0,0,2,0.0,0.0,0.0,0,0,15,16,93.8,1,13,3,3,0,Arbër Hoxha,20.0,al ALB,LW,25-132,62,15,16,93.8,185,15,11,11,100.0,3,3,100.0,0,0,,0,0.0,0.0,0,0,1,0,1,Arbër Hoxha,20.0,al ALB,LW,25-132,62,16,16,0,0,0,0,0,0,0,0,0,0,15,0,1,Arbër Hoxha,20.0,al ALB,LW,25-132,62,0,0,0,0,0,0,2,0.0,2,2,0,2,0,0,1,0,Arbër Hoxha,20.0,al ALB,LW,25-132,62,28,1,3,16,10,0,28,3,0,0.0,3,100.0,13,99,52,3,2,0,2,0,19,7,Arbër Hoxha,20.0,al ALB,LW,25-132,62,0,0,0,1,2,0,0,0,0,0,0,0,2,0,0,
J9,Dario Špikić,Dinamo Zagreb,Europa Conference League,77.0,hr CRO,RW,24-330,28,0,0,0,0,0,0,1,0,11,0,0,1,0.0,0.0,0.0,0,0,1,6,16.7,0,6,0,1,0,Dario Špikić,77.0,hr CRO,RW,24-330,28,1,6,16.7,7,2,1,3,33.3,0,0,,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Dario Špikić,77.0,hr CRO,RW,24-330,28,6,6,0,0,1,0,0,0,0,0,0,0,1,0,3,Dario Špikić,77.0,hr CRO,RW,24-330,28,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Dario Špikić,77.0,hr CRO,RW,24-330,28,11,0,5,1,5,0,11,1,0,0.0,1,100.0,6,31,0,0,0,0,2,2,6,2,Dario Špikić,77.0,hr CRO,RW,24-330,28,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,
J9,Takuro Kaneko,Dinamo Zagreb,Europa Conference League,30.0,jp JPN,RW,26-200,62,0,0,0,0,1,0,0,0,22,1,0,1,0.0,0.0,0.0,0,0,5,13,38.5,1,14,2,1,1,Takuro Kaneko,30.0,jp JPN,RW,26-200,62,5,13,38.5,89,9,3,7,42.9,2,3,66.7,0,1,0.0,0,0.0,0.0,0,0,0,0,1,Takuro Kaneko,30.0,jp JPN,RW,26-200,62,13,13,0,0,0,1,1,0,0,0,0,0,5,0,1,Takuro Kaneko,30.0,jp JPN,RW,26-200,62,1,1,1,0,0,1,2,50.0,1,1,1,0,0,1,0,0,Takuro Kaneko,30.0,jp JPN,RW,26-200,62,22,0,3,10,9,2,22,1,1,100.0,0,0.0,14,136,60,2,2,2,2,2,17,6,Takuro Kaneko,30.0,jp JPN,RW,26-200,62,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,
J9,Gabriel Vidovic,Dinamo Zagreb,Europa Conference League,72.0,hr CRO,LW,20-076,28,0,0,0,0,0,0,0,0,8,0,0,1,0.0,0.0,0.0,0,0,6,6,100.0,0,6,1,1,1,Gabriel Vidovic,72.0,hr CRO,LW,20-076,28,6,6,100.0,71,4,4,4,100.0,2,2,100.0,0,0,,0,0.0,0.0,0,2,0,0,0,Gabriel Vidovic,72.0,hr CRO,LW,20-076,28,6,6,0,0,0,0,0,0,0,0,0,0,6,0,0,Gabriel Vidovic,72.0,hr CRO,LW,20-076,28,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Gabriel Vidovic,72.0,hr CRO,LW,20-076,28,8,0,2,4,2,0,8,1,1,100.0,0,0.0,6,51,20,1,0,0,0,0,6,2,Gabriel Vidovic,72.0,hr CRO,LW,20-076,28,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0.0
J9,Martin Baturina,Dinamo Zagreb,Europa Conference League,10.0,hr CRO,AM,20-364,85,0,0,0,0,1,0,1,0,49,0,0,0,0.0,0.0,0.0,2,0,35,42,83.3,10,33,2,4,2,Martin Baturina,10.0,hr CRO,AM,20-364,85,35,42,83.3,695,215,10,14,71.4,16,16,100.0,7,8,87.5,0,0.0,0.0,1,7,1,0,10,Martin Baturina,10.0,hr CRO,AM,20-364,85,42,41,1,0,0,0,0,0,0,0,0,0,35,0,0,Martin Baturina,10.0,hr CRO,AM,20-364,85,0,0,0,0,0,0,8,0.0,8,0,0,0,0,0,0,0,Martin Baturina,10.0,hr CRO,AM,20-364,85,49,0,6,35,9,2,49,4,2,50.0,2,50.0,33,248,130,2,1,1,1,2,40,4,Martin Baturina,10.0,hr CRO,AM,20-364,85,1,0,0,0,1,0,0,0,0,0,0,0,6,0,1,0.0
J9,Tibor Halilović,Dinamo Zagreb,Europa Conference League,23.0,hr CRO,AM,28-334,5,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,2,0,0,0,Tibor Halilović,23.0,hr CRO,AM,28-334,5,3,4,75.0,41,15,2,3,66.7,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Tibor Halilović,23.0,hr CRO,AM,28-334,5,4,4,0,0,0,0,0,0,0,0,0,0,3,0,0,Tibor Halilović,23.0,hr CRO,AM,28-334,5,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Tibor Halilović,23.0,hr CRO,AM,28-334,5,5,1,3,0,2,0,5,0,0,,0,,2,11,2,0,0,0,0,0,2,0,Tibor Halilović,23.0,hr CRO,AM,28-334,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J9,Josip Mišić,Dinamo Zagreb,Europa Conference League,27.0,hr CRO,DM,29-232,90,0,0,0,0,0,0,0,0,55,0,3,1,0.0,0.0,0.0,2,0,41,48,85.4,4,32,0,0,0,Josip Mišić,27.0,hr CRO,DM,29-232,90,41,48,85.4,947,342,9,10,90.0,18,22,81.8,10,12,83.3,0,0.0,0.0,1,4,1,0,4,Josip Mišić,27.0,hr CRO,DM,29-232,90,48,45,3,3,0,3,0,0,0,0,0,0,41,0,0,Josip Mišić,27.0,hr CRO,DM,29-232,90,0,0,0,0,0,0,1,0.0,1,1,1,0,3,3,2,0,Josip Mišić,27.0,hr CRO,DM,29-232,90,55,4,15,41,3,0,55,0,0,,0,,32,147,77,0,1,0,1,0,35,0,Josip Mišić,27.0,hr CRO,DM,29-232,90,0,0,0,0,1,0,0,3,0,0,0,0,6,1,0,100.0
J9,Marko Bulat,Dinamo Zagreb,Europa Conference League,31.0,hr CRO,DM,22-142,90,0,0,0,0,2,0,0,0,36,2,1,2,0.1,0.1,0.0,2,0,21,25,84.0,5,12,0,2,1,Marko Bulat,31.0,hr CRO,DM,22-142,90,21,25,84.0,414,185,10,11,90.9,7,8,87.5,3,4,75.0,0,0.0,0.0,1,4,0,0,5,Marko Bulat,31.0,hr CRO,DM,22-142,90,25,23,2,1,0,0,3,0,1,0,1,0,21,0,1,Marko Bulat,31.0,hr CRO,DM,22-142,90,2,1,0,1,1,1,2,50.0,1,2,1,1,1,3,2,0,Marko Bulat,31.0,hr CRO,DM,22-142,90,36,3,7,20,9,0,36,2,1,50.0,1,50.0,12,52,33,0,0,0,1,0,16,4,Marko Bulat,31.0,hr CRO,DM,22-142,90,0,0,0,2,0,0,3,1,1,0,0,0,5,1,1,50.0
J9,Mauro Perkovic,Dinamo Zagreb,Europa Conference League,39.0,hr CRO,LB,20-330,90,0,0,0,0,0,0,0,0,51,5,0,5,0.0,0.0,0.0,0,0,29,40,72.5,2,11,1,0,0,Mauro Perkovic,39.0,hr CRO,LB,20-330,90,29,40,72.5,452,196,14,18,77.8,12,17,70.6,2,4,50.0,0,0.0,0.0,0,3,0,0,2,Mauro Perkovic,39.0,hr CRO,LB,20-330,90,40,29,11,1,0,0,1,10,0,0,0,0,29,0,0,Mauro Perkovic,39.0,hr CRO,LB,20-330,90,5,3,5,0,0,3,4,75.0,1,5,1,4,0,5,3,0,Mauro Perkovic,39.0,hr CRO,LB,20-330,90,51,4,28,18,6,1,51,0,0,,0,,11,49,31,1,0,0,0,0,20,3,Mauro Perkovic,39.0,hr CRO,LB,20-330,90,0,0,0,2,1,0,1,0,3,0,0,0,3,1,3,25.0
J9,Kévin Théophile-Catherine,Dinamo Zagreb,Europa Conference League,28.0,fr FRA,CB,34-110,90,0,0,0,0,0,0,0,0,51,1,0,4,0.0,0.0,0.0,0,0,36,40,90.0,0,23,0,0,0,Kévin Théophile-Catherine,28.0,fr FRA,CB,34-110,90,36,40,90.0,790,238,7,7,100.0,19,21,90.5,10,12,83.3,0,0.0,0.0,0,1,0,0,0,Kévin Théophile-Catherine,28.0,fr FRA,CB,34-110,90,40,37,3,3,0,0,0,0,0,0,0,0,36,0,0,Kévin Théophile-Catherine,28.0,fr FRA,CB,34-110,90,1,0,1,0,0,1,1,100.0,0,4,2,2,0,1,6,0,Kévin Théophile-Catherine,28.0,fr FRA,CB,34-110,90,51,9,42,9,0,0,51,0,0,,0,,23,67,20,0,0,0,0,0,32,0,Kévin Théophile-Catherine,28.0,fr FRA,CB,34-110,90,0,0,0,0,1,0,0,0,0,0,0,0,1,2,2,50.0
J9,Maxime Bernauer,Dinamo Zagreb,Europa Conference League,6.0,fr FRA,CB,25-229,80,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,0,0,31,35,88.6,2,23,1,0,0,Maxime Bernauer,6.0,fr FRA,CB,25-229,80,31,35,88.6,655,216,8,8,100.0,20,20,100.0,3,7,42.9,0,0.0,0.0,0,2,0,0,2,Maxime Bernauer,6.0,fr FRA,CB,25-229,80,35,34,1,1,0,1,0,0,0,0,0,0,31,0,0,Maxime Bernauer,6.0,fr FRA,CB,25-229,80,0,0,0,0,0,0,2,0.0,2,0,0,0,0,0,1,0,Maxime Bernauer,6.0,fr FRA,CB,25-229,80,36,1,26,10,0,0,36,0,0,,0,,23,114,79,1,0,0,0,0,30,0,Maxime Bernauer,6.0,fr FRA,CB,25-229,80,0,0,0,1,1,0,0,0,0,0,0,0,3,2,0,100.0
J9,Takuya Ogiwara,Dinamo Zagreb,Europa Conference League,3.0,jp JPN,CB,24-084,10,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Takuya Ogiwara,3.0,jp JPN,CB,24-084,10,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Takuya Ogiwara,3.0,jp JPN,CB,24-084,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Takuya Ogiwara,3.0,jp JPN,CB,24-084,10,0,0,0,0,0,0,0,,0,0,0,0,0,0,3,0,Takuya Ogiwara,3.0,jp JPN,CB,24-084,10,3,1,3,0,0,0,3,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Takuya Ogiwara,3.0,jp JPN,CB,24-084,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,
