Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J12,Khvicha Kvaratskhelia,Napoli,Champions League,77.0,ge GEO,LW,23-029,89,0,0,0,0,3,0,0,0,45,2,0,2,0.1,0.1,0.3,5,0,26,31,83.9,7,30,8,8,3,Khvicha Kvaratskhelia,77.0,ge GEO,LW,23-029,89,26,31,83.9,332,123,21,23,91.3,4,5,80.0,1,2,50.0,0,0.3,0.2,3,1,2,0,7,Khvicha Kvaratskhelia,77.0,ge GEO,LW,23-029,89,31,30,1,0,0,0,3,0,1,0,1,0,26,0,1,Khvicha Kvaratskhelia,77.0,ge GEO,LW,23-029,89,2,1,0,1,1,1,2,50.0,1,2,0,2,0,2,1,0,Khvicha Kvaratskhelia,77.0,ge GEO,LW,23-029,89,45,1,5,14,27,3,45,8,3,37.5,2,25.0,30,300,113,8,5,1,2,0,31,8,Khvicha Kvaratskhelia,77.0,ge GEO,LW,23-029,89,0,0,0,2,1,0,3,0,1,0,0,0,4,1,0,100.0
J12,Cyril Ngonge,Napoli,Champions League,26.0,be BEL,"RW,LW",23-291,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Cyril Ngonge,26.0,be BEL,"RW,LW",23-291,1,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Cyril Ngonge,26.0,be BEL,"RW,LW",23-291,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Cyril Ngonge,26.0,be BEL,"RW,LW",23-291,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Cyril Ngonge,26.0,be BEL,"RW,LW",23-291,1,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Cyril Ngonge,26.0,be BEL,"RW,LW",23-291,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J12,Matteo Politano,Napoli,Champions League,21.0,it ITA,RW,30-222,63,0,1,0,0,1,0,0,0,43,1,1,0,0.1,0.1,0.4,4,1,26,35,74.3,7,32,4,4,2,Matteo Politano,21.0,it ITA,RW,30-222,63,26,35,74.3,420,233,17,20,85.0,5,7,71.4,3,6,50.0,1,0.4,0.3,2,4,4,0,7,Matteo Politano,21.0,it ITA,RW,30-222,63,35,33,2,1,1,1,4,0,1,0,1,0,26,0,1,Matteo Politano,21.0,it ITA,RW,30-222,63,1,0,1,0,0,1,2,50.0,1,0,0,0,1,2,0,0,Matteo Politano,21.0,it ITA,RW,30-222,63,43,2,4,18,21,4,43,4,2,50.0,2,50.0,32,188,67,4,2,3,0,2,36,11,Matteo Politano,21.0,it ITA,RW,30-222,63,0,0,0,0,1,1,4,1,0,0,0,0,3,0,0,
J12,Jesper Lindstrøm,Napoli,Champions League,29.0,dk DEN,"RW,LW",24-012,27,0,0,0,0,1,0,0,0,14,2,0,0,0.1,0.1,0.0,1,0,5,8,62.5,0,10,3,1,0,Jesper Lindstrøm,29.0,dk DEN,"RW,LW",24-012,27,5,8,62.5,60,1,4,5,80.0,1,1,100.0,0,1,0.0,0,0.0,0.0,0,1,0,0,0,Jesper Lindstrøm,29.0,dk DEN,"RW,LW",24-012,27,8,8,0,0,0,0,0,0,0,0,0,0,5,0,1,Jesper Lindstrøm,29.0,dk DEN,"RW,LW",24-012,27,2,1,0,2,0,1,2,50.0,1,0,0,0,0,2,0,0,Jesper Lindstrøm,29.0,dk DEN,"RW,LW",24-012,27,14,0,4,8,2,1,14,1,0,0.0,1,100.0,10,84,58,3,0,0,1,2,12,2,Jesper Lindstrøm,29.0,dk DEN,"RW,LW",24-012,27,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,
J12,Hamed Junior Traorè,Napoli,Champions League,8.0,ci CIV,LM,24-025,77,0,0,0,0,0,0,1,0,40,0,1,3,0.0,0.0,0.1,3,0,24,34,70.6,6,15,0,1,1,Hamed Junior Traorè,8.0,ci CIV,LM,24-025,77,24,34,70.6,290,83,14,19,73.7,8,12,66.7,0,0,,0,0.1,0.0,2,3,0,0,6,Hamed Junior Traorè,8.0,ci CIV,LM,24-025,77,34,34,0,0,0,0,1,0,0,0,0,0,24,0,1,Hamed Junior Traorè,8.0,ci CIV,LM,24-025,77,0,0,0,0,0,0,0,,0,3,0,3,1,1,0,0,Hamed Junior Traorè,8.0,ci CIV,LM,24-025,77,40,0,7,22,12,2,40,1,1,100.0,0,0.0,15,46,9,0,0,0,1,3,26,2,Hamed Junior Traorè,8.0,ci CIV,LM,24-025,77,1,0,0,4,0,0,1,1,0,0,0,0,6,2,2,50.0
J12,Giacomo Raspadori,Napoli,Champions League,81.0,it ITA,"LM,AM",24-023,13,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,7,8,87.5,1,6,1,0,0,Giacomo Raspadori,81.0,it ITA,"LM,AM",24-023,13,7,8,87.5,139,40,4,5,80.0,2,2,100.0,1,1,100.0,0,0.0,0.0,0,1,1,1,1,Giacomo Raspadori,81.0,it ITA,"LM,AM",24-023,13,8,8,0,0,0,0,1,0,0,0,0,0,7,0,0,Giacomo Raspadori,81.0,it ITA,"LM,AM",24-023,13,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Giacomo Raspadori,81.0,it ITA,"LM,AM",24-023,13,8,0,1,5,2,0,8,0,0,,0,,6,74,33,1,0,0,0,0,8,0,Giacomo Raspadori,81.0,it ITA,"LM,AM",24-023,13,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,
J12,Stanislav Lobotka,Napoli,Champions League,68.0,sk SVK,CM,29-108,90,0,0,0,0,1,0,0,0,49,3,1,2,0.1,0.1,0.0,0,0,39,40,97.5,1,23,0,0,0,Stanislav Lobotka,68.0,sk SVK,CM,29-108,90,39,40,97.5,592,110,20,21,95.2,16,16,100.0,1,1,100.0,0,0.0,0.0,0,1,0,0,1,Stanislav Lobotka,68.0,sk SVK,CM,29-108,90,40,39,1,0,0,0,0,0,0,0,0,0,39,0,0,Stanislav Lobotka,68.0,sk SVK,CM,29-108,90,3,1,2,1,0,3,6,50.0,3,2,1,1,1,4,1,0,Stanislav Lobotka,68.0,sk SVK,CM,29-108,90,49,4,17,30,3,0,49,0,0,,0,,23,181,66,0,1,0,0,0,34,2,Stanislav Lobotka,68.0,sk SVK,CM,29-108,90,0,0,0,2,2,0,0,1,1,0,0,0,3,0,0,
J12,Andre-Frank Zambo Anguissa,Napoli,Champions League,99.0,cm CMR,RM,28-117,90,0,0,0,0,2,0,0,0,67,1,3,2,0.2,0.2,0.1,2,0,47,57,82.5,6,44,2,0,0,Andre-Frank Zambo Anguissa,99.0,cm CMR,RM,28-117,90,47,57,82.5,627,184,33,35,94.3,12,15,80.0,1,2,50.0,0,0.1,0.0,1,5,2,0,6,Andre-Frank Zambo Anguissa,99.0,cm CMR,RM,28-117,90,57,56,0,0,0,0,0,0,0,0,0,0,47,1,2,Andre-Frank Zambo Anguissa,99.0,cm CMR,RM,28-117,90,1,0,0,1,0,1,3,33.3,2,2,0,2,3,4,1,0,Andre-Frank Zambo Anguissa,99.0,cm CMR,RM,28-117,90,67,2,14,44,9,2,67,0,0,,0,,44,214,127,2,1,0,1,0,48,3,Andre-Frank Zambo Anguissa,99.0,cm CMR,RM,28-117,90,0,0,0,1,0,0,0,3,0,0,0,0,9,1,1,50.0
J12,Mário Rui,Napoli,Champions League,6.0,pt POR,LB,32-290,63,0,0,0,0,0,0,0,0,45,1,1,2,0.0,0.0,0.0,3,0,29,40,72.5,4,25,1,0,0,Mário Rui,6.0,pt POR,LB,32-290,63,29,40,72.5,493,224,13,16,81.3,12,14,85.7,3,6,50.0,0,0.0,0.1,1,2,1,0,4,Mário Rui,6.0,pt POR,LB,32-290,63,40,31,9,2,0,0,4,7,0,0,0,0,29,0,2,Mário Rui,6.0,pt POR,LB,32-290,63,1,0,1,0,0,1,3,33.3,2,2,0,2,1,2,0,0,Mário Rui,6.0,pt POR,LB,32-290,63,45,2,12,19,15,1,45,0,0,,0,,25,65,30,1,0,0,0,0,25,4,Mário Rui,6.0,pt POR,LB,32-290,63,0,0,0,1,3,0,4,1,0,0,0,0,6,0,0,
J12,Mathías Olivera,Napoli,Champions League,17.0,uy URU,LB,26-133,27,0,0,0,0,1,0,1,0,17,0,0,0,0.3,0.3,0.1,1,0,10,12,83.3,0,11,0,0,0,Mathías Olivera,17.0,uy URU,LB,26-133,27,10,12,83.3,104,67,9,9,100.0,1,1,100.0,0,0,,0,0.1,0.2,1,0,1,1,0,Mathías Olivera,17.0,uy URU,LB,26-133,27,12,11,1,0,0,0,1,1,0,0,0,0,10,0,1,Mathías Olivera,17.0,uy URU,LB,26-133,27,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Mathías Olivera,17.0,uy URU,LB,26-133,27,17,5,7,5,5,1,17,0,0,,0,,11,41,17,0,0,0,0,1,10,2,Mathías Olivera,17.0,uy URU,LB,26-133,27,1,0,0,2,0,0,1,0,0,0,0,0,1,1,0,100.0
J12,Juan Jesus,Napoli,Champions League,5.0,br BRA,CB,32-276,90,0,0,0,0,0,0,1,0,64,3,1,2,0.0,0.0,0.0,0,0,46,54,85.2,4,37,0,0,0,Juan Jesus,5.0,br BRA,CB,32-276,90,46,54,85.2,853,300,15,17,88.2,29,29,100.0,2,6,33.3,0,0.0,0.0,0,3,0,0,4,Juan Jesus,5.0,br BRA,CB,32-276,90,54,49,5,3,0,0,0,1,0,0,0,0,46,0,1,Juan Jesus,5.0,br BRA,CB,32-276,90,3,1,1,2,0,1,1,100.0,0,2,1,1,1,4,2,0,Juan Jesus,5.0,br BRA,CB,32-276,90,64,10,34,30,0,0,64,0,0,,0,,37,182,117,0,0,0,0,0,43,0,Juan Jesus,5.0,br BRA,CB,32-276,90,1,0,0,3,0,0,0,1,1,0,0,0,3,2,3,40.0
J12,Amir Rrahmani,Napoli,Champions League,13.0,xk KVX,CB,30-017,90,1,0,0,0,1,1,0,0,86,1,2,1,0.2,0.2,0.0,1,0,66,78,84.6,4,51,1,0,0,Amir Rrahmani,13.0,xk KVX,CB,30-017,90,66,78,84.6,1129,480,32,35,91.4,28,31,90.3,5,7,71.4,0,0.0,0.0,0,2,0,0,4,Amir Rrahmani,13.0,xk KVX,CB,30-017,90,78,71,5,1,0,2,0,0,0,0,0,0,66,2,1,Amir Rrahmani,13.0,xk KVX,CB,30-017,90,1,0,0,1,0,1,1,100.0,0,1,0,1,2,3,2,0,Amir Rrahmani,13.0,xk KVX,CB,30-017,90,86,19,49,35,2,1,86,0,0,,0,,51,257,190,1,1,0,0,0,62,0,Amir Rrahmani,13.0,xk KVX,CB,30-017,90,0,0,0,1,0,0,0,2,0,0,0,0,5,0,1,0.0
J12,Giovanni Di Lorenzo,Napoli,Champions League,22.0,it ITA,RB,30-221,90,0,0,0,0,3,2,0,0,80,2,1,2,0.1,0.1,0.0,3,1,51,63,81.0,4,35,0,4,0,Giovanni Di Lorenzo,22.0,it ITA,RB,30-221,90,51,63,81.0,608,268,31,37,83.8,15,18,83.3,0,0,,0,0.0,0.0,0,2,1,0,4,Giovanni Di Lorenzo,22.0,it ITA,RB,30-221,90,63,48,14,0,0,0,0,14,0,0,0,0,51,1,1,Giovanni Di Lorenzo,22.0,it ITA,RB,30-221,90,2,2,1,1,0,2,3,66.7,1,2,1,1,1,3,2,0,Giovanni Di Lorenzo,22.0,it ITA,RB,30-221,90,80,3,34,28,19,5,80,4,0,0.0,4,100.0,35,71,31,0,1,0,1,0,46,2,Giovanni Di Lorenzo,22.0,it ITA,RB,30-221,90,0,0,0,0,0,0,0,1,2,0,0,0,5,3,1,75.0
