Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J1,Portu,Getafe,La Liga,9.0,es ESP,RW,31-084,45,0,0,0,0,0,0,1,0,18,4,0,0,0.0,0.0,0.1,1,0,9,12,75.0,2,5,2,0,0,Portu,9.0,es ESP,RW,31-084,45,9,12,75.0,119,88,3,4,75.0,2,2,100.0,1,1,100.0,0,0.1,0.1,1,1,1,0,2,Portu,9.0,es ESP,RW,31-084,45,12,11,1,0,0,0,1,0,1,0,1,0,9,0,2,Portu,9.0,es ESP,RW,31-084,45,4,2,3,0,1,4,5,80.0,1,0,0,0,0,4,0,0,Portu,9.0,es ESP,RW,31-084,45,18,0,3,3,13,3,18,0,0,,0,,5,84,78,2,2,0,1,1,10,2,Portu,9.0,es ESP,RW,31-084,45,1,0,0,0,0,0,1,0,2,0,0,0,3,0,1,0.0
J1,Domingos Duarte,Getafe,La Liga,6.0,pt POR,CB,28-156,90,0,0,0,0,0,0,0,0,27,1,1,1,0.0,0.0,0.0,0,0,13,18,72.2,1,11,0,0,0,Domingos Duarte,6.0,pt POR,CB,28-156,90,13,18,72.2,316,92,2,2,100.0,9,9,100.0,2,5,40.0,0,0.0,0.0,0,0,0,0,1,Domingos Duarte,6.0,pt POR,CB,28-156,90,18,15,1,1,0,0,0,0,0,0,0,0,13,2,0,Domingos Duarte,6.0,pt POR,CB,28-156,90,1,0,1,0,0,0,0,,0,1,1,0,1,2,4,0,Domingos Duarte,6.0,pt POR,CB,28-156,90,27,5,15,12,0,0,27,0,0,,0,,11,61,46,0,0,0,0,0,11,0,Domingos Duarte,6.0,pt POR,CB,28-156,90,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0.0
J1,Damián Suárez,Getafe,La Liga,22.0,uy URU,RB,35-108,90,0,0,0,0,0,0,1,0,50,2,2,0,0.0,0.0,0.1,1,0,26,40,65.0,2,17,0,0,0,Damián Suárez,22.0,uy URU,RB,35-108,90,26,40,65.0,438,215,15,18,83.3,9,13,69.2,2,8,25.0,0,0.1,0.0,1,3,1,1,2,Damián Suárez,22.0,uy URU,RB,35-108,90,40,30,10,0,0,1,4,9,1,0,1,0,26,0,1,Damián Suárez,22.0,uy URU,RB,35-108,90,2,2,0,1,1,2,3,66.7,1,0,0,0,2,4,4,0,Damián Suárez,22.0,uy URU,RB,35-108,90,50,4,22,20,8,0,50,0,0,,0,,17,61,38,0,0,0,2,0,22,3,Damián Suárez,22.0,uy URU,RB,35-108,90,1,0,0,5,1,0,4,2,2,0,0,0,3,1,1,50.0
J1,Robert Lewandowski,Barcelona,La Liga,9.0,pl POL,FW,34-357,90,0,0,0,0,2,1,0,0,26,0,0,0,0.4,0.4,0.0,2,0,14,19,73.7,2,15,0,0,0,Robert Lewandowski,9.0,pl POL,FW,34-357,90,14,19,73.7,194,31,10,13,76.9,1,2,50.0,2,2,100.0,0,0.0,0.0,0,2,0,0,2,Robert Lewandowski,9.0,pl POL,FW,34-357,90,19,19,0,0,1,0,0,0,0,0,0,0,14,0,0,Robert Lewandowski,9.0,pl POL,FW,34-357,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Robert Lewandowski,9.0,pl POL,FW,34-357,90,26,0,0,10,16,4,26,0,0,,0,,15,53,8,0,0,1,3,2,24,5,Robert Lewandowski,9.0,pl POL,FW,34-357,90,0,0,0,2,3,0,0,0,0,0,0,0,1,2,1,66.7
J1,İlkay Gündoğan,Barcelona,La Liga,22.0,de GER,"LW,LM,AM,CM",32-293,78,0,0,0,0,0,0,0,0,72,0,0,0,0.0,0.0,0.0,2,0,59,68,86.8,3,44,0,1,0,İlkay Gündoğan,22.0,de GER,"LW,LM,AM,CM",32-293,78,59,68,86.8,790,106,39,40,97.5,16,17,94.1,1,8,12.5,0,0.0,0.0,0,1,2,0,3,İlkay Gündoğan,22.0,de GER,"LW,LM,AM,CM",32-293,78,68,65,3,2,0,1,2,0,1,0,0,0,59,0,0,İlkay Gündoğan,22.0,de GER,"LW,LM,AM,CM",32-293,78,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,İlkay Gündoğan,22.0,de GER,"LW,LM,AM,CM",32-293,78,72,1,12,41,20,1,72,1,0,0.0,1,100.0,44,170,41,0,4,0,0,1,62,7,İlkay Gündoğan,22.0,de GER,"LW,LM,AM,CM",32-293,78,0,0,0,0,1,1,2,0,0,0,0,0,8,0,0,
J1,Gavi,Barcelona,La Liga,6.0,es ESP,CM,19-008,12,0,0,0,0,0,0,1,0,9,1,0,1,0.0,0.0,0.0,1,0,6,7,85.7,0,5,0,0,0,Gavi,6.0,es ESP,CM,19-008,12,6,7,85.7,78,23,3,3,100.0,3,4,75.0,0,0,,0,0.0,0.0,0,0,0,0,0,Gavi,6.0,es ESP,CM,19-008,12,7,6,1,1,0,0,0,0,0,0,0,0,6,0,0,Gavi,6.0,es ESP,CM,19-008,12,1,0,1,0,0,0,0,,0,1,0,1,0,1,0,0,Gavi,6.0,es ESP,CM,19-008,12,9,1,2,6,1,0,9,0,0,,0,,5,18,8,0,0,0,0,0,5,0,Gavi,6.0,es ESP,CM,19-008,12,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,50.0
J1,Raphinha,Barcelona,La Liga,11.0,br BRA,RW,26-242,41,0,0,0,0,2,2,1,1,11,1,0,0,0.3,0.3,0.0,3,0,3,7,42.9,0,5,2,3,3,Raphinha,11.0,br BRA,RW,26-242,41,3,7,42.9,68,31,1,2,50.0,1,2,50.0,1,2,50.0,0,0.0,0.1,1,0,0,0,0,Raphinha,11.0,br BRA,RW,26-242,41,7,3,4,1,0,0,3,1,2,2,0,0,3,0,1,Raphinha,11.0,br BRA,RW,26-242,41,1,0,1,0,0,1,1,100.0,0,0,0,0,0,1,0,0,Raphinha,11.0,br BRA,RW,26-242,41,11,0,2,2,7,3,11,3,3,100.0,0,0.0,5,60,47,2,0,1,0,1,5,4,Raphinha,11.0,br BRA,RW,26-242,41,1,1,0,1,2,1,3,0,0,0,0,0,1,0,0,
J1,Pedri,Barcelona,La Liga,8.0,es ESP,AM,20-261,78,0,0,0,0,1,0,0,0,39,1,0,0,0.1,0.1,0.3,3,0,28,35,80.0,5,19,2,3,3,Pedri,8.0,es ESP,AM,20-261,78,28,35,80.0,367,82,16,19,84.2,10,11,90.9,0,1,0.0,0,0.3,0.2,3,2,2,0,5,Pedri,8.0,es ESP,AM,20-261,78,35,32,2,1,2,0,0,0,0,0,0,0,28,1,0,Pedri,8.0,es ESP,AM,20-261,78,1,1,0,1,0,0,0,,0,0,0,0,0,1,0,0,Pedri,8.0,es ESP,AM,20-261,78,39,0,1,16,23,2,39,3,3,100.0,0,0.0,19,135,72,2,1,0,2,0,34,4,Pedri,8.0,es ESP,AM,20-261,78,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,
J1,Ansu Fati,Barcelona,La Liga,10.0,es ESP,CM,20-286,12,0,0,0,0,2,0,0,0,16,0,0,0,0.4,0.4,0.0,0,0,9,12,75.0,2,12,1,2,1,Ansu Fati,10.0,es ESP,CM,20-286,12,9,12,75.0,139,37,4,4,100.0,3,5,60.0,1,1,100.0,0,0.0,0.0,0,0,1,0,2,Ansu Fati,10.0,es ESP,CM,20-286,12,12,11,1,0,0,0,0,1,0,0,0,0,9,0,0,Ansu Fati,10.0,es ESP,CM,20-286,12,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Ansu Fati,10.0,es ESP,CM,20-286,12,16,0,1,7,8,1,16,2,1,50.0,1,50.0,12,87,42,1,1,0,0,0,13,1,Ansu Fati,10.0,es ESP,CM,20-286,12,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,100.0
J1,Frenkie de Jong,Barcelona,La Liga,21.0,nl NED,"DM,CB,LM,CM",26-093,90,0,0,0,0,1,0,0,0,145,0,0,0,0.0,0.0,0.0,3,0,122,135,90.4,8,102,8,5,2,Frenkie de Jong,21.0,nl NED,"DM,CB,LM,CM",26-093,90,122,135,90.4,1767,460,69,73,94.5,48,54,88.9,2,3,66.7,0,0.0,0.1,1,13,0,0,8,Frenkie de Jong,21.0,nl NED,"DM,CB,LM,CM",26-093,90,135,127,7,5,0,0,1,2,0,0,0,0,122,1,0,Frenkie de Jong,21.0,nl NED,"DM,CB,LM,CM",26-093,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,3,0,Frenkie de Jong,21.0,nl NED,"DM,CB,LM,CM",26-093,90,145,5,24,99,24,2,145,5,2,40.0,2,40.0,102,708,514,8,6,0,1,0,107,3,Frenkie de Jong,21.0,nl NED,"DM,CB,LM,CM",26-093,90,0,0,0,1,3,0,1,0,0,0,0,0,7,6,4,60.0
J1,Oriol Romeu,Barcelona,La Liga,18.0,es ESP,"DM,RM",31-323,75,0,0,0,0,2,0,0,0,78,1,0,0,0.1,0.1,0.0,1,0,66,73,90.4,4,54,1,1,1,Oriol Romeu,18.0,es ESP,"DM,RM",31-323,75,66,73,90.4,894,154,41,41,100.0,23,27,85.2,0,2,0.0,0,0.0,0.1,0,5,0,0,4,Oriol Romeu,18.0,es ESP,"DM,RM",31-323,75,73,72,1,1,1,0,0,0,0,0,0,0,66,0,1,Oriol Romeu,18.0,es ESP,"DM,RM",31-323,75,1,1,0,1,0,1,2,50.0,1,0,0,0,0,1,1,0,Oriol Romeu,18.0,es ESP,"DM,RM",31-323,75,78,1,7,55,16,1,78,1,1,100.0,0,0.0,54,218,107,1,2,0,0,0,67,0,Oriol Romeu,18.0,es ESP,"DM,RM",31-323,75,0,0,0,2,0,0,0,0,1,0,0,0,7,1,3,25.0
J1,Lamine Yamal,Barcelona,La Liga,27.0,es ESP,"RW,WB",16-031,15,0,0,0,0,0,0,0,0,15,1,0,0,0.0,0.0,0.3,1,0,9,12,75.0,2,13,1,1,0,Lamine Yamal,27.0,es ESP,"RW,WB",16-031,15,9,12,75.0,144,58,4,4,100.0,5,7,71.4,0,1,0.0,0,0.3,0.1,1,1,1,0,2,Lamine Yamal,27.0,es ESP,"RW,WB",16-031,15,12,12,0,0,0,0,3,0,0,0,0,0,9,0,0,Lamine Yamal,27.0,es ESP,"RW,WB",16-031,15,1,1,1,0,0,0,0,,0,0,0,0,0,1,0,0,Lamine Yamal,27.0,es ESP,"RW,WB",16-031,15,15,0,1,5,9,1,15,1,0,0.0,0,0.0,13,71,48,1,0,0,2,0,13,5,Lamine Yamal,27.0,es ESP,"RW,WB",16-031,15,0,0,0,1,0,0,3,0,1,0,0,0,1,0,0,
J1,Alejandro Balde,Barcelona,La Liga,28.0,es ESP,"LB,CB,WB",19-299,90,0,0,0,0,0,0,0,0,77,2,0,2,0.0,0.0,0.0,1,0,60,67,89.6,3,43,6,1,0,Alejandro Balde,28.0,es ESP,"LB,CB,WB",19-299,90,60,67,89.6,805,243,36,41,87.8,19,20,95.0,2,3,66.7,0,0.0,0.1,0,6,0,0,3,Alejandro Balde,28.0,es ESP,"LB,CB,WB",19-299,90,67,58,9,2,0,1,1,7,0,0,0,0,60,0,0,Alejandro Balde,28.0,es ESP,"LB,CB,WB",19-299,90,2,1,1,1,0,1,1,100.0,0,2,0,2,0,2,3,0,Alejandro Balde,28.0,es ESP,"LB,CB,WB",19-299,90,77,5,23,29,26,1,77,1,0,0.0,1,100.0,43,292,189,6,3,0,1,0,45,4,Alejandro Balde,28.0,es ESP,"LB,CB,WB",19-299,90,0,0,0,1,0,0,1,0,1,0,0,0,8,3,0,100.0
J1,Andreas Christensen,Barcelona,La Liga,15.0,dk DEN,CB,27-125,45,0,0,0,0,0,0,0,0,91,0,0,0,0.0,0.0,0.0,3,0,85,87,97.7,10,67,2,0,0,Andreas Christensen,15.0,dk DEN,CB,27-125,45,85,87,97.7,1224,463,46,47,97.9,33,33,100.0,2,3,66.7,0,0.0,0.0,0,5,0,0,10,Andreas Christensen,15.0,dk DEN,CB,27-125,45,87,86,1,1,0,1,0,0,0,0,0,0,85,0,0,Andreas Christensen,15.0,dk DEN,CB,27-125,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Andreas Christensen,15.0,dk DEN,CB,27-125,45,91,3,27,60,4,0,91,0,0,,0,,67,326,208,2,2,0,0,0,80,1,Andreas Christensen,15.0,dk DEN,CB,27-125,45,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,33.3
J1,Abde Ezzalzouli,Barcelona,La Liga,16.0,ma MAR,"AM,LW",21-239,45,0,0,0,0,3,0,0,0,34,0,0,1,0.2,0.2,0.0,0,0,12,23,52.2,1,25,4,3,1,Abde Ezzalzouli,16.0,ma MAR,"AM,LW",21-239,45,12,23,52.2,132,21,10,15,66.7,2,4,50.0,0,3,0.0,0,0.0,0.0,0,0,1,0,1,Abde Ezzalzouli,16.0,ma MAR,"AM,LW",21-239,45,23,21,2,0,0,0,4,1,1,1,0,0,12,0,0,Abde Ezzalzouli,16.0,ma MAR,"AM,LW",21-239,45,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Abde Ezzalzouli,16.0,ma MAR,"AM,LW",21-239,45,34,0,2,7,25,5,34,3,1,33.3,2,66.7,25,176,92,4,1,2,3,0,27,9,Abde Ezzalzouli,16.0,ma MAR,"AM,LW",21-239,45,0,0,0,0,2,0,4,0,0,0,0,0,2,1,0,100.0
J1,Jules Koundé,Barcelona,La Liga,23.0,fr FRA,CB,24-274,90,0,0,0,0,1,0,0,0,145,0,1,1,0.0,0.0,0.3,6,0,122,133,91.7,9,112,4,1,1,Jules Koundé,23.0,fr FRA,CB,24-274,90,122,133,91.7,2207,742,46,49,93.9,67,70,95.7,9,12,75.0,0,0.3,0.1,4,19,1,0,9,Jules Koundé,23.0,fr FRA,CB,24-274,90,133,129,4,3,1,0,0,1,0,0,0,0,122,0,0,Jules Koundé,23.0,fr FRA,CB,24-274,90,0,0,0,0,0,0,0,,0,1,0,1,1,1,7,0,Jules Koundé,23.0,fr FRA,CB,24-274,90,145,10,49,91,9,0,145,1,1,100.0,0,0.0,112,623,438,4,4,0,0,0,116,0,Jules Koundé,23.0,fr FRA,CB,24-274,90,0,0,0,0,2,0,0,1,0,0,0,0,8,4,3,57.1
J1,Ronald Araújo,Barcelona,La Liga,4.0,uy URU,"RB,CB",24-159,90,0,0,0,0,0,0,0,0,69,2,2,0,0.0,0.0,0.4,2,0,56,60,93.3,1,52,3,0,0,Ronald Araújo,4.0,uy URU,"RB,CB",24-159,90,56,60,93.3,976,187,29,30,96.7,21,22,95.5,4,6,66.7,0,0.4,0.5,1,1,1,1,1,Ronald Araújo,4.0,uy URU,"RB,CB",24-159,90,60,54,6,2,0,2,3,4,0,0,0,0,56,0,0,Ronald Araújo,4.0,uy URU,"RB,CB",24-159,90,2,2,1,1,0,1,1,100.0,0,0,0,0,2,4,2,0,Ronald Araújo,4.0,uy URU,"RB,CB",24-159,90,69,2,15,41,15,1,69,0,0,,0,,52,272,132,3,2,1,3,0,57,6,Ronald Araújo,4.0,uy URU,"RB,CB",24-159,90,0,0,0,2,3,0,3,2,2,0,0,0,2,3,1,75.0
