Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J35,Dany Mota,Monza,Serie A,47.0,pt POR,LW,26-002,20,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,1,1,9,9,100.0,0,8,1,2,1,Dany Mota,47.0,pt POR,LW,26-002,20,9,9,100.0,145,8,4,4,100.0,5,5,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Dany Mota,47.0,pt POR,LW,26-002,20,9,9,0,0,0,0,0,0,0,0,0,0,9,0,0,Dany Mota,47.0,pt POR,LW,26-002,20,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Dany Mota,47.0,pt POR,LW,26-002,20,10,0,0,4,6,0,10,2,1,50.0,1,50.0,8,47,14,1,1,0,0,0,9,3,Dany Mota,47.0,pt POR,LW,26-002,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J35,Pablo Marí,Monza,Serie A,22.0,es ESP,CB,30-247,90,0,0,0,0,1,1,0,0,94,2,1,0,0.0,0.0,0.0,0,0,76,85,89.4,3,60,0,0,0,Pablo Marí,22.0,es ESP,CB,30-247,90,76,85,89.4,1413,505,30,31,96.8,38,41,92.7,8,11,72.7,0,0.0,0.0,0,7,0,0,3,Pablo Marí,22.0,es ESP,CB,30-247,90,85,80,5,0,0,0,1,1,0,0,0,0,76,0,1,Pablo Marí,22.0,es ESP,CB,30-247,90,2,2,2,0,0,1,3,33.3,2,0,0,0,1,3,4,0,Pablo Marí,22.0,es ESP,CB,30-247,90,94,11,50,40,4,0,94,0,0,,0,,60,312,225,0,1,0,1,1,66,0,Pablo Marí,22.0,es ESP,CB,30-247,90,0,0,0,1,0,0,1,1,2,0,0,0,5,1,1,50.0
J35,Armando Izzo,Monza,Serie A,4.0,it ITA,CB,32-063,90,0,0,0,0,0,0,0,0,102,2,0,1,0.0,0.0,0.0,1,0,90,95,94.7,5,76,4,0,0,Armando Izzo,4.0,it ITA,CB,32-063,90,90,95,94.7,1734,410,24,25,96.0,62,63,98.4,4,5,80.0,0,0.0,0.0,1,6,0,0,5,Armando Izzo,4.0,it ITA,CB,32-063,90,95,93,2,2,0,0,0,0,0,0,0,0,90,0,0,Armando Izzo,4.0,it ITA,CB,32-063,90,2,0,2,0,0,2,2,100.0,0,1,1,0,0,2,1,0,Armando Izzo,4.0,it ITA,CB,32-063,90,102,5,41,59,2,0,102,0,0,,0,,76,422,256,4,0,0,0,0,84,1,Armando Izzo,4.0,it ITA,CB,32-063,90,0,0,0,1,3,0,0,0,0,0,0,0,4,3,1,75.0
J35,Samuele Birindelli,Monza,Serie A,19.0,it ITA,RB,24-290,70,0,0,0,0,0,0,0,0,60,0,0,1,0.0,0.0,0.0,1,0,45,57,78.9,6,42,5,0,0,Samuele Birindelli,19.0,it ITA,RB,24-290,70,45,57,78.9,787,254,21,24,87.5,20,24,83.3,4,8,50.0,0,0.0,0.0,0,4,1,1,6,Samuele Birindelli,19.0,it ITA,RB,24-290,70,57,52,5,0,0,2,5,4,1,0,0,0,45,0,1,Samuele Birindelli,19.0,it ITA,RB,24-290,70,0,0,0,0,0,0,0,,0,1,0,1,0,0,2,0,Samuele Birindelli,19.0,it ITA,RB,24-290,70,60,1,18,22,20,0,60,0,0,,0,,42,248,183,5,5,0,0,0,48,8,Samuele Birindelli,19.0,it ITA,RB,24-290,70,0,0,0,0,1,0,5,0,0,0,0,0,4,1,0,100.0
J35,Giulio Donati,Monza,Serie A,2.0,it ITA,RB,34-089,20,0,0,0,0,0,0,1,0,23,0,0,0,0.0,0.0,0.2,2,0,19,21,90.5,1,15,0,0,0,Giulio Donati,2.0,it ITA,RB,34-089,20,19,21,90.5,327,98,9,9,100.0,9,10,90.0,1,2,50.0,0,0.2,0.2,2,0,1,1,1,Giulio Donati,2.0,it ITA,RB,34-089,20,21,19,2,1,0,0,2,1,0,0,0,0,19,0,0,Giulio Donati,2.0,it ITA,RB,34-089,20,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,1,Giulio Donati,2.0,it ITA,RB,34-089,20,23,0,7,12,4,0,23,0,0,,0,,15,48,16,0,2,0,1,0,18,3,Giulio Donati,2.0,it ITA,RB,34-089,20,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,
J35,Ciro Immobile,Lazio,Serie A,17.0,it ITA,FW,34-074,64,1,0,0,0,2,2,0,0,26,2,0,2,0.8,0.8,0.0,1,0,10,12,83.3,3,16,0,2,0,Ciro Immobile,17.0,it ITA,FW,34-074,64,10,12,83.3,129,33,8,9,88.9,1,2,50.0,1,1,100.0,0,0.0,0.0,0,0,2,0,3,Ciro Immobile,17.0,it ITA,FW,34-074,64,12,11,1,0,0,0,0,0,0,0,0,0,10,0,0,Ciro Immobile,17.0,it ITA,FW,34-074,64,2,2,1,0,1,0,0,,0,2,0,2,0,2,1,0,Ciro Immobile,17.0,it ITA,FW,34-074,64,26,2,4,4,18,5,26,2,0,0.0,2,100.0,16,38,10,0,1,0,3,0,18,5,Ciro Immobile,17.0,it ITA,FW,34-074,64,0,0,0,1,1,1,0,0,2,0,0,0,0,0,0,
J35,Valentín Castellanos,Lazio,Serie A,19.0,ar ARG,FW,25-214,26,0,0,0,0,0,0,0,0,9,1,0,0,0.0,0.0,0.0,0,0,5,5,100.0,0,3,0,2,0,Valentín Castellanos,19.0,ar ARG,FW,25-214,26,5,5,100.0,60,9,4,4,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Valentín Castellanos,19.0,ar ARG,FW,25-214,26,5,3,2,0,0,0,0,0,0,0,0,0,5,0,0,Valentín Castellanos,19.0,ar ARG,FW,25-214,26,1,0,1,0,0,0,0,,0,0,0,0,0,1,0,0,Valentín Castellanos,19.0,ar ARG,FW,25-214,26,9,0,2,6,1,0,9,2,0,0.0,1,50.0,3,21,8,0,0,0,0,0,3,1,Valentín Castellanos,19.0,ar ARG,FW,25-214,26,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0.0
J35,Luis Alberto,Lazio,Serie A,10.0,es ESP,AM,31-219,64,0,0,0,0,2,0,0,0,55,1,0,2,0.1,0.1,0.0,4,0,34,47,72.3,8,36,5,1,1,Luis Alberto,10.0,es ESP,AM,31-219,64,34,47,72.3,532,180,16,18,88.9,12,16,75.0,3,7,42.9,0,0.0,0.1,1,3,2,0,8,Luis Alberto,10.0,es ESP,AM,31-219,64,47,41,5,0,3,0,4,1,4,2,1,0,34,1,1,Luis Alberto,10.0,es ESP,AM,31-219,64,1,1,1,0,0,1,2,50.0,1,2,0,2,0,1,0,0,Luis Alberto,10.0,es ESP,AM,31-219,64,55,1,5,27,24,3,55,1,1,100.0,0,0.0,36,216,161,5,2,0,2,0,42,3,Luis Alberto,10.0,es ESP,AM,31-219,64,0,0,0,1,0,0,4,0,1,0,0,0,4,1,1,50.0
J35,Danilo Cataldi,Lazio,Serie A,32.0,it ITA,CM,29-272,26,0,0,0,0,0,0,1,0,11,0,0,0,0.0,0.0,0.0,0,0,5,10,50.0,1,6,0,0,0,Danilo Cataldi,32.0,it ITA,CM,29-272,26,5,10,50.0,72,14,2,3,66.7,3,4,75.0,0,2,0.0,0,0.0,0.0,0,0,0,0,1,Danilo Cataldi,32.0,it ITA,CM,29-272,26,10,10,0,0,0,1,0,0,0,0,0,0,5,0,1,Danilo Cataldi,32.0,it ITA,CM,29-272,26,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Danilo Cataldi,32.0,it ITA,CM,29-272,26,11,1,1,9,1,0,11,0,0,,0,,6,38,4,0,0,0,0,1,9,0,Danilo Cataldi,32.0,it ITA,CM,29-272,26,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J35,Felipe Anderson,Lazio,Serie A,7.0,br BRA,"AM,FW",31-019,81,0,0,0,0,0,0,0,0,37,2,1,1,0.0,0.0,0.1,2,0,19,27,70.4,2,20,2,6,5,Felipe Anderson,7.0,br BRA,"AM,FW",31-019,81,19,27,70.4,283,77,9,10,90.0,9,11,81.8,0,0,,0,0.1,0.0,1,3,0,0,2,Felipe Anderson,7.0,br BRA,"AM,FW",31-019,81,27,27,0,0,0,0,1,0,0,0,0,0,19,0,4,Felipe Anderson,7.0,br BRA,"AM,FW",31-019,81,2,2,1,1,0,1,3,33.3,2,1,0,1,1,3,1,0,Felipe Anderson,7.0,br BRA,"AM,FW",31-019,81,37,1,7,17,17,0,37,6,5,83.3,1,16.7,20,153,89,2,3,0,2,3,22,3,Felipe Anderson,7.0,br BRA,"AM,FW",31-019,81,0,0,0,0,2,0,1,1,2,0,0,0,8,0,0,
J35,Pedro,Lazio,Serie A,9.0,es ESP,FW,36-281,9,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,1,0,0,0,Pedro,9.0,es ESP,FW,36-281,9,2,2,100.0,28,6,1,1,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Pedro,9.0,es ESP,FW,36-281,9,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,Pedro,9.0,es ESP,FW,36-281,9,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Pedro,9.0,es ESP,FW,36-281,9,2,0,1,0,1,0,2,0,0,,0,,1,1,0,0,0,0,0,0,1,0,Pedro,9.0,es ESP,FW,36-281,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0.0
J35,Daichi Kamada,Lazio,Serie A,6.0,jp JPN,CM,27-273,64,0,0,0,0,1,1,1,0,42,2,1,1,0.1,0.1,0.3,3,1,35,36,97.2,1,21,2,0,0,Daichi Kamada,6.0,jp JPN,CM,27-273,64,35,36,97.2,521,91,19,19,100.0,11,12,91.7,3,3,100.0,0,0.3,0.2,2,2,1,0,1,Daichi Kamada,6.0,jp JPN,CM,27-273,64,36,35,1,1,0,0,0,0,0,0,0,0,35,0,0,Daichi Kamada,6.0,jp JPN,CM,27-273,64,2,2,1,1,0,1,1,100.0,0,1,0,1,1,3,1,0,Daichi Kamada,6.0,jp JPN,CM,27-273,64,42,1,10,24,8,1,42,0,0,,0,,21,120,71,2,1,0,1,0,29,1,Daichi Kamada,6.0,jp JPN,CM,27-273,64,1,0,0,1,0,0,0,1,2,0,0,0,1,0,0,
J35,Matías Vecino,Lazio,Serie A,5.0,uy URU,CM,32-254,26,1,0,0,0,1,1,1,0,17,1,0,1,0.4,0.4,0.0,1,0,9,12,75.0,1,9,0,0,0,Matías Vecino,5.0,uy URU,CM,32-254,26,9,12,75.0,148,50,4,4,100.0,5,7,71.4,0,1,0.0,0,0.0,0.0,1,0,0,0,1,Matías Vecino,5.0,uy URU,CM,32-254,26,12,11,1,1,0,0,0,0,0,0,0,0,9,0,0,Matías Vecino,5.0,uy URU,CM,32-254,26,1,0,0,1,0,0,0,,0,1,1,0,0,1,1,0,Matías Vecino,5.0,uy URU,CM,32-254,26,17,2,6,7,4,1,17,0,0,,0,,9,40,14,0,1,0,0,0,10,2,Matías Vecino,5.0,uy URU,CM,32-254,26,1,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0.0
J35,Mattéo Guendouzi,Lazio,Serie A,8.0,fr FRA,CM,25-020,90,0,0,0,0,1,1,0,0,35,0,0,1,0.0,0.0,0.0,1,0,30,33,90.9,0,29,1,0,0,Mattéo Guendouzi,8.0,fr FRA,CM,25-020,90,30,33,90.9,533,84,11,11,100.0,16,17,94.1,2,4,50.0,0,0.0,0.0,0,0,0,0,0,Mattéo Guendouzi,8.0,fr FRA,CM,25-020,90,33,32,1,1,0,0,0,0,0,0,0,0,30,0,0,Mattéo Guendouzi,8.0,fr FRA,CM,25-020,90,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Mattéo Guendouzi,8.0,fr FRA,CM,25-020,90,35,0,3,28,7,0,35,0,0,,0,,29,188,121,1,4,0,0,0,29,1,Mattéo Guendouzi,8.0,fr FRA,CM,25-020,90,0,0,0,0,1,0,0,0,0,0,0,0,6,0,1,0.0
J35,Mattia Zaccagni,Lazio,Serie A,20.0,it ITA,WB,28-323,31,0,0,0,0,0,0,1,0,16,0,0,1,0.0,0.0,0.0,1,0,8,14,57.1,0,10,3,2,1,Mattia Zaccagni,20.0,it ITA,WB,28-323,31,8,14,57.1,115,3,4,4,100.0,4,7,57.1,0,0,,0,0.0,0.0,0,1,0,0,0,Mattia Zaccagni,20.0,it ITA,WB,28-323,31,14,13,1,0,0,0,3,1,0,0,0,0,8,0,2,Mattia Zaccagni,20.0,it ITA,WB,28-323,31,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,1,0,Mattia Zaccagni,20.0,it ITA,WB,28-323,31,16,1,2,5,9,0,16,2,1,50.0,0,0.0,10,91,62,3,2,0,0,0,10,2,Mattia Zaccagni,20.0,it ITA,WB,28-323,31,1,0,0,2,0,0,3,0,0,0,0,0,1,0,0,
J35,Nicolò Casale,Lazio,Serie A,15.0,it ITA,CB,26-080,59,0,0,0,0,0,0,1,0,25,0,1,1,0.0,0.0,0.0,1,0,17,21,81.0,2,13,0,0,0,Nicolò Casale,15.0,it ITA,CB,26-080,59,17,21,81.0,249,75,12,12,100.0,5,6,83.3,0,1,0.0,0,0.0,0.0,0,0,0,0,2,Nicolò Casale,15.0,it ITA,CB,26-080,59,21,20,1,0,0,0,0,1,0,0,0,0,17,0,1,Nicolò Casale,15.0,it ITA,CB,26-080,59,0,0,0,0,0,0,0,,0,1,1,0,1,1,3,0,Nicolò Casale,15.0,it ITA,CB,26-080,59,25,4,11,14,0,0,25,0,0,,0,,13,67,33,0,0,0,0,0,16,0,Nicolò Casale,15.0,it ITA,CB,26-080,59,1,0,0,2,0,0,0,1,0,0,0,0,0,2,2,50.0
J35,Adam Marušić,Lazio,Serie A,77.0,me MNE,WB,31-200,90,0,0,0,0,0,0,0,0,35,1,0,0,0.0,0.0,0.0,0,0,27,32,84.4,1,15,0,0,0,Adam Marušić,77.0,me MNE,WB,31-200,90,27,32,84.4,417,94,14,16,87.5,11,13,84.6,1,2,50.0,0,0.0,0.0,0,0,0,0,1,Adam Marušić,77.0,me MNE,WB,31-200,90,32,24,8,1,0,0,0,7,0,0,0,0,27,0,0,Adam Marušić,77.0,me MNE,WB,31-200,90,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,1,0,Adam Marušić,77.0,me MNE,WB,31-200,90,35,2,12,18,6,0,35,0,0,,0,,15,37,8,0,0,0,0,0,22,4,Adam Marušić,77.0,me MNE,WB,31-200,90,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,100.0
J35,Elseid Hysaj,Lazio,Serie A,23.0,al ALB,"WB,CB",30-074,90,0,0,0,0,0,0,0,0,38,1,1,0,0.0,0.0,0.0,0,0,28,33,84.8,1,22,1,1,1,Elseid Hysaj,23.0,al ALB,"WB,CB",30-074,90,28,33,84.8,376,92,16,17,94.1,11,11,100.0,0,4,0.0,0,0.0,0.0,0,2,0,0,1,Elseid Hysaj,23.0,al ALB,"WB,CB",30-074,90,33,30,3,0,0,0,1,3,0,0,0,0,28,0,0,Elseid Hysaj,23.0,al ALB,"WB,CB",30-074,90,1,1,0,1,0,0,0,,0,0,0,0,1,2,2,0,Elseid Hysaj,23.0,al ALB,"WB,CB",30-074,90,38,1,7,24,7,0,38,1,1,100.0,0,0.0,22,117,44,1,1,0,1,0,26,3,Elseid Hysaj,23.0,al ALB,"WB,CB",30-074,90,0,0,0,1,0,0,1,1,1,0,0,0,3,1,1,50.0
J35,Alessio Romagnoli,Lazio,Serie A,13.0,it ITA,CB,29-113,90,0,0,0,0,1,0,1,0,61,0,2,1,0.0,0.0,0.0,0,0,52,53,98.1,0,37,0,0,0,Alessio Romagnoli,13.0,it ITA,CB,29-113,90,52,53,98.1,969,246,16,16,100.0,32,32,100.0,4,5,80.0,0,0.0,0.0,0,0,0,0,0,Alessio Romagnoli,13.0,it ITA,CB,29-113,90,53,47,6,1,0,0,0,0,0,0,0,0,52,0,0,Alessio Romagnoli,13.0,it ITA,CB,29-113,90,0,0,0,0,0,0,0,,0,1,0,1,2,2,3,0,Alessio Romagnoli,13.0,it ITA,CB,29-113,90,61,12,26,31,4,1,61,0,0,,0,,37,123,31,0,1,0,0,0,45,0,Alessio Romagnoli,13.0,it ITA,CB,29-113,90,1,0,0,2,1,0,0,2,0,0,0,0,1,2,3,40.0
