Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J20,Emir Karic,Darmstadt 98,Bundesliga,19.0,at AUT,"LB,CB",26-239,90,0,0,0,0,2,2,0,0,74,2,1,5,0.0,0.0,0.2,4,0,56,65,86.2,9,36,1,5,5,Emir Karic,19.0,at AUT,"LB,CB",26-239,90,56,65,86.2,841,417,37,37,100.0,14,18,77.8,4,9,44.4,0,0.2,0.1,2,8,2,0,9,Emir Karic,19.0,at AUT,"LB,CB",26-239,90,65,58,7,0,0,0,2,7,0,0,0,0,56,0,0,Emir Karic,19.0,at AUT,"LB,CB",26-239,90,2,2,1,1,0,0,0,,0,5,4,1,1,3,1,0,Emir Karic,19.0,at AUT,"LB,CB",26-239,90,74,6,27,31,18,1,74,5,5,100.0,0,0.0,36,174,127,1,2,0,0,0,45,1,Emir Karic,19.0,at AUT,"LB,CB",26-239,90,0,0,0,0,1,1,2,1,2,0,0,0,4,1,0,100.0
J20,Matej Maglica,Darmstadt 98,Bundesliga,5.0,hr CRO,CB,25-131,80,0,0,0,0,0,0,0,0,56,5,1,3,0.0,0.0,0.0,0,0,29,45,64.4,3,18,0,0,0,Matej Maglica,5.0,hr CRO,CB,25-131,80,29,45,64.4,561,211,6,6,100.0,22,29,75.9,0,6,0.0,0,0.0,0.0,0,4,0,0,3,Matej Maglica,5.0,hr CRO,CB,25-131,80,45,43,1,1,0,0,1,0,0,0,0,0,29,1,1,Matej Maglica,5.0,hr CRO,CB,25-131,80,5,1,3,2,0,4,4,100.0,0,3,3,0,1,6,2,0,Matej Maglica,5.0,hr CRO,CB,25-131,80,56,8,29,24,3,0,56,0,0,,0,,18,49,33,0,0,0,0,0,30,0,Matej Maglica,5.0,hr CRO,CB,25-131,80,0,0,0,2,0,0,1,1,1,0,0,0,4,1,1,50.0
J20,Christoph Klarer,Darmstadt 98,Bundesliga,14.0,at AUT,"FW,CB",23-234,10,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,2,0.0,0,1,0,0,0,Christoph Klarer,14.0,at AUT,"FW,CB",23-234,10,0,2,0.0,0,0,0,2,0.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Christoph Klarer,14.0,at AUT,"FW,CB",23-234,10,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,Christoph Klarer,14.0,at AUT,"FW,CB",23-234,10,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Christoph Klarer,14.0,at AUT,"FW,CB",23-234,10,2,0,0,1,1,0,2,0,0,,0,,1,5,0,0,0,0,0,0,3,1,Christoph Klarer,14.0,at AUT,"FW,CB",23-234,10,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0.0
J20,Christoph Zimmermann,Darmstadt 98,Bundesliga,4.0,de GER,CB,31-022,90,0,0,0,0,1,1,1,0,59,1,1,3,0.0,0.0,0.0,1,0,34,47,72.3,1,19,0,0,0,Christoph Zimmermann,4.0,de GER,CB,31-022,90,34,47,72.3,682,208,5,8,62.5,24,28,85.7,5,8,62.5,0,0.0,0.0,0,1,0,0,1,Christoph Zimmermann,4.0,de GER,CB,31-022,90,47,44,2,2,0,0,0,0,0,0,0,0,34,1,0,Christoph Zimmermann,4.0,de GER,CB,31-022,90,1,0,0,1,0,0,0,,0,3,1,2,1,2,3,0,Christoph Zimmermann,4.0,de GER,CB,31-022,90,59,7,34,24,3,2,59,0,0,,0,,19,118,82,0,1,0,1,0,30,0,Christoph Zimmermann,4.0,de GER,CB,31-022,90,1,0,0,1,0,0,0,1,0,0,0,0,7,3,1,75.0
J20,Matthias Bader,Darmstadt 98,Bundesliga,26.0,de GER,"RB,CB",26-231,90,0,0,0,0,0,0,0,0,50,6,4,3,0.0,0.0,0.0,1,0,24,35,68.6,3,19,2,0,0,Matthias Bader,26.0,de GER,"RB,CB",26-231,90,24,35,68.6,533,225,7,11,63.6,13,14,92.9,4,7,57.1,0,0.0,0.0,0,5,0,0,3,Matthias Bader,26.0,de GER,"RB,CB",26-231,90,35,31,4,0,0,0,0,4,0,0,0,0,24,0,3,Matthias Bader,26.0,de GER,"RB,CB",26-231,90,6,0,5,1,0,6,8,75.0,2,3,0,3,4,10,2,0,Matthias Bader,26.0,de GER,"RB,CB",26-231,90,50,4,28,17,6,0,50,0,0,,0,,19,84,43,2,2,0,0,2,21,1,Matthias Bader,26.0,de GER,"RB,CB",26-231,90,0,0,0,0,1,0,0,4,0,0,0,0,5,2,0,100.0
J20,Borja Iglesias,Leverkusen,Bundesliga,9.0,es ESP,FW,31-017,90,0,0,0,0,3,2,0,0,36,1,0,1,0.7,0.7,0.0,3,0,22,27,81.5,2,20,1,1,0,Borja Iglesias,9.0,es ESP,FW,31-017,90,22,27,81.5,276,36,15,17,88.2,6,6,100.0,0,0,,0,0.0,0.1,1,1,1,0,2,Borja Iglesias,9.0,es ESP,FW,31-017,90,27,26,0,0,0,0,0,0,0,0,0,0,22,1,0,Borja Iglesias,9.0,es ESP,FW,31-017,90,1,0,0,1,0,0,1,0.0,1,1,0,1,0,1,1,0,Borja Iglesias,9.0,es ESP,FW,31-017,90,36,1,1,14,21,4,36,1,0,0.0,1,100.0,20,63,27,1,1,1,2,2,28,5,Borja Iglesias,9.0,es ESP,FW,31-017,90,0,0,0,0,1,0,0,0,0,0,0,0,3,3,3,50.0
J20,Florian Wirtz,Leverkusen,Bundesliga,10.0,de GER,AM,20-276,76,0,1,0,0,2,1,0,0,77,0,0,2,0.1,0.1,0.1,6,2,57,65,87.7,5,55,8,8,5,Florian Wirtz,10.0,de GER,AM,20-276,76,57,65,87.7,651,161,40,45,88.9,13,14,92.9,1,1,100.0,1,0.1,0.1,2,2,3,0,5,Florian Wirtz,10.0,de GER,AM,20-276,76,65,61,4,1,0,0,0,3,0,0,0,0,57,0,2,Florian Wirtz,10.0,de GER,AM,20-276,76,0,0,0,0,0,0,1,0.0,1,2,0,2,0,0,0,0,Florian Wirtz,10.0,de GER,AM,20-276,76,77,0,2,38,37,4,77,8,5,62.5,2,25.0,55,301,173,8,3,3,3,1,62,11,Florian Wirtz,10.0,de GER,AM,20-276,76,0,0,0,1,2,0,0,0,0,0,0,0,3,0,2,0.0
J20,Jonas Hofmann,Leverkusen,Bundesliga,7.0,de GER,AM,31-204,14,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,0,0,12,12,100.0,2,11,2,0,0,Jonas Hofmann,7.0,de GER,AM,31-204,14,12,12,100.0,254,34,3,3,100.0,6,6,100.0,3,3,100.0,0,0.0,0.0,0,2,1,0,2,Jonas Hofmann,7.0,de GER,AM,31-204,14,12,12,0,0,0,0,0,0,0,0,0,0,12,0,0,Jonas Hofmann,7.0,de GER,AM,31-204,14,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Jonas Hofmann,7.0,de GER,AM,31-204,14,12,0,0,10,2,0,12,0,0,,0,,11,99,55,2,1,0,0,1,12,2,Jonas Hofmann,7.0,de GER,AM,31-204,14,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J20,Adam Hložek,Leverkusen,Bundesliga,23.0,cz CZE,AM,21-193,89,0,0,0,0,4,0,1,0,41,3,0,1,0.4,0.4,0.1,2,0,17,19,89.5,1,24,2,8,2,Adam Hložek,23.0,cz CZE,AM,21-193,89,17,19,89.5,190,2,13,14,92.9,3,4,75.0,0,0,,0,0.1,0.1,2,0,0,0,1,Adam Hložek,23.0,cz CZE,AM,21-193,89,19,19,0,0,0,0,0,0,0,0,0,0,17,0,0,Adam Hložek,23.0,cz CZE,AM,21-193,89,3,1,0,1,2,0,2,0.0,2,1,0,1,0,3,0,0,Adam Hložek,23.0,cz CZE,AM,21-193,89,41,1,1,17,23,8,41,8,2,25.0,5,62.5,24,128,33,2,0,1,4,0,27,7,Adam Hložek,23.0,cz CZE,AM,21-193,89,1,0,0,1,3,1,0,0,1,0,0,0,3,0,1,0.0
J20,Noah Mbamba,Leverkusen,Bundesliga,18.0,be BEL,LW,19-029,1,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,2,0,2,1,Noah Mbamba,18.0,be BEL,LW,19-029,1,1,1,100.0,9,0,1,1,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Noah Mbamba,18.0,be BEL,LW,19-029,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Noah Mbamba,18.0,be BEL,LW,19-029,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Noah Mbamba,18.0,be BEL,LW,19-029,1,2,0,0,0,2,0,2,2,1,50.0,1,50.0,2,8,1,0,0,0,0,0,1,0,Noah Mbamba,18.0,be BEL,LW,19-029,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J20,Granit Xhaka,Leverkusen,Bundesliga,34.0,ch SUI,CM,31-129,88,0,0,0,0,0,0,0,0,142,2,0,1,0.0,0.0,0.6,6,1,125,136,91.9,21,118,2,0,0,Granit Xhaka,34.0,ch SUI,CM,31-129,88,125,136,91.9,1805,548,74,76,97.4,41,46,89.1,6,10,60.0,0,0.6,0.5,3,13,5,0,21,Granit Xhaka,34.0,ch SUI,CM,31-129,88,136,131,5,4,1,0,0,0,0,0,0,0,125,0,0,Granit Xhaka,34.0,ch SUI,CM,31-129,88,2,2,0,2,0,0,0,,0,1,0,1,0,2,1,0,Granit Xhaka,34.0,ch SUI,CM,31-129,88,142,3,13,106,24,1,142,0,0,,0,,118,362,216,2,2,0,1,4,130,1,Granit Xhaka,34.0,ch SUI,CM,31-129,88,0,0,0,0,3,0,0,0,2,0,0,0,8,0,2,0.0
J20,Edmond Tapsoba,Leverkusen,Bundesliga,12.0,bf BFA,"CM,CB",25-001,2,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,5,6,83.3,1,5,0,0,0,Edmond Tapsoba,12.0,bf BFA,"CM,CB",25-001,2,5,6,83.3,134,56,0,0,,3,3,100.0,2,3,66.7,0,0.0,0.0,0,1,0,0,1,Edmond Tapsoba,12.0,bf BFA,"CM,CB",25-001,2,6,5,1,1,0,0,0,0,0,0,0,0,5,0,0,Edmond Tapsoba,12.0,bf BFA,"CM,CB",25-001,2,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Edmond Tapsoba,12.0,bf BFA,"CM,CB",25-001,2,7,1,4,3,0,0,7,0,0,,0,,5,22,14,0,0,0,0,0,4,0,Edmond Tapsoba,12.0,bf BFA,"CM,CB",25-001,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0.0
J20,Robert Andrich,Leverkusen,Bundesliga,8.0,de GER,CM,29-134,90,0,0,0,0,2,1,1,0,100,2,1,1,0.1,0.1,0.0,3,0,83,90,92.2,2,59,1,0,0,Robert Andrich,8.0,de GER,CM,29-134,90,83,90,92.2,1056,277,60,61,98.4,21,25,84.0,1,2,50.0,0,0.0,0.0,0,2,0,0,2,Robert Andrich,8.0,de GER,CM,29-134,90,90,87,3,3,0,0,0,0,0,0,0,0,83,0,0,Robert Andrich,8.0,de GER,CM,29-134,90,2,0,1,1,0,0,0,,0,1,0,1,1,3,0,0,Robert Andrich,8.0,de GER,CM,29-134,90,100,1,21,68,12,0,100,0,0,,0,,59,231,90,1,2,0,0,0,73,0,Robert Andrich,8.0,de GER,CM,29-134,90,1,0,0,1,0,0,0,1,0,0,0,0,7,0,0,
J20,Álex Grimaldo,Leverkusen,Bundesliga,20.0,es ESP,WB,28-136,90,0,1,0,0,0,0,0,0,82,3,0,0,0.0,0.0,0.6,6,1,60,77,77.9,4,57,2,3,2,Álex Grimaldo,20.0,es ESP,WB,28-136,90,60,77,77.9,875,217,34,40,85.0,24,28,85.7,2,4,50.0,1,0.6,0.5,5,0,2,1,4,Álex Grimaldo,20.0,es ESP,WB,28-136,90,77,65,12,2,0,1,6,7,3,2,1,0,60,0,3,Álex Grimaldo,20.0,es ESP,WB,28-136,90,3,3,1,2,0,3,3,100.0,0,0,0,0,0,3,0,0,Álex Grimaldo,20.0,es ESP,WB,28-136,90,82,2,12,45,26,4,82,3,2,66.7,1,33.3,57,186,97,2,3,1,1,1,56,14,Álex Grimaldo,20.0,es ESP,WB,28-136,90,0,0,0,0,1,1,6,0,3,0,0,0,5,0,0,
J20,Nathan Tella,Leverkusen,Bundesliga,19.0,ng NGA,WB,24-213,90,2,0,0,0,5,2,0,0,51,1,1,3,0.3,0.3,0.1,2,0,26,33,78.8,2,30,4,3,1,Nathan Tella,19.0,ng NGA,WB,24-213,90,26,33,78.8,382,55,16,18,88.9,7,10,70.0,1,2,50.0,0,0.1,0.0,2,1,1,0,2,Nathan Tella,19.0,ng NGA,WB,24-213,90,33,29,4,0,0,1,1,4,0,0,0,0,26,0,1,Nathan Tella,19.0,ng NGA,WB,24-213,90,1,1,0,1,0,1,3,33.3,2,3,0,3,1,2,2,0,Nathan Tella,19.0,ng NGA,WB,24-213,90,51,2,8,23,20,9,51,3,1,33.3,2,66.7,30,155,109,4,0,2,1,1,31,11,Nathan Tella,19.0,ng NGA,WB,24-213,90,0,0,0,2,2,0,1,1,1,0,0,0,2,2,0,100.0
J20,Piero Hincapié,Leverkusen,Bundesliga,3.0,ec ECU,CB,22-025,90,0,0,0,0,1,1,0,0,114,2,0,0,0.0,0.0,0.0,0,0,96,107,89.7,8,92,5,1,0,Piero Hincapié,3.0,ec ECU,CB,22-025,90,96,107,89.7,1340,493,60,63,95.2,32,36,88.9,2,6,33.3,0,0.0,0.0,0,8,0,0,8,Piero Hincapié,3.0,ec ECU,CB,22-025,90,107,105,2,1,0,1,0,0,0,0,0,0,96,0,0,Piero Hincapié,3.0,ec ECU,CB,22-025,90,2,1,0,2,0,0,0,,0,0,0,0,0,2,2,0,Piero Hincapié,3.0,ec ECU,CB,22-025,90,114,8,31,73,10,0,114,1,0,0.0,1,100.0,92,415,235,5,2,0,0,0,96,1,Piero Hincapié,3.0,ec ECU,CB,22-025,90,0,0,0,2,0,0,0,0,1,0,0,0,6,3,0,100.0
J20,Jonathan Tah,Leverkusen,Bundesliga,4.0,de GER,CB,27-357,90,0,0,0,0,1,0,0,0,118,0,0,0,0.1,0.1,0.0,0,0,110,114,96.5,4,100,0,0,0,Jonathan Tah,4.0,de GER,CB,27-357,90,110,114,96.5,1383,679,84,85,98.8,23,26,88.5,3,3,100.0,0,0.0,0.0,0,4,0,0,4,Jonathan Tah,4.0,de GER,CB,27-357,90,114,113,1,1,0,0,0,0,0,0,0,0,110,0,0,Jonathan Tah,4.0,de GER,CB,27-357,90,0,0,0,0,0,0,2,0.0,2,0,0,0,0,0,1,0,Jonathan Tah,4.0,de GER,CB,27-357,90,118,4,37,77,4,1,118,0,0,,0,,100,462,294,0,1,0,0,0,100,0,Jonathan Tah,4.0,de GER,CB,27-357,90,0,0,0,1,0,0,0,0,0,0,0,0,7,3,1,75.0
J20,Josip Stanišić,Leverkusen,Bundesliga,2.0,hr CRO,CB,23-307,90,0,0,0,0,2,0,0,0,94,6,0,1,0.1,0.1,0.2,4,0,67,79,84.8,3,71,0,2,0,Josip Stanišić,2.0,hr CRO,CB,23-307,90,67,79,84.8,1112,321,36,40,90.0,26,28,92.9,5,10,50.0,0,0.2,0.2,1,3,1,0,3,Josip Stanišić,2.0,hr CRO,CB,23-307,90,79,77,2,2,1,0,1,0,0,0,0,0,67,0,1,Josip Stanišić,2.0,hr CRO,CB,23-307,90,6,3,3,2,1,3,4,75.0,1,1,0,1,0,6,2,0,Josip Stanišić,2.0,hr CRO,CB,23-307,90,94,4,36,53,6,2,94,2,0,0.0,2,100.0,71,385,239,0,1,0,0,0,65,1,Josip Stanišić,2.0,hr CRO,CB,23-307,90,0,0,0,0,1,0,1,0,3,0,0,0,11,0,1,0.0
