Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J26,Sergi Cardona,Las Palmas,La Liga,3.0,es ESP,LB,24-232,90,0,0,0,0,3,0,0,0,113,1,1,1,0.2,0.2,0.0,4,1,81,101,80.2,12,61,4,0,0,Sergi Cardona,3.0,es ESP,LB,24-232,90,81,101,80.2,1174,376,49,58,84.5,31,36,86.1,1,6,16.7,0,0.0,0.0,0,10,0,0,12,Sergi Cardona,3.0,es ESP,LB,24-232,90,101,89,12,0,1,0,2,12,0,0,0,0,81,0,1,Sergi Cardona,3.0,es ESP,LB,24-232,90,1,1,1,0,0,1,1,100.0,0,1,0,1,1,2,2,0,Sergi Cardona,3.0,es ESP,LB,24-232,90,113,3,25,66,22,6,113,0,0,,0,,61,227,167,4,2,1,2,1,74,6,Sergi Cardona,3.0,es ESP,LB,24-232,90,0,0,0,2,1,1,2,1,1,0,0,0,3,3,0,100.0
J26,Mika Mármol,Las Palmas,La Liga,15.0,es ESP,CB,22-239,90,0,0,0,0,0,0,0,0,111,1,2,0,0.0,0.0,0.0,0,0,90,102,88.2,7,70,2,1,0,Mika Mármol,15.0,es ESP,CB,22-239,90,90,102,88.2,1521,537,36,37,97.3,52,56,92.9,2,8,25.0,0,0.0,0.0,0,4,0,0,7,Mika Mármol,15.0,es ESP,CB,22-239,90,102,97,4,3,0,0,0,0,0,0,0,0,90,1,0,Mika Mármol,15.0,es ESP,CB,22-239,90,1,1,0,1,0,0,0,,0,0,0,0,2,3,4,0,Mika Mármol,15.0,es ESP,CB,22-239,90,111,11,50,59,2,0,111,1,0,0.0,1,100.0,70,299,198,2,2,0,0,0,86,0,Mika Mármol,15.0,es ESP,CB,22-239,90,0,0,0,0,0,0,0,2,1,0,0,0,4,2,5,28.6
J26,Saúl Coco,Las Palmas,La Liga,23.0,gq EQG,CB,25-016,90,0,0,0,0,1,0,1,0,84,1,2,2,0.0,0.0,0.0,0,0,67,73,91.8,1,48,0,0,0,Saúl Coco,23.0,gq EQG,CB,25-016,90,67,73,91.8,1086,384,32,33,97.0,32,35,91.4,2,4,50.0,0,0.0,0.0,0,1,0,0,1,Saúl Coco,23.0,gq EQG,CB,25-016,90,73,69,4,4,0,0,0,0,0,0,0,0,67,0,0,Saúl Coco,23.0,gq EQG,CB,25-016,90,1,1,0,1,0,0,0,,0,2,0,2,2,3,3,0,Saúl Coco,23.0,gq EQG,CB,25-016,90,84,7,38,44,2,1,84,0,0,,0,,48,132,39,0,0,0,0,0,58,0,Saúl Coco,23.0,gq EQG,CB,25-016,90,1,0,0,1,0,0,0,2,1,0,0,0,1,1,1,50.0
J26,Álex Suárez,Las Palmas,La Liga,4.0,es ESP,RB,30-344,88,0,0,0,0,1,1,1,0,66,0,0,2,0.2,0.2,0.0,1,0,47,60,78.3,5,37,0,0,0,Álex Suárez,4.0,es ESP,RB,30-344,88,47,60,78.3,796,273,21,22,95.5,22,26,84.6,4,11,36.4,0,0.0,0.0,0,6,0,0,5,Álex Suárez,4.0,es ESP,RB,30-344,88,60,52,8,3,0,0,0,5,0,0,0,0,47,0,1,Álex Suárez,4.0,es ESP,RB,30-344,88,0,0,0,0,0,0,0,,0,2,0,2,0,0,1,0,Álex Suárez,4.0,es ESP,RB,30-344,88,66,3,14,46,6,1,66,0,0,,0,,37,97,31,0,0,0,0,1,46,1,Álex Suárez,4.0,es ESP,RB,30-344,88,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0.0
J26,Benito Ramírez,Las Palmas,La Liga,11.0,es ESP,RB,28-229,2,0,0,0,0,0,0,0,0,7,0,0,1,0.0,0.0,0.0,0,0,3,6,50.0,0,5,0,0,0,Benito Ramírez,11.0,es ESP,RB,28-229,2,3,6,50.0,40,12,2,3,66.7,1,1,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Benito Ramírez,11.0,es ESP,RB,28-229,2,6,6,0,0,0,0,1,0,0,0,0,0,3,0,0,Benito Ramírez,11.0,es ESP,RB,28-229,2,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Benito Ramírez,11.0,es ESP,RB,28-229,2,7,0,0,3,4,0,7,0,0,,0,,5,12,2,0,0,0,0,0,6,5,Benito Ramírez,11.0,es ESP,RB,28-229,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,
J26,Raúl,Osasuna,La Liga,23.0,es ESP,FW,23-114,62,0,0,0,0,2,0,0,0,20,1,0,0,0.2,0.2,0.0,0,0,6,11,54.5,2,10,1,0,0,Raúl,23.0,es ESP,FW,23-114,62,6,11,54.5,82,34,1,5,20.0,1,1,100.0,1,1,100.0,0,0.0,0.0,0,1,1,0,2,Raúl,23.0,es ESP,FW,23-114,62,11,11,0,0,0,0,0,0,0,0,0,0,6,0,0,Raúl,23.0,es ESP,FW,23-114,62,1,0,1,0,0,1,1,100.0,0,0,0,0,0,1,1,0,Raúl,23.0,es ESP,FW,23-114,62,20,1,4,8,8,4,20,0,0,,0,,10,35,18,1,0,0,3,2,15,4,Raúl,23.0,es ESP,FW,23-114,62,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,50.0
J26,Rubén García,Osasuna,La Liga,14.0,es ESP,FW,30-226,28,0,0,0,0,0,0,0,0,15,1,1,0,0.0,0.0,0.2,1,0,4,12,33.3,0,4,0,0,0,Rubén García,14.0,es ESP,FW,30-226,28,4,12,33.3,86,27,1,1,100.0,2,2,100.0,1,5,20.0,0,0.2,0.0,1,0,0,0,0,Rubén García,14.0,es ESP,FW,30-226,28,12,10,2,1,0,0,4,0,1,1,0,0,4,0,2,Rubén García,14.0,es ESP,FW,30-226,28,1,1,1,0,0,0,0,,0,0,0,0,1,2,0,0,Rubén García,14.0,es ESP,FW,30-226,28,15,0,3,8,4,0,15,0,0,,0,,4,16,1,0,0,0,1,0,8,2,Rubén García,14.0,es ESP,FW,30-226,28,0,0,0,1,1,0,4,1,1,0,0,0,1,0,1,0.0
J26,Ante Budimir,Osasuna,La Liga,17.0,hr CRO,FW,32-218,89,0,0,0,0,0,0,0,0,17,0,0,0,0.0,0.0,0.0,0,0,9,15,60.0,2,5,0,0,0,Ante Budimir,17.0,hr CRO,FW,32-218,89,9,15,60.0,115,41,5,5,100.0,3,5,60.0,0,0,,0,0.0,0.0,0,1,1,0,2,Ante Budimir,17.0,hr CRO,FW,32-218,89,15,14,1,0,0,0,1,0,0,0,0,0,9,0,3,Ante Budimir,17.0,hr CRO,FW,32-218,89,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,Ante Budimir,17.0,hr CRO,FW,32-218,89,17,1,2,9,6,1,17,0,0,,0,,5,21,14,0,0,0,0,0,10,2,Ante Budimir,17.0,hr CRO,FW,32-218,89,0,0,0,1,0,2,1,0,0,0,0,0,1,4,1,80.0
J26,Kike Barja,Osasuna,La Liga,11.0,es ESP,FW,26-330,1,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,1,0,1,1,100.0,0,2,0,1,0,Kike Barja,11.0,es ESP,FW,26-330,1,1,1,100.0,13,0,1,1,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Kike Barja,11.0,es ESP,FW,26-330,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Kike Barja,11.0,es ESP,FW,26-330,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Kike Barja,11.0,es ESP,FW,26-330,1,2,0,0,1,1,0,2,1,0,0.0,0,0.0,2,5,3,0,0,0,0,0,2,1,Kike Barja,11.0,es ESP,FW,26-330,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,
J26,Moi Gómez,Osasuna,La Liga,16.0,es ESP,CM,29-247,73,0,0,0,0,0,0,0,0,22,0,0,0,0.0,0.0,0.0,0,0,10,16,62.5,2,8,0,0,0,Moi Gómez,16.0,es ESP,CM,29-247,73,10,16,62.5,194,42,3,3,100.0,5,5,100.0,1,2,50.0,0,0.0,0.0,0,2,0,0,2,Moi Gómez,16.0,es ESP,CM,29-247,73,16,15,1,0,0,1,1,0,0,0,0,0,10,0,4,Moi Gómez,16.0,es ESP,CM,29-247,73,0,0,0,0,0,0,0,,0,0,0,0,0,0,6,0,Moi Gómez,16.0,es ESP,CM,29-247,73,22,6,7,9,7,3,22,0,0,,0,,8,26,5,0,0,0,0,0,14,2,Moi Gómez,16.0,es ESP,CM,29-247,73,0,0,0,1,2,0,1,0,0,0,0,0,0,1,0,100.0
J26,Pablo Ibáñez,Osasuna,La Liga,19.0,es ESP,CM,25-158,17,0,0,0,0,1,0,0,0,7,1,0,1,0.2,0.2,0.0,0,0,3,4,75.0,0,2,0,0,0,Pablo Ibáñez,19.0,es ESP,CM,25-158,17,3,4,75.0,29,2,1,2,50.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Pablo Ibáñez,19.0,es ESP,CM,25-158,17,4,4,0,0,0,0,0,0,0,0,0,0,3,0,0,Pablo Ibáñez,19.0,es ESP,CM,25-158,17,1,0,0,1,0,0,1,0.0,1,1,0,1,0,1,0,0,Pablo Ibáñez,19.0,es ESP,CM,25-158,17,7,0,0,5,2,1,7,0,0,,0,,2,13,9,0,1,0,0,0,4,0,Pablo Ibáñez,19.0,es ESP,CM,25-158,17,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,50.0
J26,Jon Moncayola,Osasuna,La Liga,7.0,es ESP,CM,25-288,62,0,0,0,0,0,0,1,0,38,1,0,1,0.0,0.0,0.0,3,0,18,29,62.1,1,4,0,1,1,Jon Moncayola,7.0,es ESP,CM,25-288,62,18,29,62.1,463,172,5,7,71.4,7,10,70.0,6,11,54.5,0,0.0,0.1,1,1,0,0,1,Jon Moncayola,7.0,es ESP,CM,25-288,62,29,21,8,2,0,0,7,0,6,3,3,0,18,0,1,Jon Moncayola,7.0,es ESP,CM,25-288,62,1,1,0,0,1,1,2,50.0,1,1,0,1,0,1,1,0,Jon Moncayola,7.0,es ESP,CM,25-288,62,38,3,7,22,9,0,38,1,1,100.0,0,0.0,4,26,0,0,0,0,0,1,13,0,Jon Moncayola,7.0,es ESP,CM,25-288,62,1,0,0,1,0,0,7,0,1,0,0,0,5,0,0,
J26,Iker Muñoz,Osasuna,La Liga,34.0,es ESP,CM,21-112,28,0,0,0,0,0,0,0,0,10,0,0,1,0.0,0.0,0.0,0,0,4,8,50.0,1,2,0,0,0,Iker Muñoz,34.0,es ESP,CM,21-112,28,4,8,50.0,69,24,2,3,66.7,2,5,40.0,0,0,,0,0.0,0.0,0,1,0,0,1,Iker Muñoz,34.0,es ESP,CM,21-112,28,8,8,0,0,0,0,0,0,0,0,0,0,4,0,0,Iker Muñoz,34.0,es ESP,CM,21-112,28,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Iker Muñoz,34.0,es ESP,CM,21-112,28,10,0,0,10,0,0,10,0,0,,0,,2,5,0,0,0,0,0,0,4,0,Iker Muñoz,34.0,es ESP,CM,21-112,28,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,
J26,Aimar Oroz,Osasuna,La Liga,10.0,es ESP,CM,22-090,90,0,0,0,0,1,1,0,0,43,6,2,1,0.2,0.2,0.0,2,1,23,29,79.3,2,20,1,2,2,Aimar Oroz,10.0,es ESP,CM,22-090,90,23,29,79.3,415,112,11,13,84.6,9,11,81.8,2,2,100.0,0,0.0,0.0,0,1,0,0,2,Aimar Oroz,10.0,es ESP,CM,22-090,90,29,28,0,0,0,0,0,0,0,0,0,0,23,1,1,Aimar Oroz,10.0,es ESP,CM,22-090,90,6,4,4,1,1,2,3,66.7,1,1,0,1,2,8,0,0,Aimar Oroz,10.0,es ESP,CM,22-090,90,43,0,8,24,13,3,43,2,2,100.0,0,0.0,20,77,29,1,2,0,2,1,21,2,Aimar Oroz,10.0,es ESP,CM,22-090,90,0,0,0,2,0,0,0,2,4,0,0,0,9,0,0,
J26,Johan Mojica,Osasuna,La Liga,22.0,co COL,WB,31-188,90,0,1,0,0,0,0,0,0,47,2,0,0,0.0,0.0,0.2,2,1,23,35,65.7,2,23,1,3,0,Johan Mojica,22.0,co COL,WB,31-188,90,23,35,65.7,409,247,10,12,83.3,12,15,80.0,1,6,16.7,1,0.2,0.1,2,1,3,2,2,Johan Mojica,22.0,co COL,WB,31-188,90,35,24,11,0,0,1,5,11,0,0,0,0,23,0,2,Johan Mojica,22.0,co COL,WB,31-188,90,2,2,1,1,0,2,2,100.0,0,0,0,0,0,2,3,0,Johan Mojica,22.0,co COL,WB,31-188,90,47,4,10,22,15,0,47,3,0,0.0,3,100.0,23,163,37,1,2,0,3,1,23,4,Johan Mojica,22.0,co COL,WB,31-188,90,0,0,0,0,0,0,5,0,2,0,0,0,4,0,0,
J26,Jesús Areso,Osasuna,La Liga,12.0,es ESP,WB,24-238,73,0,0,0,0,0,0,0,0,32,0,0,1,0.0,0.0,0.1,1,0,19,26,73.1,3,12,3,4,3,Jesús Areso,12.0,es ESP,WB,24-238,73,19,26,73.1,340,209,9,10,90.0,8,13,61.5,2,2,100.0,0,0.1,0.1,1,2,1,1,3,Jesús Areso,12.0,es ESP,WB,24-238,73,26,15,10,0,0,0,3,10,0,0,0,0,19,1,0,Jesús Areso,12.0,es ESP,WB,24-238,73,0,0,0,0,0,0,0,,0,1,1,0,0,0,1,0,Jesús Areso,12.0,es ESP,WB,24-238,73,32,3,7,11,15,0,32,4,3,75.0,1,25.0,12,105,46,3,2,0,1,0,13,4,Jesús Areso,12.0,es ESP,WB,24-238,73,0,0,0,1,0,0,3,0,0,0,0,0,4,0,2,0.0
J26,Iñigo Arguibide,Osasuna,La Liga,44.0,es ESP,WB,18-312,17,0,0,0,0,0,0,0,0,8,1,0,0,0.0,0.0,0.0,0,0,1,4,25.0,0,1,0,0,0,Iñigo Arguibide,44.0,es ESP,WB,18-312,17,1,4,25.0,10,0,1,3,33.3,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Iñigo Arguibide,44.0,es ESP,WB,18-312,17,4,3,1,0,0,0,0,1,0,0,0,0,1,0,1,Iñigo Arguibide,44.0,es ESP,WB,18-312,17,1,0,0,1,0,0,0,,0,0,0,0,0,1,1,0,Iñigo Arguibide,44.0,es ESP,WB,18-312,17,8,0,4,3,1,0,8,0,0,,0,,1,3,0,0,0,0,1,0,1,0,Iñigo Arguibide,44.0,es ESP,WB,18-312,17,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,100.0
J26,Jorge Herrando,Osasuna,La Liga,28.0,es ESP,CB,22-362,90,0,0,0,0,0,0,0,0,28,0,2,2,0.0,0.0,0.0,0,0,16,20,80.0,2,14,0,0,0,Jorge Herrando,28.0,es ESP,CB,22-362,90,16,20,80.0,358,102,3,4,75.0,11,11,100.0,2,4,50.0,0,0.0,0.0,0,1,0,0,2,Jorge Herrando,28.0,es ESP,CB,22-362,90,20,19,1,1,0,1,0,0,0,0,0,0,16,0,1,Jorge Herrando,28.0,es ESP,CB,22-362,90,0,0,0,0,0,0,0,,0,2,0,2,2,2,2,0,Jorge Herrando,28.0,es ESP,CB,22-362,90,28,2,12,13,3,1,28,0,0,,0,,14,70,47,0,0,0,0,0,14,0,Jorge Herrando,28.0,es ESP,CB,22-362,90,0,0,0,2,0,0,0,2,0,0,0,0,1,1,0,100.0
J26,Catena,Osasuna,La Liga,24.0,es ESP,CB,29-120,90,0,0,0,0,0,0,0,0,35,1,0,1,0.0,0.0,0.2,1,0,17,28,60.7,2,10,0,0,0,Catena,24.0,es ESP,CB,29-120,90,17,28,60.7,401,215,5,6,83.3,4,8,50.0,6,12,50.0,0,0.2,0.2,1,3,0,0,2,Catena,24.0,es ESP,CB,29-120,90,28,27,1,0,0,0,0,0,0,0,0,0,17,0,0,Catena,24.0,es ESP,CB,29-120,90,1,0,0,1,0,0,0,,0,1,1,0,0,1,3,0,Catena,24.0,es ESP,CB,29-120,90,35,8,16,16,3,2,35,0,0,,0,,10,40,30,0,0,0,0,0,13,0,Catena,24.0,es ESP,CB,29-120,90,0,0,0,3,0,0,0,0,0,0,0,0,4,4,0,100.0
