Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J26,Javi Galán,Real Sociedad,La Liga,25.0,es ESP,LB,29-096,90,0,0,0,0,0,0,0,0,99,5,3,2,0.0,0.0,0.0,1,0,69,84,82.1,5,58,4,3,1,Javi Galán,25.0,es ESP,LB,29-096,90,69,84,82.1,1053,305,44,48,91.7,21,29,72.4,4,7,57.1,0,0.0,0.0,0,4,1,1,5,Javi Galán,25.0,es ESP,LB,29-096,90,84,67,17,0,0,0,6,17,0,0,0,0,69,0,0,Javi Galán,25.0,es ESP,LB,29-096,90,5,4,1,3,1,2,3,66.7,1,2,0,2,3,8,0,0,Javi Galán,25.0,es ESP,LB,29-096,90,99,1,17,43,40,2,99,3,1,33.3,2,66.7,58,214,110,4,1,1,1,1,62,12,Javi Galán,25.0,es ESP,LB,29-096,90,0,0,0,3,1,0,6,3,4,0,0,0,4,0,0,
J26,Jon Pacheco,Real Sociedad,La Liga,20.0,es ESP,CB,23-046,90,0,0,0,0,0,0,0,0,108,0,0,1,0.0,0.0,0.0,0,0,98,107,91.6,7,82,1,0,0,Jon Pacheco,20.0,es ESP,CB,23-046,90,98,107,91.6,2154,511,24,28,85.7,56,56,100.0,18,23,78.3,0,0.0,0.0,0,6,0,0,7,Jon Pacheco,20.0,es ESP,CB,23-046,90,107,105,2,2,0,2,0,0,0,0,0,0,98,0,0,Jon Pacheco,20.0,es ESP,CB,23-046,90,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,0,1,Jon Pacheco,20.0,es ESP,CB,23-046,90,108,2,28,74,7,0,108,0,0,,0,,82,385,209,1,2,0,0,0,91,0,Jon Pacheco,20.0,es ESP,CB,23-046,90,0,0,0,3,0,0,0,0,0,0,0,0,5,5,2,71.4
J26,Robin Le Normand,Real Sociedad,La Liga,24.0,es ESP,CB,27-104,90,0,0,0,0,0,0,1,0,106,2,1,1,0.0,0.0,0.0,1,0,88,94,93.6,10,76,1,0,0,Robin Le Normand,24.0,es ESP,CB,27-104,90,88,94,93.6,1919,548,18,19,94.7,55,59,93.2,15,15,100.0,0,0.0,0.0,0,11,0,0,10,Robin Le Normand,24.0,es ESP,CB,27-104,90,94,92,2,2,0,0,0,0,0,0,0,0,88,0,1,Robin Le Normand,24.0,es ESP,CB,27-104,90,2,1,2,0,0,1,1,100.0,0,1,0,1,1,3,6,0,Robin Le Normand,24.0,es ESP,CB,27-104,90,106,6,30,73,3,0,106,0,0,,0,,76,475,258,1,1,0,2,0,79,0,Robin Le Normand,24.0,es ESP,CB,27-104,90,1,0,0,1,1,0,0,1,1,0,0,0,5,3,3,50.0
J26,Hamari Traoré,Real Sociedad,La Liga,18.0,ml MLI,RB,32-027,45,0,0,0,0,1,0,0,0,33,0,1,0,0.1,0.1,0.0,0,0,24,27,88.9,2,22,2,0,0,Hamari Traoré,18.0,ml MLI,RB,32-027,45,24,27,88.9,356,83,12,14,85.7,11,11,100.0,1,1,100.0,0,0.0,0.0,0,3,1,1,2,Hamari Traoré,18.0,ml MLI,RB,32-027,45,27,23,4,0,0,0,2,4,0,0,0,0,24,0,1,Hamari Traoré,18.0,ml MLI,RB,32-027,45,0,0,0,0,0,0,0,,0,0,0,0,1,1,1,0,Hamari Traoré,18.0,ml MLI,RB,32-027,45,33,1,3,20,10,0,33,0,0,,0,,22,189,63,2,1,0,1,1,24,3,Hamari Traoré,18.0,ml MLI,RB,32-027,45,0,0,0,0,1,0,2,1,0,0,0,0,1,0,1,0.0
J26,Jon Aramburu,Real Sociedad,La Liga,39.0,ve VEN,RB,21-215,45,0,0,0,0,0,0,0,0,36,1,1,0,0.0,0.0,0.0,1,0,28,33,84.8,8,16,1,0,0,Jon Aramburu,39.0,ve VEN,RB,21-215,45,28,33,84.8,455,165,11,14,78.6,17,18,94.4,0,0,,0,0.0,0.0,0,3,0,0,8,Jon Aramburu,39.0,ve VEN,RB,21-215,45,33,26,6,1,0,0,1,5,0,0,0,0,28,1,1,Jon Aramburu,39.0,ve VEN,RB,21-215,45,1,0,0,0,1,1,1,100.0,0,0,0,0,1,2,2,0,Jon Aramburu,39.0,ve VEN,RB,21-215,45,36,2,4,22,12,0,36,0,0,,0,,16,91,58,1,3,0,0,0,18,3,Jon Aramburu,39.0,ve VEN,RB,21-215,45,0,0,0,0,0,0,1,1,0,0,0,0,3,0,1,0.0
J26,Gerard Moreno,Villarreal,La Liga,7.0,es ESP,FW,31-322,78,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,0,0,16,25,64.0,2,16,1,1,0,Gerard Moreno,7.0,es ESP,FW,31-322,78,16,25,64.0,275,72,9,14,64.3,6,9,66.7,1,1,100.0,0,0.0,0.0,0,3,0,0,2,Gerard Moreno,7.0,es ESP,FW,31-322,78,25,25,0,0,0,0,0,0,0,0,0,0,16,0,1,Gerard Moreno,7.0,es ESP,FW,31-322,78,0,0,0,0,0,0,0,,0,0,0,0,0,0,4,0,Gerard Moreno,7.0,es ESP,FW,31-322,78,33,4,10,17,6,1,33,1,0,0.0,1,100.0,16,114,43,1,0,1,1,1,30,5,Gerard Moreno,7.0,es ESP,FW,31-322,78,0,0,0,1,5,1,0,0,0,0,0,0,3,2,4,33.3
J26,Alexander Sørloth,Villarreal,La Liga,11.0,no NOR,FW,28-080,12,1,0,0,0,1,1,0,0,9,0,0,0,0.2,0.2,0.0,0,0,2,5,40.0,0,3,0,0,0,Alexander Sørloth,11.0,no NOR,FW,28-080,12,2,5,40.0,25,1,1,3,33.3,1,2,50.0,0,0,,0,0.0,0.0,0,0,0,0,0,Alexander Sørloth,11.0,no NOR,FW,28-080,12,5,5,0,0,0,0,0,0,0,0,0,0,2,0,0,Alexander Sørloth,11.0,no NOR,FW,28-080,12,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Alexander Sørloth,11.0,no NOR,FW,28-080,12,9,1,1,4,4,2,9,0,0,,0,,3,25,4,0,0,0,1,1,7,1,Alexander Sørloth,11.0,no NOR,FW,28-080,12,0,0,0,2,0,0,0,0,0,0,0,0,1,3,3,50.0
J26,Gonçalo Guedes,Villarreal,La Liga,9.0,pt POR,FW,27-086,90,0,1,0,0,1,1,0,0,28,1,0,1,0.2,0.2,0.2,1,1,12,18,66.7,1,17,3,1,1,Gonçalo Guedes,9.0,pt POR,FW,27-086,90,12,18,66.7,183,11,8,11,72.7,4,7,57.1,0,0,,1,0.2,0.0,1,0,0,0,1,Gonçalo Guedes,9.0,pt POR,FW,27-086,90,18,16,2,0,0,0,0,0,0,0,0,0,12,0,0,Gonçalo Guedes,9.0,pt POR,FW,27-086,90,1,1,0,1,0,1,1,100.0,0,1,0,1,0,1,0,0,Gonçalo Guedes,9.0,pt POR,FW,27-086,90,28,0,1,15,12,4,28,1,1,100.0,0,0.0,17,94,39,3,1,1,4,1,23,5,Gonçalo Guedes,9.0,pt POR,FW,27-086,90,0,0,0,0,2,0,0,0,1,0,0,0,1,0,2,0.0
J26,Alex Baena,Villarreal,La Liga,16.0,es ESP,LM,22-218,83,0,1,0,0,0,0,0,0,27,2,1,0,0.0,0.0,0.3,4,3,15,21,71.4,4,9,0,0,0,Alex Baena,16.0,es ESP,LM,22-218,83,15,21,71.4,370,156,5,6,83.3,5,8,62.5,5,6,83.3,1,0.3,0.2,2,4,0,0,4,Alex Baena,16.0,es ESP,LM,22-218,83,21,16,4,2,0,0,5,0,2,1,1,0,15,1,0,Alex Baena,16.0,es ESP,LM,22-218,83,2,1,0,2,0,1,2,50.0,1,0,0,0,1,3,1,0,Alex Baena,16.0,es ESP,LM,22-218,83,27,1,4,17,6,1,27,0,0,,0,,9,55,31,0,0,0,2,0,15,4,Alex Baena,16.0,es ESP,LM,22-218,83,0,0,0,3,0,0,5,1,1,0,0,0,4,1,1,50.0
J26,José Luis Morales,Villarreal,La Liga,15.0,es ESP,LM,36-215,7,0,0,0,0,0,0,0,0,2,0,1,0,0.0,0.0,0.0,1,1,1,2,50.0,0,1,1,0,0,José Luis Morales,15.0,es ESP,LM,36-215,7,1,2,50.0,31,8,0,0,,0,0,,1,1,100.0,0,0.0,0.0,0,0,0,0,0,José Luis Morales,15.0,es ESP,LM,36-215,7,2,2,0,0,0,0,0,0,0,0,0,0,1,0,1,José Luis Morales,15.0,es ESP,LM,36-215,7,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,José Luis Morales,15.0,es ESP,LM,36-215,7,2,0,0,1,1,1,2,0,0,,0,,1,5,3,1,0,1,0,0,1,0,José Luis Morales,15.0,es ESP,LM,36-215,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,
J26,Santi Comesaña,Villarreal,La Liga,4.0,es ESP,"CM,RM",27-141,90,2,0,0,0,2,2,0,0,37,3,1,2,0.6,0.6,0.0,0,0,24,26,92.3,5,15,2,0,0,Santi Comesaña,4.0,es ESP,"CM,RM",27-141,90,24,26,92.3,425,177,12,12,100.0,9,10,90.0,2,3,66.7,0,0.0,0.0,0,3,0,0,5,Santi Comesaña,4.0,es ESP,"CM,RM",27-141,90,26,22,4,4,0,1,0,0,0,0,0,0,24,0,0,Santi Comesaña,4.0,es ESP,"CM,RM",27-141,90,3,3,2,1,0,2,3,66.7,1,2,0,2,1,4,0,0,Santi Comesaña,4.0,es ESP,"CM,RM",27-141,90,37,5,13,21,4,2,37,0,0,,0,,15,95,50,2,1,0,2,2,18,0,Santi Comesaña,4.0,es ESP,"CM,RM",27-141,90,0,0,0,1,2,0,0,1,3,0,0,0,6,0,3,0.0
J26,Francis Coquelin,Villarreal,La Liga,19.0,fr FRA,CM,32-286,83,0,0,0,0,0,0,0,0,22,1,2,3,0.0,0.0,0.0,1,0,11,12,91.7,0,4,0,0,0,Francis Coquelin,19.0,fr FRA,CM,32-286,83,11,12,91.7,138,38,8,9,88.9,3,3,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Francis Coquelin,19.0,fr FRA,CM,32-286,83,12,12,0,0,0,0,0,0,0,0,0,0,11,0,0,Francis Coquelin,19.0,fr FRA,CM,32-286,83,1,0,0,1,0,0,1,0.0,1,3,3,0,2,3,3,0,Francis Coquelin,19.0,fr FRA,CM,32-286,83,22,8,14,7,1,0,22,0,0,,0,,4,16,3,0,0,0,0,1,5,0,Francis Coquelin,19.0,fr FRA,CM,32-286,83,0,0,0,1,1,0,0,2,0,0,0,0,5,0,0,
J26,Étienne Capoue,Villarreal,La Liga,6.0,fr FRA,CM,35-227,7,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,2,0,1,0,Étienne Capoue,6.0,fr FRA,CM,35-227,7,3,3,100.0,29,10,3,3,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Étienne Capoue,6.0,fr FRA,CM,35-227,7,3,3,0,0,0,0,0,0,0,0,0,0,3,0,0,Étienne Capoue,6.0,fr FRA,CM,35-227,7,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Étienne Capoue,6.0,fr FRA,CM,35-227,7,6,2,3,2,1,0,6,1,0,0.0,1,100.0,2,8,3,0,0,0,0,0,2,1,Étienne Capoue,6.0,fr FRA,CM,35-227,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J26,Ilias Akhomach,Villarreal,La Liga,27.0,ma MAR,RM,19-313,69,0,0,0,0,1,0,0,0,22,3,0,0,0.1,0.1,0.2,2,0,8,12,66.7,2,13,1,3,1,Ilias Akhomach,27.0,ma MAR,RM,19-313,69,8,12,66.7,96,59,5,7,71.4,2,2,100.0,0,0,,0,0.2,0.1,1,0,1,0,2,Ilias Akhomach,27.0,ma MAR,RM,19-313,69,12,12,0,0,0,0,0,0,0,0,0,0,8,0,1,Ilias Akhomach,27.0,ma MAR,RM,19-313,69,3,1,1,2,0,2,2,100.0,0,0,0,0,0,3,0,0,Ilias Akhomach,27.0,ma MAR,RM,19-313,69,22,1,8,9,6,2,22,3,1,33.3,2,66.7,13,84,39,1,1,0,1,2,14,3,Ilias Akhomach,27.0,ma MAR,RM,19-313,69,0,0,0,3,1,0,0,0,1,0,0,0,5,0,2,0.0
J26,Daniel Parejo,Villarreal,La Liga,10.0,es ESP,CM,34-313,21,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,7,9,77.8,2,2,0,0,0,Daniel Parejo,10.0,es ESP,CM,34-313,21,7,9,77.8,155,67,2,3,66.7,4,4,100.0,1,2,50.0,0,0.0,0.0,0,0,0,0,2,Daniel Parejo,10.0,es ESP,CM,34-313,21,9,8,1,1,0,0,1,0,0,0,0,0,7,0,0,Daniel Parejo,10.0,es ESP,CM,34-313,21,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,Daniel Parejo,10.0,es ESP,CM,34-313,21,10,1,2,6,2,0,10,0,0,,0,,2,12,2,0,0,0,0,0,5,0,Daniel Parejo,10.0,es ESP,CM,34-313,21,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,100.0
J26,Alberto Moreno,Villarreal,La Liga,18.0,es ESP,LB,31-233,69,0,0,0,0,0,0,0,0,33,1,3,0,0.0,0.0,0.0,0,0,17,22,77.3,0,14,1,1,0,Alberto Moreno,18.0,es ESP,LB,31-233,69,17,22,77.3,303,109,6,7,85.7,9,11,81.8,1,3,33.3,0,0.0,0.0,0,0,0,0,0,Alberto Moreno,18.0,es ESP,LB,31-233,69,22,14,8,1,0,1,0,7,0,0,0,0,17,0,0,Alberto Moreno,18.0,es ESP,LB,31-233,69,1,0,0,1,0,1,2,50.0,1,0,0,0,3,4,2,0,Alberto Moreno,18.0,es ESP,LB,31-233,69,33,2,17,13,3,0,33,1,0,0.0,1,100.0,14,94,32,1,0,0,0,0,12,1,Alberto Moreno,18.0,es ESP,LB,31-233,69,0,0,0,1,1,0,0,3,0,0,0,0,2,0,1,0.0
J26,Jorge Cuenca,Villarreal,La Liga,5.0,es ESP,LB,24-098,21,0,0,0,0,0,0,1,0,13,0,0,0,0.0,0.0,0.0,0,0,6,10,60.0,1,4,0,0,0,Jorge Cuenca,5.0,es ESP,LB,24-098,21,6,10,60.0,101,72,2,2,100.0,4,6,66.7,0,2,0.0,0,0.0,0.0,0,0,0,0,1,Jorge Cuenca,5.0,es ESP,LB,24-098,21,10,7,3,0,0,0,0,3,0,0,0,0,6,0,0,Jorge Cuenca,5.0,es ESP,LB,24-098,21,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,3,0,Jorge Cuenca,5.0,es ESP,LB,24-098,21,13,2,7,5,1,0,13,0,0,,0,,4,13,6,0,0,0,0,0,5,0,Jorge Cuenca,5.0,es ESP,LB,24-098,21,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,
J26,Eric Bailly,Villarreal,La Liga,12.0,ci CIV,CB,29-317,90,0,0,0,0,0,0,0,0,30,1,0,0,0.0,0.0,0.0,0,0,15,19,78.9,0,7,0,0,0,Eric Bailly,12.0,ci CIV,CB,29-317,90,15,19,78.9,297,125,7,7,100.0,5,5,100.0,3,6,50.0,0,0.0,0.0,0,2,1,0,0,Eric Bailly,12.0,ci CIV,CB,29-317,90,19,16,3,0,0,1,0,0,0,0,0,0,15,0,1,Eric Bailly,12.0,ci CIV,CB,29-317,90,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,8,0,Eric Bailly,12.0,ci CIV,CB,29-317,90,30,10,24,6,0,0,30,0,0,,0,,7,28,17,0,0,0,1,0,14,0,Eric Bailly,12.0,ci CIV,CB,29-317,90,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,100.0
J26,Raúl Albiol,Villarreal,La Liga,3.0,es ESP,CB,38-172,90,0,1,0,0,1,0,1,0,45,0,1,3,0.0,0.0,0.3,1,1,24,31,77.4,0,15,0,0,0,Raúl Albiol,3.0,es ESP,CB,38-172,90,24,31,77.4,610,264,3,3,100.0,16,16,100.0,5,11,45.5,1,0.3,0.5,1,0,0,0,0,Raúl Albiol,3.0,es ESP,CB,38-172,90,31,26,5,5,0,0,0,0,0,0,0,0,24,0,1,Raúl Albiol,3.0,es ESP,CB,38-172,90,0,0,0,0,0,0,0,,0,3,1,2,1,1,9,0,Raúl Albiol,3.0,es ESP,CB,38-172,90,45,9,34,9,2,2,45,0,0,,0,,15,105,52,0,0,0,1,0,20,0,Raúl Albiol,3.0,es ESP,CB,38-172,90,1,0,0,1,0,0,0,1,0,0,0,0,1,2,0,100.0
