Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J19,Rodrigo Muniz,Fulham,Premier League,19.0,br BRA,FW,22-236,90,0,0,0,0,4,1,0,0,28,0,0,1,0.2,0.2,0.0,1,0,10,15,66.7,1,10,0,3,1,Rodrigo Muniz,19.0,br BRA,FW,22-236,90,10,15,66.7,98,8,5,9,55.6,3,4,75.0,0,0,,0,0.0,0.0,0,0,0,0,1,Rodrigo Muniz,19.0,br BRA,FW,22-236,90,15,14,1,0,0,0,0,0,0,0,0,0,10,0,0,Rodrigo Muniz,19.0,br BRA,FW,22-236,90,0,0,0,0,0,0,0,,0,1,1,0,0,0,1,0,Rodrigo Muniz,19.0,br BRA,FW,22-236,90,28,2,2,18,9,6,28,3,1,33.3,2,66.7,10,17,5,0,0,0,2,1,23,7,Rodrigo Muniz,19.0,br BRA,FW,22-236,90,0,0,0,1,3,0,0,0,0,0,0,0,2,4,7,36.4
J19,Alex Iwobi,Fulham,Premier League,22.0,ng NGA,"LW,LM",27-237,90,0,0,0,0,0,0,0,0,65,1,1,1,0.0,0.0,0.0,1,0,42,58,72.4,11,48,5,3,3,Alex Iwobi,22.0,ng NGA,"LW,LM",27-237,90,42,58,72.4,667,253,22,23,95.7,17,23,73.9,2,8,25.0,0,0.0,0.1,0,3,3,0,11,Alex Iwobi,22.0,ng NGA,"LW,LM",27-237,90,58,57,1,0,0,0,5,0,1,0,0,0,42,0,3,Alex Iwobi,22.0,ng NGA,"LW,LM",27-237,90,1,1,0,1,0,0,0,,0,1,0,1,1,2,0,0,Alex Iwobi,22.0,ng NGA,"LW,LM",27-237,90,65,0,9,31,27,2,65,3,3,100.0,0,0.0,48,334,170,5,5,1,2,2,55,11,Alex Iwobi,22.0,ng NGA,"LW,LM",27-237,90,0,0,0,1,0,0,5,1,1,0,0,0,8,0,1,0.0
J19,Bobby De Cordova-Reid,Fulham,Premier League,14.0,jm JAM,RW,30-327,72,0,0,0,0,1,0,0,0,46,1,0,0,0.0,0.0,0.0,3,0,28,39,71.8,3,35,1,3,2,Bobby De Cordova-Reid,14.0,jm JAM,RW,30-327,72,28,39,71.8,327,87,22,25,88.0,6,11,54.5,0,0,,0,0.0,0.0,0,4,1,0,3,Bobby De Cordova-Reid,14.0,jm JAM,RW,30-327,72,39,39,0,0,0,0,2,0,0,0,0,0,28,0,3,Bobby De Cordova-Reid,14.0,jm JAM,RW,30-327,72,1,0,0,1,0,0,1,0.0,1,0,0,0,0,1,1,0,Bobby De Cordova-Reid,14.0,jm JAM,RW,30-327,72,46,1,6,18,23,4,46,3,2,66.7,1,33.3,35,114,51,1,1,1,3,0,41,12,Bobby De Cordova-Reid,14.0,jm JAM,RW,30-327,72,0,0,0,1,0,0,2,0,0,0,0,0,3,0,1,0.0
J19,Harry Wilson,Fulham,Premier League,8.0,wls WAL,"RW,RM",26-279,18,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,5,8,62.5,0,5,0,1,0,Harry Wilson,8.0,wls WAL,"RW,RM",26-279,18,5,8,62.5,78,0,3,4,75.0,2,3,66.7,0,0,,0,0.0,0.0,0,0,0,0,0,Harry Wilson,8.0,wls WAL,"RW,RM",26-279,18,8,8,0,0,0,0,0,0,0,0,0,0,5,0,1,Harry Wilson,8.0,wls WAL,"RW,RM",26-279,18,0,0,0,0,0,0,2,0.0,2,0,0,0,0,0,0,0,Harry Wilson,8.0,wls WAL,"RW,RM",26-279,18,10,0,0,9,1,0,10,1,0,0.0,1,100.0,5,11,1,0,0,0,0,0,8,1,Harry Wilson,8.0,wls WAL,"RW,RM",26-279,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J19,Andreas Pereira,Fulham,Premier League,18.0,br BRA,AM,27-359,82,0,0,0,0,1,1,1,0,46,0,0,0,0.0,0.0,0.1,3,0,33,43,76.7,6,26,2,3,2,Andreas Pereira,18.0,br BRA,AM,27-359,82,33,43,76.7,558,129,16,18,88.9,13,14,92.9,3,9,33.3,0,0.1,0.1,2,2,1,1,6,Andreas Pereira,18.0,br BRA,AM,27-359,82,43,34,9,3,0,0,6,0,4,2,0,0,33,0,0,Andreas Pereira,18.0,br BRA,AM,27-359,82,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Andreas Pereira,18.0,br BRA,AM,27-359,82,46,1,3,25,21,0,46,3,2,66.7,1,33.3,26,160,79,2,1,0,1,1,27,3,Andreas Pereira,18.0,br BRA,AM,27-359,82,1,0,0,1,1,0,6,0,0,0,0,0,5,0,2,0.0
J19,Carlos Vinícius,Fulham,Premier League,30.0,br BRA,"FW,AM",28-276,8,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,4,4,100.0,0,4,1,0,0,Carlos Vinícius,30.0,br BRA,"FW,AM",28-276,8,4,4,100.0,52,1,3,3,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Carlos Vinícius,30.0,br BRA,"FW,AM",28-276,8,4,4,0,0,0,0,0,0,0,0,0,0,4,0,0,Carlos Vinícius,30.0,br BRA,"FW,AM",28-276,8,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Carlos Vinícius,30.0,br BRA,"FW,AM",28-276,8,4,0,0,2,2,0,4,0,0,,0,,4,24,7,1,0,0,0,0,4,0,Carlos Vinícius,30.0,br BRA,"FW,AM",28-276,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J19,Tom Cairney,Fulham,Premier League,10.0,sct SCO,DM,32-340,82,0,0,0,0,0,0,0,0,85,3,3,1,0.0,0.0,0.0,2,0,70,76,92.1,12,55,1,1,1,Tom Cairney,10.0,sct SCO,DM,32-340,82,70,76,92.1,1025,208,43,45,95.6,19,20,95.0,5,7,71.4,0,0.0,0.1,0,4,3,0,12,Tom Cairney,10.0,sct SCO,DM,32-340,82,76,74,2,1,0,0,1,0,0,0,0,0,70,0,0,Tom Cairney,10.0,sct SCO,DM,32-340,82,3,2,1,2,0,1,2,50.0,1,1,0,1,3,6,0,0,Tom Cairney,10.0,sct SCO,DM,32-340,82,85,0,16,46,24,1,85,1,1,100.0,0,0.0,55,267,115,1,3,0,2,1,65,4,Tom Cairney,10.0,sct SCO,DM,32-340,82,0,0,0,1,0,0,1,3,2,0,0,0,3,1,0,100.0
J19,Saša Lukić,Fulham,Premier League,28.0,rs SRB,"CM,DM",27-135,8,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,0,0,10,12,83.3,1,7,0,0,0,Saša Lukić,28.0,rs SRB,"CM,DM",27-135,8,10,12,83.3,130,34,7,7,100.0,3,3,100.0,0,2,0.0,0,0.0,0.0,0,0,0,0,1,Saša Lukić,28.0,rs SRB,"CM,DM",27-135,8,12,10,2,2,0,1,1,0,0,0,0,0,10,0,0,Saša Lukić,28.0,rs SRB,"CM,DM",27-135,8,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Saša Lukić,28.0,rs SRB,"CM,DM",27-135,8,12,0,2,9,1,0,12,0,0,,0,,7,69,8,0,1,0,0,0,8,2,Saša Lukić,28.0,rs SRB,"CM,DM",27-135,8,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,
J19,João Palhinha,Fulham,Premier League,26.0,pt POR,"DM,CM",28-170,90,0,0,0,0,0,0,0,0,61,4,1,1,0.0,0.0,0.0,0,0,44,51,86.3,3,35,0,0,0,João Palhinha,26.0,pt POR,"DM,CM",28-170,90,44,51,86.3,709,146,20,23,87.0,19,19,100.0,3,7,42.9,0,0.0,0.0,0,4,1,0,3,João Palhinha,26.0,pt POR,"DM,CM",28-170,90,51,50,1,1,0,1,0,0,0,0,0,0,44,0,0,João Palhinha,26.0,pt POR,"DM,CM",28-170,90,4,4,1,2,1,3,5,60.0,2,1,1,0,1,5,4,0,João Palhinha,26.0,pt POR,"DM,CM",28-170,90,61,8,23,30,8,2,61,0,0,,0,,35,111,36,0,0,0,2,0,43,2,João Palhinha,26.0,pt POR,"DM,CM",28-170,90,0,0,0,1,3,0,0,1,4,0,1,0,8,0,0,
J19,Antonee Robinson,Fulham,Premier League,33.0,us USA,LB,26-140,82,0,0,0,0,1,1,0,0,70,2,0,1,0.0,0.0,0.1,2,0,44,59,74.6,5,38,1,3,2,Antonee Robinson,33.0,us USA,LB,26-140,82,44,59,74.6,994,311,15,19,78.9,17,23,73.9,12,16,75.0,0,0.1,0.3,2,1,3,2,5,Antonee Robinson,33.0,us USA,LB,26-140,82,59,43,16,1,0,2,5,15,0,0,0,0,44,0,1,Antonee Robinson,33.0,us USA,LB,26-140,82,2,1,1,0,1,2,3,66.7,1,1,0,1,0,2,3,0,Antonee Robinson,33.0,us USA,LB,26-140,82,70,2,21,22,27,2,70,3,2,66.7,1,33.3,38,196,74,1,0,0,2,1,39,11,Antonee Robinson,33.0,us USA,LB,26-140,82,0,0,0,1,0,0,5,0,1,0,0,0,3,1,1,50.0
J19,Fodé Ballo-Touré,Fulham,Premier League,12.0,sn SEN,LB,26-357,8,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,8,10,80.0,0,8,0,0,0,Fodé Ballo-Touré,12.0,sn SEN,LB,26-357,8,8,10,80.0,138,43,4,4,100.0,1,2,50.0,2,2,100.0,0,0.0,0.0,0,0,0,0,0,Fodé Ballo-Touré,12.0,sn SEN,LB,26-357,8,10,8,2,0,0,0,0,2,0,0,0,0,8,0,1,Fodé Ballo-Touré,12.0,sn SEN,LB,26-357,8,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Fodé Ballo-Touré,12.0,sn SEN,LB,26-357,8,11,1,6,4,1,0,11,0,0,,0,,8,34,15,0,0,0,0,0,8,1,Fodé Ballo-Touré,12.0,sn SEN,LB,26-357,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J19,Calvin Bassey,Fulham,Premier League,3.0,ng NGA,CB,23-360,90,0,0,0,0,0,0,0,0,92,2,0,3,0.0,0.0,0.0,1,0,74,83,89.2,6,61,1,1,1,Calvin Bassey,3.0,ng NGA,CB,23-360,90,74,83,89.2,1438,695,28,28,100.0,36,36,100.0,10,16,62.5,0,0.0,0.0,1,9,1,0,6,Calvin Bassey,3.0,ng NGA,CB,23-360,90,83,78,5,2,0,0,1,0,0,0,0,0,74,0,1,Calvin Bassey,3.0,ng NGA,CB,23-360,90,2,1,1,1,0,0,2,0.0,2,3,2,1,0,2,5,0,Calvin Bassey,3.0,ng NGA,CB,23-360,90,92,10,46,44,2,0,92,1,1,100.0,0,0.0,61,426,261,1,1,0,1,0,65,0,Calvin Bassey,3.0,ng NGA,CB,23-360,90,0,0,0,1,0,0,1,0,1,0,0,0,6,1,2,33.3
J19,Tosin Adarabioyo,Fulham,Premier League,4.0,eng ENG,CB,26-093,90,0,0,0,0,0,0,0,0,66,1,1,3,0.0,0.0,0.0,0,0,46,54,85.2,3,27,0,1,0,Tosin Adarabioyo,4.0,eng ENG,CB,26-093,90,46,54,85.2,945,322,9,10,90.0,33,38,86.8,4,6,66.7,0,0.0,0.0,0,1,1,0,3,Tosin Adarabioyo,4.0,eng ENG,CB,26-093,90,54,53,1,1,0,0,0,0,0,0,0,0,46,0,0,Tosin Adarabioyo,4.0,eng ENG,CB,26-093,90,1,1,0,1,0,1,3,33.3,2,3,3,0,1,2,5,0,Tosin Adarabioyo,4.0,eng ENG,CB,26-093,90,66,8,31,33,2,0,66,1,0,0.0,0,0.0,27,135,38,0,0,0,0,0,46,0,Tosin Adarabioyo,4.0,eng ENG,CB,26-093,90,0,0,0,0,2,0,0,1,1,0,0,0,2,4,1,80.0
J19,Kenny Tete,Fulham,Premier League,2.0,nl NED,RB,28-078,72,0,0,0,0,1,0,0,0,57,2,2,2,0.0,0.0,0.0,2,0,40,48,83.3,7,20,3,3,2,Kenny Tete,2.0,nl NED,RB,28-078,72,40,48,83.3,632,291,26,30,86.7,10,11,90.9,3,6,50.0,0,0.0,0.0,0,6,0,0,7,Kenny Tete,2.0,nl NED,RB,28-078,72,48,43,5,0,0,0,2,5,0,0,0,0,40,0,0,Kenny Tete,2.0,nl NED,RB,28-078,72,2,2,1,0,1,0,1,0.0,1,2,0,2,2,4,2,0,Kenny Tete,2.0,nl NED,RB,28-078,72,57,3,21,23,13,2,57,3,2,66.7,1,33.3,20,119,65,3,1,1,1,0,26,3,Kenny Tete,2.0,nl NED,RB,28-078,72,0,0,0,1,0,0,2,2,2,0,0,0,11,0,0,
J19,Timothy Castagne,Fulham,Premier League,21.0,be BEL,RB,28-021,18,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,7,8,87.5,0,2,0,0,0,Timothy Castagne,21.0,be BEL,RB,28-021,18,7,8,87.5,69,16,6,6,100.0,1,2,50.0,0,0,,0,0.0,0.0,0,1,0,0,0,Timothy Castagne,21.0,be BEL,RB,28-021,18,8,5,3,1,0,0,1,2,0,0,0,0,7,0,0,Timothy Castagne,21.0,be BEL,RB,28-021,18,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Timothy Castagne,21.0,be BEL,RB,28-021,18,10,0,1,6,3,0,10,0,0,,0,,2,2,0,0,0,0,1,0,5,0,Timothy Castagne,21.0,be BEL,RB,28-021,18,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0.0
