Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J31,Lucas Mincarelli,Montpellier,Ligue 1,35.0,fr FRA,LB,20-112,89,0,0,0,0,0,0,0,1,59,1,0,3,0.0,0.0,0.0,0,0,39,51,76.5,3,41,3,2,1,Lucas Mincarelli,35.0,fr FRA,LB,20-112,89,39,51,76.5,668,245,17,20,85.0,21,24,87.5,1,7,14.3,0,0.0,0.0,0,2,1,0,3,Lucas Mincarelli,35.0,fr FRA,LB,20-112,89,51,41,10,0,0,0,2,10,0,0,0,0,39,0,0,Lucas Mincarelli,35.0,fr FRA,LB,20-112,89,1,1,0,1,0,0,3,0.0,3,3,0,3,0,1,1,0,Lucas Mincarelli,35.0,fr FRA,LB,20-112,89,59,1,16,30,14,0,59,2,1,50.0,1,50.0,41,230,109,3,6,0,1,0,38,4,Lucas Mincarelli,35.0,fr FRA,LB,20-112,89,0,1,0,1,1,0,2,0,1,0,0,0,4,2,1,66.7
J31,Modibo Sagnan,Montpellier,Ligue 1,5.0,ml MLI,CB,25-012,90,0,0,0,0,1,0,0,0,83,1,0,1,0.1,0.1,0.0,0,0,67,70,95.7,6,64,1,0,0,Modibo Sagnan,5.0,ml MLI,CB,25-012,90,67,70,95.7,1431,501,15,16,93.8,39,41,95.1,11,11,100.0,0,0.0,0.0,0,6,0,0,6,Modibo Sagnan,5.0,ml MLI,CB,25-012,90,70,68,2,2,0,1,0,0,0,0,0,0,67,0,0,Modibo Sagnan,5.0,ml MLI,CB,25-012,90,1,0,0,1,0,0,1,0.0,1,1,1,0,0,1,8,0,Modibo Sagnan,5.0,ml MLI,CB,25-012,90,83,9,30,51,2,2,83,0,0,,0,,64,368,204,1,0,0,1,0,62,1,Modibo Sagnan,5.0,ml MLI,CB,25-012,90,0,0,0,1,0,0,0,0,0,0,0,0,4,4,1,80.0
J31,Christopher Jullien,Montpellier,Ligue 1,6.0,fr FRA,CB,31-035,90,0,0,0,0,0,0,0,0,83,3,0,1,0.0,0.0,0.0,1,0,67,70,95.7,5,59,0,0,0,Christopher Jullien,6.0,fr FRA,CB,31-035,90,67,70,95.7,1545,461,13,13,100.0,42,44,95.5,12,13,92.3,0,0.0,0.0,1,4,0,0,5,Christopher Jullien,6.0,fr FRA,CB,31-035,90,70,69,1,1,0,0,0,0,0,0,0,0,67,0,0,Christopher Jullien,6.0,fr FRA,CB,31-035,90,3,2,3,0,0,1,1,100.0,0,1,1,0,0,3,7,0,Christopher Jullien,6.0,fr FRA,CB,31-035,90,83,9,34,49,0,0,83,0,0,,0,,59,345,182,0,0,0,1,0,55,0,Christopher Jullien,6.0,fr FRA,CB,31-035,90,0,0,0,0,0,0,0,0,2,0,0,0,4,3,6,33.3
J31,Enzo Tchato,Montpellier,Ligue 1,29.0,cm CMR,RB,21-155,90,0,0,0,0,0,0,1,0,84,1,2,2,0.0,0.0,0.0,0,0,52,75,69.3,6,52,1,1,0,Enzo Tchato,29.0,cm CMR,RB,21-155,90,52,75,69.3,928,351,20,26,76.9,28,34,82.4,4,15,26.7,0,0.0,0.0,0,4,0,0,6,Enzo Tchato,29.0,cm CMR,RB,21-155,90,75,60,15,1,0,0,4,14,0,0,0,0,52,0,1,Enzo Tchato,29.0,cm CMR,RB,21-155,90,1,0,0,0,1,0,0,,0,2,0,2,2,3,1,0,Enzo Tchato,29.0,cm CMR,RB,21-155,90,84,2,15,53,17,1,84,1,0,0.0,1,100.0,52,280,116,1,1,0,1,0,49,5,Enzo Tchato,29.0,cm CMR,RB,21-155,90,1,0,0,1,0,0,4,2,0,0,0,0,2,0,2,0.0
J31,Mostafa Mohamed,Nantes,Ligue 1,31.0,eg EGY,FW,26-150,74,0,1,0,0,4,2,0,0,33,0,1,0,0.2,0.2,0.4,5,2,12,19,63.2,2,21,1,1,1,Mostafa Mohamed,31.0,eg EGY,FW,26-150,74,12,19,63.2,162,49,6,8,75.0,5,7,71.4,0,2,0.0,1,0.4,0.1,2,3,1,0,2,Mostafa Mohamed,31.0,eg EGY,FW,26-150,74,19,18,1,0,1,0,1,0,0,0,0,0,12,0,0,Mostafa Mohamed,31.0,eg EGY,FW,26-150,74,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,2,0,Mostafa Mohamed,31.0,eg EGY,FW,26-150,74,33,2,4,17,14,6,33,1,1,100.0,0,0.0,21,108,35,1,2,0,5,2,25,8,Mostafa Mohamed,31.0,eg EGY,FW,26-150,74,0,0,0,1,1,0,1,1,0,0,0,0,5,8,6,57.1
J31,Eray Cömert,Nantes,Ligue 1,24.0,ch SUI,"DM,FW",26-082,16,0,0,0,0,1,0,0,0,13,1,1,0,0.0,0.0,0.0,0,0,7,9,77.8,0,9,0,0,0,Eray Cömert,24.0,ch SUI,"DM,FW",26-082,16,7,9,77.8,100,24,4,4,100.0,3,3,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Eray Cömert,24.0,ch SUI,"DM,FW",26-082,16,9,9,0,0,0,1,0,0,0,0,0,0,7,0,1,Eray Cömert,24.0,ch SUI,"DM,FW",26-082,16,1,1,0,0,1,1,1,100.0,0,0,0,0,1,2,0,0,Eray Cömert,24.0,ch SUI,"DM,FW",26-082,16,13,0,5,6,2,0,13,0,0,,0,,9,32,24,0,0,0,0,0,7,0,Eray Cömert,24.0,ch SUI,"DM,FW",26-082,16,0,0,0,0,1,0,0,1,1,0,0,0,2,0,0,
J31,Matthis Abline,Nantes,Ligue 1,39.0,fr FRA,LW,21-029,86,1,0,0,0,4,2,0,0,33,0,1,0,0.4,0.4,0.3,3,0,10,18,55.6,0,22,3,2,0,Matthis Abline,39.0,fr FRA,LW,21-029,86,10,18,55.6,110,9,9,14,64.3,1,3,33.3,0,1,0.0,0,0.3,0.1,3,0,0,0,0,Matthis Abline,39.0,fr FRA,LW,21-029,86,18,17,1,0,0,0,0,1,0,0,0,0,10,0,1,Matthis Abline,39.0,fr FRA,LW,21-029,86,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Matthis Abline,39.0,fr FRA,LW,21-029,86,33,0,7,7,21,7,33,2,0,0.0,2,100.0,22,193,119,3,2,3,4,2,18,6,Matthis Abline,39.0,fr FRA,LW,21-029,86,0,0,0,0,1,1,0,1,0,0,0,0,7,3,1,75.0
J31,Bénie Traoré,Nantes,Ligue 1,77.0,ci CIV,RW,21-148,4,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,3,6,50.0,1,6,1,1,1,Bénie Traoré,77.0,ci CIV,RW,21-148,4,3,6,50.0,52,23,1,2,50.0,2,2,100.0,0,1,0.0,0,0.0,0.0,0,1,0,0,1,Bénie Traoré,77.0,ci CIV,RW,21-148,4,6,6,0,0,0,0,1,0,0,0,0,0,3,0,0,Bénie Traoré,77.0,ci CIV,RW,21-148,4,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Bénie Traoré,77.0,ci CIV,RW,21-148,4,6,0,2,2,2,1,6,1,1,100.0,0,0.0,6,42,14,1,0,1,0,0,4,1,Bénie Traoré,77.0,ci CIV,RW,21-148,4,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,
J31,Marcus Coco,Nantes,Ligue 1,11.0,fr FRA,RW,27-307,74,0,0,0,0,0,0,0,0,34,1,1,0,0.0,0.0,0.0,3,0,19,29,65.5,5,27,2,1,1,Marcus Coco,11.0,fr FRA,RW,27-307,74,19,29,65.5,283,122,8,12,66.7,8,10,80.0,1,4,25.0,0,0.0,0.1,1,3,1,1,5,Marcus Coco,11.0,fr FRA,RW,27-307,74,29,27,2,0,0,0,3,2,0,0,0,0,19,0,2,Marcus Coco,11.0,fr FRA,RW,27-307,74,1,1,1,0,0,0,1,0.0,1,0,0,0,1,2,0,0,Marcus Coco,11.0,fr FRA,RW,27-307,74,34,0,3,17,14,1,34,1,1,100.0,0,0.0,27,156,66,2,1,0,2,0,25,4,Marcus Coco,11.0,fr FRA,RW,27-307,74,0,0,0,3,2,0,3,1,1,0,0,0,2,0,1,0.0
J31,Abdoul Kader Bamba,Nantes,Ligue 1,12.0,fr FRA,"RW,LW",29-337,16,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,0,0,9,11,81.8,1,10,1,1,0,Abdoul Kader Bamba,12.0,fr FRA,"RW,LW",29-337,16,9,11,81.8,131,24,6,6,100.0,3,4,75.0,0,1,0.0,0,0.0,0.0,0,0,0,0,1,Abdoul Kader Bamba,12.0,fr FRA,"RW,LW",29-337,16,11,9,2,1,0,0,2,0,1,0,1,0,9,0,0,Abdoul Kader Bamba,12.0,fr FRA,"RW,LW",29-337,16,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Abdoul Kader Bamba,12.0,fr FRA,"RW,LW",29-337,16,14,0,1,8,5,0,14,1,0,0.0,1,100.0,10,53,17,1,0,0,1,1,10,4,Abdoul Kader Bamba,12.0,fr FRA,"RW,LW",29-337,16,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,
J31,Florent Mollet,Nantes,Ligue 1,25.0,fr FRA,AM,32-159,86,0,0,0,0,3,1,0,0,61,0,1,1,0.3,0.3,0.1,4,0,37,50,74.0,5,43,0,3,3,Florent Mollet,25.0,fr FRA,AM,32-159,86,37,50,74.0,577,159,16,19,84.2,18,19,94.7,1,9,11.1,0,0.1,0.1,2,3,1,0,5,Florent Mollet,25.0,fr FRA,AM,32-159,86,50,41,9,1,0,0,7,2,5,3,1,0,37,0,2,Florent Mollet,25.0,fr FRA,AM,32-159,86,0,0,0,0,0,0,0,,0,1,0,1,1,1,1,0,Florent Mollet,25.0,fr FRA,AM,32-159,86,61,2,9,29,23,1,61,3,3,100.0,0,0.0,43,219,57,0,1,0,2,1,40,7,Florent Mollet,25.0,fr FRA,AM,32-159,86,0,0,0,2,0,0,7,1,0,0,0,0,4,0,1,0.0
J31,Tino Kadewere,Nantes,Ligue 1,15.0,zw ZIM,FW,28-112,4,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,1,1,0,0,0,Tino Kadewere,15.0,zw ZIM,FW,28-112,4,1,1,100.0,37,17,0,0,,0,0,,1,1,100.0,0,0.0,0.0,0,1,0,0,1,Tino Kadewere,15.0,zw ZIM,FW,28-112,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Tino Kadewere,15.0,zw ZIM,FW,28-112,4,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Tino Kadewere,15.0,zw ZIM,FW,28-112,4,1,0,0,1,0,0,1,0,0,,0,,1,6,0,0,0,0,0,0,1,1,Tino Kadewere,15.0,zw ZIM,FW,28-112,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J31,Moussa Sissoko,Nantes,Ligue 1,17.0,fr FRA,"DM,AM",34-254,90,0,0,0,0,0,0,1,0,45,2,1,0,0.0,0.0,0.0,2,0,32,40,80.0,5,31,1,0,0,Moussa Sissoko,17.0,fr FRA,"DM,AM",34-254,90,32,40,80.0,494,156,16,19,84.2,16,19,84.2,0,2,0.0,0,0.0,0.0,0,3,0,0,5,Moussa Sissoko,17.0,fr FRA,"DM,AM",34-254,90,40,39,1,1,0,0,1,0,0,0,0,0,32,0,1,Moussa Sissoko,17.0,fr FRA,"DM,AM",34-254,90,2,2,1,1,0,1,3,33.3,2,0,0,0,1,3,2,0,Moussa Sissoko,17.0,fr FRA,"DM,AM",34-254,90,45,4,11,25,9,2,45,0,0,,0,,31,111,52,1,0,0,0,0,28,4,Moussa Sissoko,17.0,fr FRA,"DM,AM",34-254,90,1,0,0,3,0,0,1,1,2,0,0,0,4,2,3,40.0
J31,Pedro Chirivella,Nantes,Ligue 1,5.0,es ESP,DM,26-339,61,0,0,0,0,0,0,0,0,39,1,0,0,0.0,0.0,0.0,1,0,30,38,78.9,5,32,0,0,0,Pedro Chirivella,5.0,es ESP,DM,26-339,61,30,38,78.9,520,198,11,13,84.6,17,18,94.4,1,6,16.7,0,0.0,0.1,1,1,1,1,5,Pedro Chirivella,5.0,es ESP,DM,26-339,61,38,36,2,2,0,0,1,0,0,0,0,0,30,0,0,Pedro Chirivella,5.0,es ESP,DM,26-339,61,1,1,1,0,0,0,1,0.0,1,0,0,0,0,1,1,0,Pedro Chirivella,5.0,es ESP,DM,26-339,61,39,0,10,27,3,0,39,0,0,,0,,32,169,109,0,0,0,0,0,30,0,Pedro Chirivella,5.0,es ESP,DM,26-339,61,0,0,0,1,0,0,1,0,1,0,0,0,4,0,0,
J31,Samuel Moutoussamy,Nantes,Ligue 1,8.0,cd COD,DM,27-258,29,0,0,0,0,1,0,0,0,32,0,0,1,0.2,0.2,0.0,2,0,26,29,89.7,3,29,1,0,0,Samuel Moutoussamy,8.0,cd COD,DM,27-258,29,26,29,89.7,473,117,8,10,80.0,15,15,100.0,2,3,66.7,0,0.0,0.0,0,0,0,0,3,Samuel Moutoussamy,8.0,cd COD,DM,27-258,29,29,29,0,0,0,0,0,0,0,0,0,0,26,0,0,Samuel Moutoussamy,8.0,cd COD,DM,27-258,29,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Samuel Moutoussamy,8.0,cd COD,DM,27-258,29,32,0,4,25,3,1,32,0,0,,0,,29,163,109,1,1,0,0,0,27,0,Samuel Moutoussamy,8.0,cd COD,DM,27-258,29,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,
J31,Nicolas Cozza,Nantes,Ligue 1,3.0,fr FRA,LB,25-109,90,0,0,0,0,1,0,0,0,54,5,2,1,0.0,0.0,0.2,2,0,24,39,61.5,3,26,0,1,1,Nicolas Cozza,3.0,fr FRA,LB,25-109,90,24,39,61.5,355,134,15,22,68.2,8,13,61.5,1,2,50.0,0,0.2,0.3,1,1,2,1,3,Nicolas Cozza,3.0,fr FRA,LB,25-109,90,39,29,9,0,0,0,2,9,0,0,0,0,24,1,1,Nicolas Cozza,3.0,fr FRA,LB,25-109,90,5,2,1,2,2,1,1,100.0,0,1,0,1,2,7,4,0,Nicolas Cozza,3.0,fr FRA,LB,25-109,90,54,3,10,26,18,0,54,1,1,100.0,0,0.0,26,94,54,0,2,0,0,0,23,7,Nicolas Cozza,3.0,fr FRA,LB,25-109,90,0,0,0,1,1,0,2,2,2,0,0,0,2,0,0,
J31,Nicolas Pallois,Nantes,Ligue 1,4.0,fr FRA,CB,36-220,90,0,0,0,0,1,0,0,0,67,0,1,2,0.1,0.1,0.0,0,0,51,58,87.9,4,45,0,0,0,Nicolas Pallois,4.0,fr FRA,CB,36-220,90,51,58,87.9,1169,416,8,11,72.7,32,34,94.1,11,13,84.6,0,0.0,0.0,0,4,0,0,4,Nicolas Pallois,4.0,fr FRA,CB,36-220,90,58,58,0,0,0,0,0,0,0,0,0,0,51,0,0,Nicolas Pallois,4.0,fr FRA,CB,36-220,90,0,0,0,0,0,0,1,0.0,1,2,2,0,1,1,4,0,Nicolas Pallois,4.0,fr FRA,CB,36-220,90,67,11,24,41,2,1,67,0,0,,0,,45,194,127,0,0,0,1,0,43,0,Nicolas Pallois,4.0,fr FRA,CB,36-220,90,0,0,0,2,1,0,0,1,0,0,0,0,3,0,1,0.0
J31,Jean-Charles Castelletto,Nantes,Ligue 1,21.0,cm CMR,CB,29-091,90,0,0,0,0,0,0,0,0,63,1,0,0,0.0,0.0,0.1,1,0,51,56,91.1,8,48,2,0,0,Jean-Charles Castelletto,21.0,cm CMR,CB,29-091,90,51,56,91.1,984,356,15,16,93.8,32,34,94.1,4,6,66.7,0,0.1,0.1,1,7,1,0,8,Jean-Charles Castelletto,21.0,cm CMR,CB,29-091,90,56,55,1,1,1,1,1,0,0,0,0,0,51,0,0,Jean-Charles Castelletto,21.0,cm CMR,CB,29-091,90,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,4,0,Jean-Charles Castelletto,21.0,cm CMR,CB,29-091,90,63,6,20,39,4,0,63,0,0,,0,,48,253,190,2,2,0,0,0,45,0,Jean-Charles Castelletto,21.0,cm CMR,CB,29-091,90,0,0,0,0,0,0,1,0,1,0,0,0,3,1,0,100.0
