Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J11,Gabriel Osho,Luton Town,Premier League,2.0,ng NGA,CB,25-083,90,0,0,0,0,0,0,0,0,30,2,2,1,0.0,0.0,0.0,0,0,10,17,58.8,2,5,0,1,1,Gabriel Osho,2.0,ng NGA,CB,25-083,90,10,17,58.8,189,129,4,4,100.0,5,9,55.6,1,3,33.3,0,0.0,0.0,0,0,0,0,2,Gabriel Osho,2.0,ng NGA,CB,25-083,90,17,17,0,0,0,0,1,0,0,0,0,0,10,0,1,Gabriel Osho,2.0,ng NGA,CB,25-083,90,2,1,1,1,0,1,1,100.0,0,1,0,1,2,4,8,0,Gabriel Osho,2.0,ng NGA,CB,25-083,90,30,8,18,10,2,0,30,1,1,100.0,0,0.0,5,19,13,0,0,0,0,1,5,0,Gabriel Osho,2.0,ng NGA,CB,25-083,90,0,0,0,0,0,0,1,2,1,0,0,0,2,0,1,0.0
J11,Tom Lockyer,Luton Town,Premier League,4.0,wls WAL,CB,28-337,90,0,0,0,0,0,0,0,0,27,1,1,3,0.0,0.0,0.1,1,0,4,10,40.0,0,3,0,0,0,Tom Lockyer,4.0,wls WAL,CB,28-337,90,4,10,40.0,91,57,1,4,25.0,2,3,66.7,1,3,33.3,0,0.1,0.0,1,1,0,0,0,Tom Lockyer,4.0,wls WAL,CB,28-337,90,10,9,1,1,0,0,1,0,0,0,0,0,4,0,1,Tom Lockyer,4.0,wls WAL,CB,28-337,90,1,1,0,0,1,0,0,,0,3,2,1,1,2,10,0,Tom Lockyer,4.0,wls WAL,CB,28-337,90,27,13,17,5,5,2,27,0,0,,0,,3,16,10,0,0,0,0,0,5,0,Tom Lockyer,4.0,wls WAL,CB,28-337,90,0,0,0,0,0,0,1,1,1,0,0,0,1,3,0,100.0
J11,Teden Mengi,Luton Town,Premier League,15.0,eng ENG,CB,21-189,90,0,0,0,0,0,0,0,0,29,1,3,2,0.0,0.0,0.0,0,0,5,10,50.0,0,2,0,0,0,Teden Mengi,15.0,eng ENG,CB,21-189,90,5,10,50.0,77,23,3,4,75.0,2,3,66.7,0,3,0.0,0,0.0,0.0,0,0,0,0,0,Teden Mengi,15.0,eng ENG,CB,21-189,90,10,10,0,0,0,0,0,0,0,0,0,0,5,0,0,Teden Mengi,15.0,eng ENG,CB,21-189,90,1,0,1,0,0,0,0,,0,2,1,1,3,4,10,0,Teden Mengi,15.0,eng ENG,CB,21-189,90,29,11,23,5,1,0,29,0,0,,0,,2,4,0,0,0,0,0,0,3,0,Teden Mengi,15.0,eng ENG,CB,21-189,90,0,0,0,0,0,0,0,3,0,0,0,0,3,1,2,33.3
J11,Darwin Núñez,Liverpool,Premier League,9.0,uy URU,FW,24-134,90,0,0,0,0,9,3,0,0,43,1,0,1,0.9,0.9,0.0,4,0,14,23,60.9,2,20,2,0,0,Darwin Núñez,9.0,uy URU,FW,24-134,90,14,23,60.9,217,45,7,11,63.6,5,8,62.5,2,4,50.0,0,0.0,0.0,1,2,0,0,2,Darwin Núñez,9.0,uy URU,FW,24-134,90,23,22,1,0,1,0,1,0,0,0,0,0,14,0,1,Darwin Núñez,9.0,uy URU,FW,24-134,90,1,1,1,0,0,0,1,0.0,1,1,0,1,0,1,1,0,Darwin Núñez,9.0,uy URU,FW,24-134,90,43,2,5,11,28,11,43,0,0,,0,,20,110,46,2,1,0,4,1,30,12,Darwin Núñez,9.0,uy URU,FW,24-134,90,0,0,0,0,1,0,1,0,1,0,0,0,3,2,2,50.0
J11,Diogo Jota,Liverpool,Premier League,20.0,pt POR,LW,26-336,65,0,0,0,0,2,1,0,0,33,2,1,0,0.3,0.3,0.0,2,0,20,25,80.0,4,26,3,3,2,Diogo Jota,20.0,pt POR,LW,26-336,65,20,25,80.0,243,63,14,16,87.5,5,6,83.3,0,1,0.0,0,0.0,0.1,1,4,1,0,4,Diogo Jota,20.0,pt POR,LW,26-336,65,25,25,0,0,0,0,1,0,0,0,0,0,20,0,2,Diogo Jota,20.0,pt POR,LW,26-336,65,2,0,2,0,0,0,0,,0,0,0,0,1,3,0,0,Diogo Jota,20.0,pt POR,LW,26-336,65,33,0,4,16,15,2,33,3,2,66.7,1,33.3,26,172,119,3,3,0,1,1,22,7,Diogo Jota,20.0,pt POR,LW,26-336,65,0,0,0,0,1,0,1,1,0,0,0,0,7,1,2,33.3
J11,Cody Gakpo,Liverpool,Premier League,18.0,nl NED,"RM,LW",24-182,25,0,0,0,0,2,0,0,0,9,0,0,0,0.6,0.6,0.0,0,0,4,5,80.0,1,8,0,0,0,Cody Gakpo,18.0,nl NED,"RM,LW",24-182,25,4,5,80.0,81,31,0,0,,4,4,100.0,0,0,,0,0.0,0.0,0,0,1,0,1,Cody Gakpo,18.0,nl NED,"RM,LW",24-182,25,5,5,0,0,0,0,0,0,0,0,0,0,4,0,1,Cody Gakpo,18.0,nl NED,"RM,LW",24-182,25,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Cody Gakpo,18.0,nl NED,"RM,LW",24-182,25,9,0,1,2,6,2,9,0,0,,0,,8,48,23,0,0,0,2,0,8,2,Cody Gakpo,18.0,nl NED,"RM,LW",24-182,25,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,
J11,Mohamed Salah,Liverpool,Premier League,11.0,eg EGY,RW,31-143,90,0,0,0,0,2,0,0,0,43,1,0,0,0.6,0.6,0.6,4,0,26,31,83.9,4,34,2,3,1,Mohamed Salah,11.0,eg EGY,RW,31-143,90,26,31,83.9,402,85,10,12,83.3,14,16,87.5,1,2,50.0,0,0.6,0.1,3,1,3,1,4,Mohamed Salah,11.0,eg EGY,RW,31-143,90,31,30,1,0,0,0,3,1,0,0,0,0,26,0,1,Mohamed Salah,11.0,eg EGY,RW,31-143,90,1,0,0,0,1,0,0,,0,0,0,0,0,1,0,0,Mohamed Salah,11.0,eg EGY,RW,31-143,90,43,0,0,12,32,7,43,3,1,33.3,2,66.7,34,114,47,2,1,2,4,0,38,18,Mohamed Salah,11.0,eg EGY,RW,31-143,90,0,0,0,0,0,1,3,0,0,0,0,0,1,0,0,
J11,Dominik Szoboszlai,Liverpool,Premier League,8.0,hu HUN,LM,23-011,65,0,0,0,0,1,0,0,0,54,0,0,0,0.0,0.0,0.0,2,0,35,46,76.1,4,42,2,0,0,Dominik Szoboszlai,8.0,hu HUN,LM,23-011,65,35,46,76.1,660,94,14,19,73.7,15,19,78.9,5,6,83.3,0,0.0,0.0,1,1,1,0,4,Dominik Szoboszlai,8.0,hu HUN,LM,23-011,65,46,41,5,2,0,0,4,0,2,0,0,0,35,0,1,Dominik Szoboszlai,8.0,hu HUN,LM,23-011,65,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Dominik Szoboszlai,8.0,hu HUN,LM,23-011,65,54,1,6,25,23,2,54,0,0,,0,,42,153,65,2,2,0,3,3,42,7,Dominik Szoboszlai,8.0,hu HUN,LM,23-011,65,0,0,0,1,0,0,4,0,0,0,0,0,3,1,0,100.0
J11,Harvey Elliott,Liverpool,Premier League,19.0,eng ENG,LM,20-215,25,0,1,0,0,1,0,0,0,21,0,0,0,0.0,0.0,0.7,3,1,14,19,73.7,1,16,0,1,0,Harvey Elliott,19.0,eng ENG,LM,20-215,25,14,19,73.7,268,93,6,6,100.0,4,5,80.0,4,7,57.1,1,0.7,0.8,2,1,1,1,1,Harvey Elliott,19.0,eng ENG,LM,20-215,25,19,18,1,0,0,0,6,1,0,0,0,0,14,0,1,Harvey Elliott,19.0,eng ENG,LM,20-215,25,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Harvey Elliott,19.0,eng ENG,LM,20-215,25,21,0,1,5,16,1,21,1,0,0.0,1,100.0,16,93,28,0,1,0,0,1,15,5,Harvey Elliott,19.0,eng ENG,LM,20-215,25,0,0,0,0,0,0,6,0,0,0,0,0,1,0,1,0.0
J11,Alexis Mac Allister,Liverpool,Premier League,10.0,ar ARG,CM,24-316,90,0,0,0,0,0,0,1,0,96,1,0,2,0.0,0.0,0.0,3,0,75,88,85.2,11,68,0,0,0,Alexis Mac Allister,10.0,ar ARG,CM,24-316,90,75,88,85.2,1233,340,38,46,82.6,30,32,93.8,6,8,75.0,0,0.0,0.1,1,8,1,0,11,Alexis Mac Allister,10.0,ar ARG,CM,24-316,90,88,88,0,0,0,1,0,0,0,0,0,0,75,0,2,Alexis Mac Allister,10.0,ar ARG,CM,24-316,90,1,1,1,0,0,1,4,25.0,3,2,0,2,0,1,3,0,Alexis Mac Allister,10.0,ar ARG,CM,24-316,90,96,4,20,56,20,0,96,0,0,,0,,68,234,126,0,2,0,2,0,71,1,Alexis Mac Allister,10.0,ar ARG,CM,24-316,90,1,0,0,2,1,0,0,0,1,0,0,0,6,1,2,33.3
J11,Ryan Gravenberch,Liverpool,Premier League,38.0,nl NED,RM,21-173,82,0,0,0,0,1,1,0,0,49,1,2,2,0.0,0.0,0.3,4,0,32,35,91.4,10,29,4,4,2,Ryan Gravenberch,38.0,nl NED,RM,21-173,82,32,35,91.4,482,182,18,20,90.0,14,14,100.0,0,0,,0,0.3,0.1,2,3,3,0,10,Ryan Gravenberch,38.0,nl NED,RM,21-173,82,35,35,0,0,0,0,0,0,0,0,0,0,32,0,1,Ryan Gravenberch,38.0,nl NED,RM,21-173,82,1,0,0,1,0,1,3,33.3,2,2,0,2,2,3,0,0,Ryan Gravenberch,38.0,nl NED,RM,21-173,82,49,1,6,23,21,3,49,4,2,50.0,2,50.0,29,199,126,4,4,1,5,0,29,6,Ryan Gravenberch,38.0,nl NED,RM,21-173,82,0,0,0,1,0,0,0,2,0,0,0,0,6,1,0,100.0
J11,Luis Díaz,Liverpool,Premier League,7.0,co COL,LW,26-296,8,1,0,0,0,1,1,0,0,13,0,0,0,0.2,0.2,0.0,0,0,7,9,77.8,1,10,3,1,0,Luis Díaz,7.0,co COL,LW,26-296,8,7,9,77.8,179,55,2,2,100.0,4,5,80.0,1,1,100.0,0,0.0,0.0,0,0,0,0,1,Luis Díaz,7.0,co COL,LW,26-296,8,9,9,0,0,0,0,2,0,0,0,0,0,7,0,1,Luis Díaz,7.0,co COL,LW,26-296,8,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Luis Díaz,7.0,co COL,LW,26-296,8,13,0,1,5,8,3,13,1,0,0.0,1,100.0,10,115,84,3,1,2,1,1,11,4,Luis Díaz,7.0,co COL,LW,26-296,8,0,0,0,1,0,0,2,0,0,0,0,0,1,1,1,50.0
J11,Joe Gomez,Liverpool,Premier League,2.0,eng ENG,LB,26-166,66,0,0,0,0,1,0,0,0,62,5,0,0,0.1,0.1,0.0,4,0,47,54,87.0,1,38,0,1,0,Joe Gomez,2.0,eng ENG,LB,26-166,66,47,54,87.0,810,187,20,22,90.9,26,29,89.7,1,2,50.0,0,0.0,0.0,2,2,0,0,1,Joe Gomez,2.0,eng ENG,LB,26-166,66,54,44,9,1,0,0,1,8,0,0,0,0,47,1,0,Joe Gomez,2.0,eng ENG,LB,26-166,66,5,2,3,2,0,3,3,100.0,0,0,0,0,0,5,1,0,Joe Gomez,2.0,eng ENG,LB,26-166,66,62,0,10,37,15,1,62,1,0,0.0,1,100.0,38,149,55,0,0,0,0,1,38,10,Joe Gomez,2.0,eng ENG,LB,26-166,66,0,0,0,1,1,0,1,0,2,0,0,0,2,1,0,100.0
J11,Kostas Tsimikas,Liverpool,Premier League,21.0,gr GRE,LB,27-177,24,0,0,0,0,0,0,0,0,31,0,1,0,0.0,0.0,0.0,3,0,22,30,73.3,2,22,1,1,0,Kostas Tsimikas,21.0,gr GRE,LB,27-177,24,22,30,73.3,462,110,9,11,81.8,7,12,58.3,5,6,83.3,0,0.0,0.1,1,0,2,2,2,Kostas Tsimikas,21.0,gr GRE,LB,27-177,24,30,24,6,1,0,0,8,3,2,0,2,0,22,0,0,Kostas Tsimikas,21.0,gr GRE,LB,27-177,24,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Kostas Tsimikas,21.0,gr GRE,LB,27-177,24,31,0,3,10,18,1,31,1,0,0.0,1,100.0,22,74,27,1,1,0,0,0,22,3,Kostas Tsimikas,21.0,gr GRE,LB,27-177,24,0,0,0,2,0,0,8,1,0,0,0,0,2,0,0,
J11,Virgil van Dijk,Liverpool,Premier League,4.0,nl NED,CB,32-120,90,0,0,0,0,1,0,0,0,127,1,0,0,0.1,0.1,0.0,2,0,108,117,92.3,11,91,0,0,0,Virgil van Dijk,4.0,nl NED,CB,32-120,90,108,117,92.3,2231,859,27,29,93.1,67,69,97.1,13,15,86.7,0,0.0,0.0,0,13,0,0,11,Virgil van Dijk,4.0,nl NED,CB,32-120,90,117,112,5,2,0,0,0,0,0,0,0,0,108,0,0,Virgil van Dijk,4.0,nl NED,CB,32-120,90,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,5,0,Virgil van Dijk,4.0,nl NED,CB,32-120,90,127,12,38,83,6,3,127,0,0,,0,,91,408,283,0,2,0,0,0,94,0,Virgil van Dijk,4.0,nl NED,CB,32-120,90,0,0,0,1,0,0,0,0,1,0,0,0,8,6,1,85.7
J11,Ibrahima Konaté,Liverpool,Premier League,5.0,fr FRA,CB,24-164,90,0,0,0,0,1,0,0,0,111,0,1,1,0.0,0.0,0.0,4,1,95,103,92.2,16,86,2,1,1,Ibrahima Konaté,5.0,fr FRA,CB,24-164,90,95,103,92.2,1706,522,33,35,94.3,54,56,96.4,6,10,60.0,0,0.0,0.0,0,15,1,0,16,Ibrahima Konaté,5.0,fr FRA,CB,24-164,90,103,101,2,1,0,0,0,1,0,0,0,0,95,0,0,Ibrahima Konaté,5.0,fr FRA,CB,24-164,90,0,0,0,0,0,0,1,0.0,1,1,1,0,1,1,4,0,Ibrahima Konaté,5.0,fr FRA,CB,24-164,90,111,6,27,78,7,2,111,1,1,100.0,0,0.0,86,422,231,2,2,0,1,1,82,0,Ibrahima Konaté,5.0,fr FRA,CB,24-164,90,0,0,0,3,1,0,0,1,0,0,0,0,9,5,3,62.5
J11,Trent Alexander-Arnold,Liverpool,Premier League,66.0,eng ENG,RB,25-029,90,0,0,0,0,2,0,0,0,114,0,2,1,0.0,0.0,0.8,9,0,80,103,77.7,14,70,1,2,0,Trent Alexander-Arnold,66.0,eng ENG,RB,25-029,90,80,103,77.7,1961,702,20,22,90.9,39,48,81.3,21,30,70.0,0,0.8,0.7,6,16,6,1,14,Trent Alexander-Arnold,66.0,eng ENG,RB,25-029,90,103,87,16,1,2,1,9,12,3,0,3,0,80,0,1,Trent Alexander-Arnold,66.0,eng ENG,RB,25-029,90,0,0,0,0,0,0,5,0.0,5,1,0,1,2,2,1,0,Trent Alexander-Arnold,66.0,eng ENG,RB,25-029,90,114,1,14,66,34,2,114,2,0,0.0,2,100.0,70,431,156,1,3,0,3,0,81,7,Trent Alexander-Arnold,66.0,eng ENG,RB,25-029,90,0,0,0,1,0,0,9,2,0,0,0,0,5,0,1,0.0
