Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J35,Liberato Cacace,Empoli,Serie A,13.0,nz NZL,WB,23-221,7,0,0,0,0,0,0,0,0,7,0,2,0,0.0,0.0,0.0,0,0,2,3,66.7,0,3,0,2,0,Liberato Cacace,13.0,nz NZL,WB,23-221,7,2,3,66.7,37,10,0,0,,2,3,66.7,0,0,,0,0.0,0.0,0,0,0,0,0,Liberato Cacace,13.0,nz NZL,WB,23-221,7,3,1,2,0,0,0,0,2,0,0,0,0,2,0,0,Liberato Cacace,13.0,nz NZL,WB,23-221,7,0,0,0,0,0,0,0,,0,0,0,0,2,2,0,0,Liberato Cacace,13.0,nz NZL,WB,23-221,7,7,0,2,3,2,0,7,2,0,0.0,2,100.0,3,13,1,0,0,0,0,0,0,0,Liberato Cacace,13.0,nz NZL,WB,23-221,7,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,
J35,Emmanuel Gyasi,Empoli,Serie A,11.0,gh GHA,WB,30-115,90,0,0,0,0,0,0,0,0,28,2,0,1,0.0,0.0,0.0,0,0,18,22,81.8,0,12,0,0,0,Emmanuel Gyasi,11.0,gh GHA,WB,30-115,90,18,22,81.8,226,39,14,16,87.5,4,5,80.0,0,0,,0,0.0,0.0,0,1,0,0,0,Emmanuel Gyasi,11.0,gh GHA,WB,30-115,90,22,21,1,0,0,0,0,1,0,0,0,0,18,0,0,Emmanuel Gyasi,11.0,gh GHA,WB,30-115,90,2,1,2,0,0,1,2,50.0,1,1,0,1,0,2,0,0,Emmanuel Gyasi,11.0,gh GHA,WB,30-115,90,28,3,9,9,10,2,28,0,0,,0,,12,45,19,0,1,0,1,0,12,0,Emmanuel Gyasi,11.0,gh GHA,WB,30-115,90,0,0,0,2,0,1,0,0,1,0,0,0,5,3,2,60.0
J35,Sebastiano Luperto,Empoli,Serie A,33.0,it ITA,CB,27-242,90,0,0,0,0,0,0,0,0,44,1,1,1,0.0,0.0,0.0,0,0,21,33,63.6,0,20,0,0,0,Sebastiano Luperto,33.0,it ITA,CB,27-242,90,21,33,63.6,408,77,9,11,81.8,10,14,71.4,2,7,28.6,0,0.0,0.0,0,1,0,0,0,Sebastiano Luperto,33.0,it ITA,CB,27-242,90,33,31,2,1,0,0,2,0,0,0,0,0,21,0,0,Sebastiano Luperto,33.0,it ITA,CB,27-242,90,1,1,0,1,0,1,1,100.0,0,1,0,1,1,2,4,0,Sebastiano Luperto,33.0,it ITA,CB,27-242,90,44,7,24,16,4,2,44,0,0,,0,,20,61,13,0,0,0,1,0,24,0,Sebastiano Luperto,33.0,it ITA,CB,27-242,90,0,0,0,0,0,0,2,1,1,0,0,0,1,4,1,80.0
J35,Ardian Ismajli,Empoli,Serie A,34.0,al ALB,CB,27-218,90,0,0,0,0,0,0,0,0,39,1,1,1,0.0,0.0,0.0,1,0,24,29,82.8,1,17,0,0,0,Ardian Ismajli,34.0,al ALB,CB,27-218,90,24,29,82.8,492,116,5,6,83.3,17,19,89.5,2,3,66.7,0,0.0,0.0,0,3,1,0,1,Ardian Ismajli,34.0,al ALB,CB,27-218,90,29,28,1,1,0,0,0,0,0,0,0,0,24,0,1,Ardian Ismajli,34.0,al ALB,CB,27-218,90,1,0,1,0,0,0,0,,0,1,1,0,1,2,6,0,Ardian Ismajli,34.0,al ALB,CB,27-218,90,39,7,20,19,0,0,39,0,0,,0,,17,68,16,0,0,0,0,0,17,0,Ardian Ismajli,34.0,al ALB,CB,27-218,90,0,0,0,1,3,0,0,1,0,0,0,0,0,4,0,100.0
J35,Bartosz Bereszyński,Empoli,Serie A,19.0,pl POL,CB,31-298,90,0,0,0,0,0,0,0,0,50,4,3,3,0.0,0.0,0.0,0,0,25,36,69.4,2,12,0,0,0,Bartosz Bereszyński,19.0,pl POL,CB,31-298,90,25,36,69.4,456,159,11,12,91.7,12,15,80.0,2,7,28.6,0,0.0,0.0,0,0,1,0,2,Bartosz Bereszyński,19.0,pl POL,CB,31-298,90,36,22,14,2,0,0,0,12,0,0,0,0,25,0,2,Bartosz Bereszyński,19.0,pl POL,CB,31-298,90,4,3,1,3,0,2,2,100.0,0,3,3,0,3,7,3,0,Bartosz Bereszyński,19.0,pl POL,CB,31-298,90,50,6,19,22,9,0,50,0,0,,0,,12,51,1,0,0,0,0,0,15,0,Bartosz Bereszyński,19.0,pl POL,CB,31-298,90,0,0,0,2,0,0,0,3,3,0,0,0,2,4,3,57.1
J35,Marco Brescianini,Frosinone,Serie A,4.0,it ITA,FW,24-106,84,0,0,0,0,2,0,0,0,21,0,0,1,0.1,0.1,0.2,2,0,12,15,80.0,4,11,2,0,0,Marco Brescianini,4.0,it ITA,FW,24-106,84,12,15,80.0,156,70,6,7,85.7,4,4,100.0,0,0,,0,0.2,0.6,1,2,0,0,4,Marco Brescianini,4.0,it ITA,FW,24-106,84,15,15,0,0,0,0,0,0,0,0,0,0,12,0,1,Marco Brescianini,4.0,it ITA,FW,24-106,84,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Marco Brescianini,4.0,it ITA,FW,24-106,84,21,0,0,10,12,6,21,0,0,,0,,11,67,44,2,2,2,2,1,20,5,Marco Brescianini,4.0,it ITA,FW,24-106,84,0,0,0,0,1,1,0,0,0,0,0,0,2,1,4,20.0
J35,Francesco Gelli,Frosinone,Serie A,14.0,it ITA,"FW,AM",27-203,6,0,0,0,0,1,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,1,0,0,0,Francesco Gelli,14.0,it ITA,"FW,AM",27-203,6,2,2,100.0,21,3,2,2,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Francesco Gelli,14.0,it ITA,"FW,AM",27-203,6,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,Francesco Gelli,14.0,it ITA,"FW,AM",27-203,6,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Francesco Gelli,14.0,it ITA,"FW,AM",27-203,6,4,0,2,1,1,0,4,0,0,,0,,1,1,0,0,0,0,1,0,1,0,Francesco Gelli,14.0,it ITA,"FW,AM",27-203,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0
J35,Walid Cheddira,Frosinone,Serie A,70.0,ma MAR,AM,26-104,72,0,0,0,0,6,3,0,0,28,1,0,1,0.8,0.8,0.0,2,0,9,13,69.2,1,19,3,3,1,Walid Cheddira,70.0,ma MAR,AM,26-104,72,9,13,69.2,102,39,8,9,88.9,1,3,33.3,0,0,,0,0.0,0.0,0,1,0,0,1,Walid Cheddira,70.0,ma MAR,AM,26-104,72,13,13,0,0,0,0,0,0,0,0,0,0,9,0,1,Walid Cheddira,70.0,ma MAR,AM,26-104,72,1,0,0,1,0,0,0,,0,1,0,1,0,1,0,0,Walid Cheddira,70.0,ma MAR,AM,26-104,72,28,0,0,12,16,6,28,3,1,33.3,2,66.7,19,116,65,3,2,3,2,4,24,11,Walid Cheddira,70.0,ma MAR,AM,26-104,72,0,0,0,1,2,0,0,0,0,0,0,0,2,0,4,0.0
J35,Marvin Cuni,Frosinone,Serie A,11.0,al ALB,"AM,FW",22-300,18,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,1,0,2,2,100.0,0,3,0,0,0,Marvin Cuni,11.0,al ALB,"AM,FW",22-300,18,2,2,100.0,9,4,1,1,100.0,0,0,,0,0,,0,0.0,0.0,1,0,0,0,0,Marvin Cuni,11.0,al ALB,"AM,FW",22-300,18,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,Marvin Cuni,11.0,al ALB,"AM,FW",22-300,18,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Marvin Cuni,11.0,al ALB,"AM,FW",22-300,18,4,0,0,2,2,0,4,0,0,,0,,3,10,0,0,0,0,2,1,5,2,Marvin Cuni,11.0,al ALB,"AM,FW",22-300,18,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,100.0
J35,Matìas Soulé,Frosinone,Serie A,18.0,ar ARG,AM,21-020,89,0,0,0,0,2,1,0,0,50,1,1,1,0.1,0.1,0.4,9,0,31,43,72.1,5,23,4,2,2,Matìas Soulé,18.0,ar ARG,AM,21-020,89,31,43,72.1,458,152,16,18,88.9,11,14,78.6,2,6,33.3,0,0.4,0.3,5,2,2,0,5,Matìas Soulé,18.0,ar ARG,AM,21-020,89,43,37,6,0,0,0,4,1,4,3,0,0,31,0,1,Matìas Soulé,18.0,ar ARG,AM,21-020,89,1,1,0,0,1,1,2,50.0,1,1,1,0,1,2,0,0,Matìas Soulé,18.0,ar ARG,AM,21-020,89,50,0,2,27,21,4,50,2,2,100.0,0,0.0,23,168,114,4,1,1,2,2,38,2,Matìas Soulé,18.0,ar ARG,AM,21-020,89,0,0,0,0,2,0,4,1,1,0,0,0,3,0,5,0.0
J35,Arijon Ibrahimović,Frosinone,Serie A,27.0,de GER,AM,18-146,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Arijon Ibrahimović,27.0,de GER,AM,18-146,1,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Arijon Ibrahimović,27.0,de GER,AM,18-146,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Arijon Ibrahimović,27.0,de GER,AM,18-146,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Arijon Ibrahimović,27.0,de GER,AM,18-146,1,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Arijon Ibrahimović,27.0,de GER,AM,18-146,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J35,Enzo Barrenechea,Frosinone,Serie A,45.0,ar ARG,CM,22-349,90,0,0,0,0,1,0,1,0,48,1,1,2,0.0,0.0,0.1,1,0,34,42,81.0,3,13,1,0,0,Enzo Barrenechea,45.0,ar ARG,CM,22-349,90,34,42,81.0,602,237,18,22,81.8,13,14,92.9,3,4,75.0,0,0.1,0.0,1,4,1,0,3,Enzo Barrenechea,45.0,ar ARG,CM,22-349,90,42,38,4,4,0,1,0,0,0,0,0,0,34,0,0,Enzo Barrenechea,45.0,ar ARG,CM,22-349,90,1,1,0,1,0,0,2,0.0,2,2,1,1,1,2,1,0,Enzo Barrenechea,45.0,ar ARG,CM,22-349,90,48,2,12,34,2,1,48,0,0,,0,,13,60,39,1,0,0,0,0,26,0,Enzo Barrenechea,45.0,ar ARG,CM,22-349,90,1,0,0,1,3,0,0,1,1,0,0,0,3,2,1,66.7
J35,Luca Mazzitelli,Frosinone,Serie A,36.0,it ITA,CM,28-172,90,0,0,0,0,2,1,0,0,59,1,2,0,0.1,0.1,0.0,1,0,32,50,64.0,6,16,1,0,0,Luca Mazzitelli,36.0,it ITA,CM,28-172,90,32,50,64.0,616,242,12,16,75.0,16,23,69.6,4,11,36.4,0,0.0,0.0,0,5,1,0,6,Luca Mazzitelli,36.0,it ITA,CM,28-172,90,50,48,2,1,1,0,1,0,1,1,0,0,32,0,0,Luca Mazzitelli,36.0,it ITA,CM,28-172,90,1,0,0,1,0,1,1,100.0,0,0,0,0,2,3,2,0,Luca Mazzitelli,36.0,it ITA,CM,28-172,90,59,1,13,37,10,1,59,0,0,,0,,16,106,31,1,0,0,1,1,40,1,Luca Mazzitelli,36.0,it ITA,CM,28-172,90,0,0,0,1,1,0,1,2,0,0,0,0,5,0,1,0.0
J35,Emanuele Valeri,Frosinone,Serie A,32.0,it ITA,WB,25-150,90,0,0,0,0,0,0,1,0,42,0,1,0,0.0,0.0,0.1,4,0,22,34,64.7,3,15,3,1,0,Emanuele Valeri,32.0,it ITA,WB,25-150,90,22,34,64.7,378,179,10,13,76.9,10,14,71.4,2,3,66.7,0,0.1,0.1,2,4,1,1,3,Emanuele Valeri,32.0,it ITA,WB,25-150,90,34,20,13,2,0,0,4,11,0,0,0,0,22,1,0,Emanuele Valeri,32.0,it ITA,WB,25-150,90,0,0,0,0,0,0,0,,0,0,0,0,1,1,2,0,Emanuele Valeri,32.0,it ITA,WB,25-150,90,42,3,11,21,10,2,42,1,0,0.0,1,100.0,15,122,80,3,2,1,3,0,17,4,Emanuele Valeri,32.0,it ITA,WB,25-150,90,1,0,0,1,2,0,4,1,0,0,0,0,5,1,1,50.0
J35,Nadir Zortea,Frosinone,Serie A,19.0,it ITA,WB,24-321,90,0,0,0,0,0,0,0,0,54,1,0,1,0.0,0.0,0.1,5,0,32,43,74.4,2,17,1,1,0,Nadir Zortea,19.0,it ITA,WB,24-321,90,32,43,74.4,540,242,19,24,79.2,7,9,77.8,6,7,85.7,0,0.1,0.1,2,2,2,1,2,Nadir Zortea,19.0,it ITA,WB,24-321,90,43,30,13,0,0,0,5,10,3,0,2,0,32,0,3,Nadir Zortea,19.0,it ITA,WB,24-321,90,1,1,0,1,0,1,1,100.0,0,1,1,0,0,1,3,0,Nadir Zortea,19.0,it ITA,WB,24-321,90,54,3,13,27,14,2,54,1,0,0.0,1,100.0,17,109,42,1,0,1,3,1,21,4,Nadir Zortea,19.0,it ITA,WB,24-321,90,0,0,0,1,1,0,5,0,1,0,0,0,7,0,1,0.0
J35,Caleb Okoli,Frosinone,Serie A,5.0,it ITA,CB,22-297,90,0,0,0,0,1,0,1,0,38,3,1,1,0.1,0.1,0.0,0,0,19,26,73.1,3,11,1,0,0,Caleb Okoli,5.0,it ITA,CB,22-297,90,19,26,73.1,267,155,11,11,100.0,6,7,85.7,1,4,25.0,0,0.0,0.0,0,4,0,0,3,Caleb Okoli,5.0,it ITA,CB,22-297,90,26,25,1,1,0,0,0,0,0,0,0,0,19,0,1,Caleb Okoli,5.0,it ITA,CB,22-297,90,3,3,3,0,0,3,3,100.0,0,1,0,1,1,4,6,0,Caleb Okoli,5.0,it ITA,CB,22-297,90,38,6,21,15,2,2,38,0,0,,0,,11,79,60,1,1,1,2,0,16,0,Caleb Okoli,5.0,it ITA,CB,22-297,90,1,0,0,2,1,0,0,1,3,0,0,0,5,2,1,66.7
J35,Simone Romagnoli,Frosinone,Serie A,6.0,it ITA,CB,34-086,72,0,0,0,0,1,0,0,0,26,0,0,1,0.1,0.1,0.0,0,0,9,19,47.4,0,1,0,0,0,Simone Romagnoli,6.0,it ITA,CB,34-086,72,9,19,47.4,150,81,5,7,71.4,3,8,37.5,1,3,33.3,0,0.0,0.0,0,0,0,0,0,Simone Romagnoli,6.0,it ITA,CB,34-086,72,19,14,5,3,0,0,0,0,0,0,0,0,9,0,0,Simone Romagnoli,6.0,it ITA,CB,34-086,72,0,0,0,0,0,0,0,,0,1,1,0,0,0,5,0,Simone Romagnoli,6.0,it ITA,CB,34-086,72,26,7,16,9,1,1,26,0,0,,0,,1,5,3,0,0,0,0,0,3,0,Simone Romagnoli,6.0,it ITA,CB,34-086,72,0,0,0,1,1,0,0,0,0,0,0,0,1,5,5,50.0
J35,Kevin Bonifazi,Frosinone,Serie A,33.0,it ITA,CB,27-352,18,0,0,0,0,0,0,0,0,13,2,1,0,0.0,0.0,0.0,0,0,7,10,70.0,1,6,1,0,0,Kevin Bonifazi,33.0,it ITA,CB,27-352,18,7,10,70.0,130,97,2,3,66.7,4,4,100.0,1,2,50.0,0,0.0,0.0,0,1,0,0,1,Kevin Bonifazi,33.0,it ITA,CB,27-352,18,10,9,1,1,0,1,0,0,0,0,0,0,7,0,0,Kevin Bonifazi,33.0,it ITA,CB,27-352,18,2,1,2,0,0,2,2,100.0,0,0,0,0,1,3,0,0,Kevin Bonifazi,33.0,it ITA,CB,27-352,18,13,1,10,3,0,0,13,0,0,,0,,6,37,22,1,0,0,0,0,6,0,Kevin Bonifazi,33.0,it ITA,CB,27-352,18,0,0,0,0,0,0,0,1,1,0,0,0,0,2,1,66.7
J35,Pol Lirola,Frosinone,Serie A,20.0,es ESP,CB,26-266,90,0,0,0,0,1,0,0,0,42,1,1,0,0.0,0.0,0.0,2,0,24,31,77.4,6,12,2,0,0,Pol Lirola,20.0,es ESP,CB,26-266,90,24,31,77.4,396,157,10,12,83.3,12,14,85.7,2,3,66.7,0,0.0,0.0,1,0,2,0,6,Pol Lirola,20.0,es ESP,CB,26-266,90,31,30,1,1,1,0,0,0,0,0,0,0,24,0,1,Pol Lirola,20.0,es ESP,CB,26-266,90,1,1,1,0,0,1,1,100.0,0,0,0,0,1,2,6,0,Pol Lirola,20.0,es ESP,CB,26-266,90,42,4,22,12,8,2,42,0,0,,0,,12,109,51,2,1,0,0,0,17,4,Pol Lirola,20.0,es ESP,CB,26-266,90,0,0,0,0,1,0,0,1,1,0,0,0,4,2,0,100.0
