Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J27,Alphonso Davies,Bayern Munich,Bundesliga,19.0,ca CAN,LB,23-149,83,0,0,0,0,1,0,0,0,70,2,0,2,0.0,0.0,0.0,1,0,55,61,90.2,2,43,5,1,0,Alphonso Davies,19.0,ca CAN,LB,23-149,83,55,61,90.2,887,194,28,30,93.3,25,27,92.6,2,2,100.0,0,0.0,0.0,1,1,1,1,2,Alphonso Davies,19.0,ca CAN,LB,23-149,83,61,53,8,0,0,0,1,8,0,0,0,0,55,0,2,Alphonso Davies,19.0,ca CAN,LB,23-149,83,2,1,1,0,1,2,4,50.0,2,2,1,1,0,2,0,0,Alphonso Davies,19.0,ca CAN,LB,23-149,83,70,2,9,34,27,1,70,1,0,0.0,1,100.0,43,329,139,5,3,0,0,0,49,9,Alphonso Davies,19.0,ca CAN,LB,23-149,83,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,
J27,Eric Maxim Choupo-Moting,Bayern Munich,Bundesliga,13.0,cm CMR,LW,35-007,7,0,0,0,0,0,0,0,0,9,0,1,0,0.0,0.0,0.0,0,0,7,8,87.5,1,6,1,1,1,Eric Maxim Choupo-Moting,13.0,cm CMR,LW,35-007,7,7,8,87.5,98,27,5,5,100.0,2,3,66.7,0,0,,0,0.0,0.0,0,2,0,0,1,Eric Maxim Choupo-Moting,13.0,cm CMR,LW,35-007,7,8,8,0,0,0,0,1,0,0,0,0,0,7,0,0,Eric Maxim Choupo-Moting,13.0,cm CMR,LW,35-007,7,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Eric Maxim Choupo-Moting,13.0,cm CMR,LW,35-007,7,9,0,1,5,4,1,9,1,1,100.0,0,0.0,6,27,12,1,1,1,1,0,7,4,Eric Maxim Choupo-Moting,13.0,cm CMR,LW,35-007,7,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,
J27,Eric Dier,Bayern Munich,Bundesliga,15.0,eng ENG,CB,30-075,90,0,0,0,0,2,0,0,0,94,1,1,2,0.2,0.2,0.0,0,0,76,83,91.6,2,66,0,0,0,Eric Dier,15.0,eng ENG,CB,30-075,90,76,83,91.6,1510,495,22,23,95.7,49,52,94.2,5,7,71.4,0,0.0,0.0,0,4,0,0,2,Eric Dier,15.0,eng ENG,CB,30-075,90,83,82,1,1,0,0,0,0,0,0,0,0,76,0,0,Eric Dier,15.0,eng ENG,CB,30-075,90,1,0,1,0,0,0,0,,0,2,0,2,1,2,3,0,Eric Dier,15.0,eng ENG,CB,30-075,90,94,6,42,49,3,2,94,0,0,,0,,66,279,139,0,0,0,1,0,75,0,Eric Dier,15.0,eng ENG,CB,30-075,90,0,0,0,1,0,0,0,1,0,0,0,0,3,4,1,80.0
J27,Matthijs de Ligt,Bayern Munich,Bundesliga,4.0,nl NED,CB,24-231,90,0,0,0,0,0,0,0,0,89,0,3,1,0.0,0.0,0.0,0,0,80,83,96.4,10,67,0,0,0,Matthijs de Ligt,4.0,nl NED,CB,24-231,90,80,83,96.4,1721,630,11,12,91.7,62,62,100.0,7,9,77.8,0,0.0,0.0,0,12,0,0,10,Matthijs de Ligt,4.0,nl NED,CB,24-231,90,83,83,0,0,0,0,0,0,0,0,0,0,80,0,0,Matthijs de Ligt,4.0,nl NED,CB,24-231,90,0,0,0,0,0,0,0,,0,1,1,0,3,3,2,0,Matthijs de Ligt,4.0,nl NED,CB,24-231,90,89,7,30,55,4,0,89,0,0,,0,,67,345,232,0,1,0,0,0,77,0,Matthijs de Ligt,4.0,nl NED,CB,24-231,90,0,0,0,0,1,0,0,3,0,0,0,0,3,2,0,100.0
J27,Joshua Kimmich,Bayern Munich,Bundesliga,6.0,de GER,"RB,DM",29-051,90,0,0,0,0,0,0,0,0,98,0,0,1,0.0,0.0,0.9,10,0,82,93,88.2,14,65,2,6,4,Joshua Kimmich,6.0,de GER,"RB,DM",29-051,90,82,93,88.2,1491,503,36,37,97.3,38,40,95.0,8,15,53.3,0,0.9,1.5,8,7,6,4,14,Joshua Kimmich,6.0,de GER,"RB,DM",29-051,90,93,80,13,3,0,0,15,4,6,3,1,0,82,0,1,Joshua Kimmich,6.0,de GER,"RB,DM",29-051,90,0,0,0,0,0,0,2,0.0,2,1,0,1,0,0,3,0,Joshua Kimmich,6.0,de GER,"RB,DM",29-051,90,98,6,18,35,45,2,98,6,4,66.7,2,33.3,65,413,162,2,3,2,1,0,73,17,Joshua Kimmich,6.0,de GER,"RB,DM",29-051,90,0,0,0,1,1,0,15,0,0,0,0,0,7,0,1,0.0
J27,Niclas Füllkrug,Dortmund,Bundesliga,14.0,de GER,FW,31-050,73,0,0,0,0,1,1,0,0,24,0,0,1,0.0,0.0,0.0,2,1,9,17,52.9,3,13,0,0,0,Niclas Füllkrug,14.0,de GER,FW,31-050,73,9,17,52.9,138,39,4,5,80.0,3,5,60.0,1,2,50.0,0,0.0,0.0,1,1,0,0,3,Niclas Füllkrug,14.0,de GER,FW,31-050,73,17,16,1,0,0,1,0,0,0,0,0,0,9,0,3,Niclas Füllkrug,14.0,de GER,FW,31-050,73,0,0,0,0,0,0,0,,0,1,0,1,0,0,2,0,Niclas Füllkrug,14.0,de GER,FW,31-050,73,24,2,3,15,6,0,24,0,0,,0,,13,38,12,0,0,0,2,1,18,0,Niclas Füllkrug,14.0,de GER,FW,31-050,73,0,0,0,1,2,0,0,0,0,0,0,0,3,1,2,33.3
J27,Sébastien Haller,Dortmund,Bundesliga,9.0,ci CIV,FW,29-282,17,0,1,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.1,1,1,6,7,85.7,1,7,2,0,0,Sébastien Haller,9.0,ci CIV,FW,29-282,17,6,7,85.7,58,26,2,3,66.7,0,0,,1,1,100.0,1,0.1,0.1,1,1,0,0,1,Sébastien Haller,9.0,ci CIV,FW,29-282,17,7,7,0,0,0,0,0,0,0,0,0,0,6,0,0,Sébastien Haller,9.0,ci CIV,FW,29-282,17,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Sébastien Haller,9.0,ci CIV,FW,29-282,17,8,0,2,4,2,1,8,0,0,,0,,7,28,22,2,0,1,1,0,6,2,Sébastien Haller,9.0,ci CIV,FW,29-282,17,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,50.0
J27,Karim Adeyemi,Dortmund,Bundesliga,27.0,de GER,LW,22-072,83,1,0,0,0,3,1,0,0,24,1,0,0,0.3,0.3,0.0,1,0,16,20,80.0,2,19,6,2,1,Karim Adeyemi,27.0,de GER,LW,22-072,83,16,20,80.0,208,51,13,14,92.9,1,3,33.3,1,1,100.0,0,0.0,0.0,0,0,0,0,2,Karim Adeyemi,27.0,de GER,LW,22-072,83,20,20,0,0,0,0,2,0,0,0,0,0,16,0,0,Karim Adeyemi,27.0,de GER,LW,22-072,83,1,1,0,1,0,1,4,25.0,3,0,0,0,0,1,0,0,Karim Adeyemi,27.0,de GER,LW,22-072,83,24,0,4,6,14,5,24,2,1,50.0,1,50.0,19,165,103,6,1,4,0,1,18,8,Karim Adeyemi,27.0,de GER,LW,22-072,83,0,0,0,0,0,0,2,0,1,0,0,0,2,0,0,
J27,Marius Wolf,Dortmund,Bundesliga,17.0,de GER,RW,28-308,7,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,3,1,1,1,Marius Wolf,17.0,de GER,RW,28-308,7,2,3,66.7,13,7,1,1,100.0,0,0,,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Marius Wolf,17.0,de GER,RW,28-308,7,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,Marius Wolf,17.0,de GER,RW,28-308,7,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Marius Wolf,17.0,de GER,RW,28-308,7,3,0,0,2,1,0,3,1,1,100.0,0,0.0,3,29,8,1,0,0,0,0,3,1,Marius Wolf,17.0,de GER,RW,28-308,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J27,Jadon Sancho,Dortmund,Bundesliga,10.0,eng ENG,RW,24-005,83,0,0,0,0,0,0,0,0,37,0,1,2,0.0,0.0,0.1,1,0,24,30,80.0,5,27,4,5,4,Jadon Sancho,10.0,eng ENG,RW,24-005,83,24,30,80.0,312,103,17,19,89.5,6,7,85.7,0,0,,0,0.1,0.1,1,1,1,0,5,Jadon Sancho,10.0,eng ENG,RW,24-005,83,30,29,1,0,0,0,1,1,0,0,0,0,24,0,1,Jadon Sancho,10.0,eng ENG,RW,24-005,83,0,0,0,0,0,0,0,,0,2,0,2,1,1,0,0,Jadon Sancho,10.0,eng ENG,RW,24-005,83,37,2,5,14,18,4,37,5,4,80.0,1,20.0,27,146,86,4,1,3,1,0,28,10,Jadon Sancho,10.0,eng ENG,RW,24-005,83,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,
J27,Jamie Gittens,Dortmund,Bundesliga,43.0,eng ENG,LW,19-235,7,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Jamie Gittens,43.0,eng ENG,LW,19-235,7,1,1,100.0,10,6,1,1,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Jamie Gittens,43.0,eng ENG,LW,19-235,7,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Jamie Gittens,43.0,eng ENG,LW,19-235,7,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Jamie Gittens,43.0,eng ENG,LW,19-235,7,2,1,2,1,0,0,2,0,0,,0,,1,5,2,0,0,0,0,0,0,0,Jamie Gittens,43.0,eng ENG,LW,19-235,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J27,Julian Brandt,Dortmund,Bundesliga,19.0,de GER,LM,27-333,67,0,1,0,0,1,0,0,0,46,0,0,3,0.0,0.0,0.3,4,1,31,41,75.6,7,30,2,0,0,Julian Brandt,19.0,de GER,LM,27-333,67,31,41,75.6,393,152,20,20,100.0,8,10,80.0,0,5,0.0,1,0.3,0.3,3,3,3,0,7,Julian Brandt,19.0,de GER,LM,27-333,67,41,36,4,0,1,0,4,0,4,3,0,1,31,1,1,Julian Brandt,19.0,de GER,LM,27-333,67,0,0,0,0,0,0,0,,0,3,0,3,0,0,1,0,Julian Brandt,19.0,de GER,LM,27-333,67,46,0,9,17,20,1,46,0,0,,0,,30,152,71,2,3,1,1,2,31,4,Julian Brandt,19.0,de GER,LM,27-333,67,0,0,0,0,0,0,4,0,0,0,0,0,5,0,1,0.0
J27,Marco Reus,Dortmund,Bundesliga,11.0,de GER,LM,34-304,23,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,0,0,9,12,75.0,2,7,0,1,0,Marco Reus,11.0,de GER,LM,34-304,23,9,12,75.0,92,34,7,7,100.0,2,3,66.7,0,1,0.0,0,0.0,0.0,0,0,0,0,2,Marco Reus,11.0,de GER,LM,34-304,23,12,12,0,0,0,1,1,0,0,0,0,0,9,0,1,Marco Reus,11.0,de GER,LM,34-304,23,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Marco Reus,11.0,de GER,LM,34-304,23,12,2,4,7,3,1,12,1,0,0.0,0,0.0,7,63,49,0,0,0,0,0,8,0,Marco Reus,11.0,de GER,LM,34-304,23,0,0,0,0,1,0,1,0,0,0,0,0,3,0,0,
J27,Emre Can,Dortmund,Bundesliga,23.0,de GER,CM,30-078,90,0,0,0,0,0,0,0,0,60,3,1,1,0.0,0.0,0.0,1,0,47,53,88.7,6,44,2,2,2,Emre Can,23.0,de GER,CM,30-078,90,47,53,88.7,765,271,27,31,87.1,18,20,90.0,2,2,100.0,0,0.0,0.0,0,7,0,0,6,Emre Can,23.0,de GER,CM,30-078,90,53,53,0,0,0,0,0,0,0,0,0,0,47,0,0,Emre Can,23.0,de GER,CM,30-078,90,3,1,3,0,0,2,5,40.0,3,1,0,1,1,4,2,0,Emre Can,23.0,de GER,CM,30-078,90,60,4,24,32,4,0,60,2,2,100.0,0,0.0,44,223,85,2,0,0,0,1,45,1,Emre Can,23.0,de GER,CM,30-078,90,0,0,0,2,0,0,0,1,1,0,0,0,6,0,0,
J27,Felix Nmecha,Dortmund,Bundesliga,8.0,de GER,RM,23-172,67,0,0,0,0,2,1,0,0,37,1,0,2,0.3,0.3,0.0,2,0,22,28,78.6,1,31,0,2,0,Felix Nmecha,8.0,de GER,RM,23-172,67,22,28,78.6,326,43,12,13,92.3,7,9,77.8,2,2,100.0,0,0.0,0.0,1,3,0,0,1,Felix Nmecha,8.0,de GER,RM,23-172,67,28,28,0,0,0,0,0,0,0,0,0,0,22,0,1,Felix Nmecha,8.0,de GER,RM,23-172,67,1,1,1,0,0,1,1,100.0,0,2,1,1,0,1,0,0,Felix Nmecha,8.0,de GER,RM,23-172,67,37,1,9,17,11,1,37,2,0,0.0,1,50.0,31,118,31,0,1,0,3,1,32,4,Felix Nmecha,8.0,de GER,RM,23-172,67,0,0,0,0,2,1,0,0,1,0,0,0,3,0,1,0.0
J27,Salih Özcan,Dortmund,Bundesliga,6.0,tr TUR,RM,26-079,23,0,0,0,0,0,0,0,0,16,0,0,1,0.0,0.0,0.0,1,1,10,14,71.4,2,9,0,0,0,Salih Özcan,6.0,tr TUR,RM,26-079,23,10,14,71.4,127,40,6,6,100.0,4,8,50.0,0,0,,0,0.0,0.0,0,2,1,0,2,Salih Özcan,6.0,tr TUR,RM,26-079,23,14,14,0,0,0,0,0,0,0,0,0,0,10,0,0,Salih Özcan,6.0,tr TUR,RM,26-079,23,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Salih Özcan,6.0,tr TUR,RM,26-079,23,16,1,3,10,3,0,16,0,0,,0,,9,47,31,0,0,0,0,0,11,2,Salih Özcan,6.0,tr TUR,RM,26-079,23,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,
J27,Ian Maatsen,Dortmund,Bundesliga,22.0,nl NED,LB,22-020,90,0,0,0,0,1,0,0,0,57,2,0,3,0.1,0.1,0.0,1,0,38,45,84.4,1,34,3,1,1,Ian Maatsen,22.0,nl NED,LB,22-020,90,38,45,84.4,559,173,23,26,88.5,14,16,87.5,1,2,50.0,0,0.0,0.0,0,3,0,0,1,Ian Maatsen,22.0,nl NED,LB,22-020,90,45,40,5,0,0,0,0,5,0,0,0,0,38,0,1,Ian Maatsen,22.0,nl NED,LB,22-020,90,2,1,2,0,0,1,4,25.0,3,3,2,1,0,2,2,0,Ian Maatsen,22.0,nl NED,LB,22-020,90,57,7,22,25,11,2,57,1,1,100.0,0,0.0,34,231,117,3,1,1,1,0,35,2,Ian Maatsen,22.0,nl NED,LB,22-020,90,0,0,0,1,0,0,0,0,1,0,0,0,5,0,2,0.0
J27,Nico Schlotterbeck,Dortmund,Bundesliga,4.0,de GER,CB,24-120,90,0,0,0,0,0,0,0,0,70,4,1,3,0.0,0.0,0.0,1,0,47,58,81.0,2,38,2,0,0,Nico Schlotterbeck,4.0,de GER,CB,24-120,90,47,58,81.0,901,394,23,25,92.0,17,19,89.5,7,8,87.5,0,0.0,0.0,0,4,0,0,2,Nico Schlotterbeck,4.0,de GER,CB,24-120,90,58,47,10,3,0,3,0,0,0,0,0,0,47,1,3,Nico Schlotterbeck,4.0,de GER,CB,24-120,90,4,3,3,1,0,4,4,100.0,0,3,1,2,1,5,4,0,Nico Schlotterbeck,4.0,de GER,CB,24-120,90,70,19,46,21,3,1,70,0,0,,0,,38,200,135,2,0,0,0,0,40,1,Nico Schlotterbeck,4.0,de GER,CB,24-120,90,0,0,0,3,0,0,0,1,3,0,0,0,5,0,0,
J27,Mats Hummels,Dortmund,Bundesliga,15.0,de GER,CB,35-105,90,0,0,0,0,2,1,0,0,64,2,5,4,0.1,0.1,0.0,2,0,38,44,86.4,3,39,0,0,0,Mats Hummels,15.0,de GER,CB,35-105,90,38,44,86.4,753,306,13,13,100.0,22,25,88.0,3,5,60.0,0,0.0,0.0,1,3,0,0,3,Mats Hummels,15.0,de GER,CB,35-105,90,44,41,3,3,0,1,0,0,0,0,0,0,38,0,0,Mats Hummels,15.0,de GER,CB,35-105,90,2,1,2,0,0,2,3,66.7,1,4,2,2,5,7,6,0,Mats Hummels,15.0,de GER,CB,35-105,90,64,12,39,23,2,1,64,0,0,,0,,39,238,160,0,1,1,2,0,33,0,Mats Hummels,15.0,de GER,CB,35-105,90,0,0,0,0,1,0,0,5,1,0,0,0,5,1,3,25.0
