Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J10,Alessandro Vogliacco,Genoa,Serie A,14.0,it ITA,CB,25-043,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,1,0,0,0,0,Alessandro Vogliacco,14.0,it ITA,CB,25-043,1,1,1,100.0,15,12,0,0,,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Alessandro Vogliacco,14.0,it ITA,CB,25-043,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Alessandro Vogliacco,14.0,it ITA,CB,25-043,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Alessandro Vogliacco,14.0,it ITA,CB,25-043,1,1,0,0,1,0,0,1,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Alessandro Vogliacco,14.0,it ITA,CB,25-043,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,100.0
J10,Johan Vásquez,Genoa,Serie A,22.0,mx MEX,CB,25-005,90,0,0,0,0,1,0,0,0,55,1,1,0,0.1,0.1,0.1,1,0,42,49,85.7,2,33,1,0,0,Johan Vásquez,22.0,mx MEX,CB,25-005,90,42,49,85.7,817,279,15,17,88.2,23,26,88.5,4,5,80.0,0,0.1,0.0,1,2,1,0,2,Johan Vásquez,22.0,mx MEX,CB,25-005,90,49,39,10,4,0,0,0,5,0,0,0,0,42,0,0,Johan Vásquez,22.0,mx MEX,CB,25-005,90,1,0,1,0,0,1,1,100.0,0,0,0,0,1,2,1,0,Johan Vásquez,22.0,mx MEX,CB,25-005,90,55,3,20,30,5,2,55,0,0,,0,,33,102,61,1,0,0,1,1,35,0,Johan Vásquez,22.0,mx MEX,CB,25-005,90,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,100.0
J10,Mattia Bani,Genoa,Serie A,13.0,it ITA,CB,29-321,53,0,0,0,0,0,0,1,0,58,0,1,0,0.0,0.0,0.0,0,0,48,55,87.3,1,47,0,0,0,Mattia Bani,13.0,it ITA,CB,29-321,53,48,55,87.3,874,232,17,18,94.4,26,27,96.3,4,8,50.0,0,0.0,0.0,0,1,0,0,1,Mattia Bani,13.0,it ITA,CB,29-321,53,55,52,2,1,0,0,0,1,0,0,0,0,48,1,0,Mattia Bani,13.0,it ITA,CB,29-321,53,0,0,0,0,0,0,0,,0,0,0,0,1,1,1,0,Mattia Bani,13.0,it ITA,CB,29-321,53,58,6,35,23,0,0,58,0,0,,0,,47,236,48,0,0,0,0,0,47,0,Mattia Bani,13.0,it ITA,CB,29-321,53,1,0,0,1,2,0,0,1,0,0,0,0,5,0,0,
J10,Koni De Winter,Genoa,Serie A,4.0,be BEL,"CB,RB",21-137,37,0,0,0,0,0,0,1,0,18,0,2,0,0.0,0.0,0.0,0,0,11,14,78.6,0,11,0,1,1,Koni De Winter,4.0,be BEL,"CB,RB",21-137,37,11,14,78.6,132,45,8,9,88.9,3,3,100.0,0,1,0.0,0,0.0,0.0,0,1,0,0,0,Koni De Winter,4.0,be BEL,"CB,RB",21-137,37,14,13,1,1,0,0,0,0,0,0,0,0,11,0,1,Koni De Winter,4.0,be BEL,"CB,RB",21-137,37,0,0,0,0,0,0,0,,0,0,0,0,2,2,1,0,Koni De Winter,4.0,be BEL,"CB,RB",21-137,37,18,3,9,8,1,0,18,1,1,100.0,0,0.0,11,61,38,0,0,0,1,0,9,1,Koni De Winter,4.0,be BEL,"CB,RB",21-137,37,1,0,0,1,1,0,0,2,0,0,0,0,3,1,1,50.0
J10,Radu Drăgușin,Genoa,Serie A,5.0,ro ROU,CB,21-266,90,0,0,0,0,1,1,0,0,51,2,1,0,0.1,0.1,0.0,1,0,32,46,69.6,1,33,2,0,0,Radu Drăgușin,5.0,ro ROU,CB,21-266,90,32,46,69.6,538,107,11,17,64.7,19,21,90.5,1,7,14.3,0,0.0,0.0,0,0,0,0,1,Radu Drăgușin,5.0,ro ROU,CB,21-266,90,46,43,3,3,0,1,0,0,0,0,0,0,32,0,0,Radu Drăgușin,5.0,ro ROU,CB,21-266,90,2,2,0,2,0,1,1,100.0,0,0,0,0,1,3,1,0,Radu Drăgușin,5.0,ro ROU,CB,21-266,90,51,3,17,31,4,1,51,0,0,,0,,33,141,57,2,2,0,0,1,33,1,Radu Drăgușin,5.0,ro ROU,CB,21-266,90,0,0,0,0,2,0,0,1,2,0,0,0,4,7,0,100.0
J10,Boulaye Dia,Salernitana,Serie A,10.0,sn SEN,"AM,FW",26-345,90,0,0,0,0,3,1,0,0,28,0,0,0,0.4,0.4,0.0,2,0,11,13,84.6,0,15,2,4,0,Boulaye Dia,10.0,sn SEN,"AM,FW",26-345,90,11,13,84.6,204,26,6,8,75.0,4,4,100.0,1,1,100.0,0,0.0,0.0,1,0,0,0,0,Boulaye Dia,10.0,sn SEN,"AM,FW",26-345,90,13,12,1,0,0,0,0,0,0,0,0,0,11,0,0,Boulaye Dia,10.0,sn SEN,"AM,FW",26-345,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Boulaye Dia,10.0,sn SEN,"AM,FW",26-345,90,28,3,4,9,15,3,28,4,0,0.0,3,75.0,15,95,61,2,2,0,4,1,18,3,Boulaye Dia,10.0,sn SEN,"AM,FW",26-345,90,0,0,0,1,1,0,0,0,0,0,0,0,3,0,3,0.0
J10,Jovane Cabral,Salernitana,Serie A,21.0,cv CPV,"AM,FW",25-135,76,0,0,0,0,0,0,0,0,41,2,0,0,0.0,0.0,0.0,3,0,25,31,80.6,4,25,0,3,2,Jovane Cabral,21.0,cv CPV,"AM,FW",25-135,76,25,31,80.6,425,115,11,13,84.6,11,13,84.6,2,3,66.7,0,0.0,0.0,1,3,2,0,4,Jovane Cabral,21.0,cv CPV,"AM,FW",25-135,76,31,30,1,0,0,0,1,0,0,0,0,0,25,0,1,Jovane Cabral,21.0,cv CPV,"AM,FW",25-135,76,2,0,0,2,0,0,0,,0,0,0,0,0,2,0,0,Jovane Cabral,21.0,cv CPV,"AM,FW",25-135,76,41,0,7,20,15,1,41,3,2,66.7,1,33.3,25,80,23,0,0,0,4,0,29,5,Jovane Cabral,21.0,cv CPV,"AM,FW",25-135,76,0,0,0,2,3,2,1,0,0,0,0,0,3,0,2,0.0
J10,Loum Tchaouna,Salernitana,Serie A,33.0,fr FRA,FW,20-049,14,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,1,0,4,5,80.0,2,2,1,0,0,Loum Tchaouna,33.0,fr FRA,FW,20-049,14,4,5,80.0,51,24,3,3,100.0,1,2,50.0,0,0,,0,0.0,0.0,0,0,1,0,2,Loum Tchaouna,33.0,fr FRA,FW,20-049,14,5,4,1,0,0,0,0,1,0,0,0,0,4,0,0,Loum Tchaouna,33.0,fr FRA,FW,20-049,14,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Loum Tchaouna,33.0,fr FRA,FW,20-049,14,7,0,2,2,4,1,7,0,0,,0,,2,15,10,1,0,1,1,0,4,1,Loum Tchaouna,33.0,fr FRA,FW,20-049,14,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J10,Antonio Candreva,Salernitana,Serie A,87.0,it ITA,AM,36-241,45,0,0,0,0,0,0,0,0,17,0,0,0,0.0,0.0,0.0,0,0,10,17,58.8,1,9,0,0,0,Antonio Candreva,87.0,it ITA,AM,36-241,45,10,17,58.8,162,54,6,8,75.0,2,3,66.7,2,5,40.0,0,0.0,0.0,0,1,0,0,1,Antonio Candreva,87.0,it ITA,AM,36-241,45,17,16,1,1,0,0,3,0,0,0,0,0,10,0,1,Antonio Candreva,87.0,it ITA,AM,36-241,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Antonio Candreva,87.0,it ITA,AM,36-241,45,17,1,3,10,4,0,17,0,0,,0,,9,29,10,0,2,0,0,0,13,0,Antonio Candreva,87.0,it ITA,AM,36-241,45,0,0,0,0,2,1,3,0,0,0,0,0,1,0,0,
J10,Emil Bohinen,Salernitana,Serie A,8.0,no NOR,AM,24-229,45,0,0,0,0,0,0,0,0,48,1,2,0,0.0,0.0,0.0,2,0,35,42,83.3,2,29,1,2,0,Emil Bohinen,8.0,no NOR,AM,24-229,45,35,42,83.3,535,91,18,19,94.7,15,17,88.2,1,2,50.0,0,0.0,0.0,0,2,0,0,2,Emil Bohinen,8.0,no NOR,AM,24-229,45,42,41,1,1,0,0,0,0,0,0,0,0,35,0,4,Emil Bohinen,8.0,no NOR,AM,24-229,45,1,0,1,0,0,0,0,,0,0,0,0,2,3,0,0,Emil Bohinen,8.0,no NOR,AM,24-229,45,48,0,12,30,6,2,48,2,0,0.0,2,100.0,29,189,97,1,1,0,0,1,39,2,Emil Bohinen,8.0,no NOR,AM,24-229,45,0,0,0,0,0,0,0,2,0,0,0,0,5,0,0,
J10,Lassana Coulibaly,Salernitana,Serie A,18.0,ml MLI,CM,27-200,90,0,0,0,0,1,0,0,0,45,2,1,1,0.0,0.0,0.0,1,0,28,35,80.0,4,29,4,4,2,Lassana Coulibaly,18.0,ml MLI,CM,27-200,90,28,35,80.0,372,96,18,21,85.7,9,10,90.0,0,0,,0,0.0,0.1,1,4,1,0,4,Lassana Coulibaly,18.0,ml MLI,CM,27-200,90,35,34,0,0,0,0,1,0,0,0,0,0,28,1,1,Lassana Coulibaly,18.0,ml MLI,CM,27-200,90,2,2,1,1,0,0,0,,0,1,0,1,1,3,0,0,Lassana Coulibaly,18.0,ml MLI,CM,27-200,90,45,0,4,30,13,0,45,4,2,50.0,2,50.0,29,209,161,4,5,0,1,1,29,4,Lassana Coulibaly,18.0,ml MLI,CM,27-200,90,0,0,0,4,2,0,1,1,2,0,0,0,6,1,4,20.0
J10,Giulio Maggiore,Salernitana,Serie A,25.0,it ITA,CM,25-229,63,0,0,0,0,0,0,1,0,30,1,3,1,0.0,0.0,0.0,0,0,15,23,65.2,2,13,0,1,0,Giulio Maggiore,25.0,it ITA,CM,25-229,63,15,23,65.2,243,88,8,9,88.9,5,8,62.5,1,2,50.0,0,0.0,0.0,0,1,0,0,2,Giulio Maggiore,25.0,it ITA,CM,25-229,63,23,22,0,0,0,0,0,0,0,0,0,0,15,1,1,Giulio Maggiore,25.0,it ITA,CM,25-229,63,1,1,0,1,0,1,2,50.0,1,1,0,1,3,4,0,0,Giulio Maggiore,25.0,it ITA,CM,25-229,63,30,0,4,23,3,1,30,1,0,0.0,1,100.0,13,49,37,0,0,0,2,0,15,2,Giulio Maggiore,25.0,it ITA,CM,25-229,63,1,0,0,1,1,0,0,3,1,0,0,0,6,0,3,0.0
J10,Mateusz Łęgowski,Salernitana,Serie A,99.0,pl POL,CM,20-271,27,0,0,0,0,0,0,0,0,17,1,1,1,0.0,0.0,0.0,0,0,11,14,78.6,3,11,2,0,0,Mateusz Łęgowski,99.0,pl POL,CM,20-271,27,11,14,78.6,189,15,2,2,100.0,9,9,100.0,0,2,0.0,0,0.0,0.0,0,1,0,0,3,Mateusz Łęgowski,99.0,pl POL,CM,20-271,27,14,13,1,0,0,0,2,1,0,0,0,0,11,0,0,Mateusz Łęgowski,99.0,pl POL,CM,20-271,27,1,1,0,1,0,1,1,100.0,0,1,0,1,1,2,0,0,Mateusz Łęgowski,99.0,pl POL,CM,20-271,27,17,0,0,7,10,1,17,0,0,,0,,11,120,85,2,1,0,0,0,13,4,Mateusz Łęgowski,99.0,pl POL,CM,20-271,27,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,
J10,Domagoj Bradarić,Salernitana,Serie A,3.0,hr CRO,WB,23-321,45,0,0,0,0,0,0,1,0,24,1,1,0,0.0,0.0,0.0,0,0,14,18,77.8,0,6,0,1,0,Domagoj Bradarić,3.0,hr CRO,WB,23-321,45,14,18,77.8,136,62,10,10,100.0,2,3,66.7,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Domagoj Bradarić,3.0,hr CRO,WB,23-321,45,18,10,8,2,0,0,0,6,0,0,0,0,14,0,2,Domagoj Bradarić,3.0,hr CRO,WB,23-321,45,1,0,0,0,1,0,0,,0,0,0,0,1,2,1,0,Domagoj Bradarić,3.0,hr CRO,WB,23-321,45,24,1,8,13,4,0,24,1,0,0.0,1,100.0,6,17,5,0,0,0,1,0,9,1,Domagoj Bradarić,3.0,hr CRO,WB,23-321,45,1,0,0,1,0,0,0,1,0,0,0,0,2,1,0,100.0
J10,Junior Sambia,Salernitana,Serie A,6.0,fr FRA,WB,27-050,45,0,0,0,0,2,1,0,0,40,0,0,0,0.1,0.1,0.2,1,0,26,36,72.2,3,23,1,0,0,Junior Sambia,6.0,fr FRA,WB,27-050,45,26,36,72.2,412,87,15,17,88.2,9,12,75.0,2,5,40.0,0,0.2,0.1,1,2,2,1,3,Junior Sambia,6.0,fr FRA,WB,27-050,45,36,29,6,1,0,0,2,5,0,0,0,0,26,1,1,Junior Sambia,6.0,fr FRA,WB,27-050,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Junior Sambia,6.0,fr FRA,WB,27-050,45,40,0,5,21,14,0,40,0,0,,0,,23,120,89,1,1,0,0,1,27,2,Junior Sambia,6.0,fr FRA,WB,27-050,45,0,0,0,3,0,0,2,0,0,0,0,0,1,0,0,
J10,Pasquale Mazzocchi,Salernitana,Serie A,30.0,it ITA,WB,28-092,90,0,0,0,0,1,0,0,0,56,2,0,0,0.2,0.2,0.0,1,0,35,48,72.9,1,27,1,4,1,Pasquale Mazzocchi,30.0,it ITA,WB,28-092,90,35,48,72.9,431,142,25,30,83.3,9,13,69.2,0,1,0.0,0,0.0,0.0,0,1,0,0,1,Pasquale Mazzocchi,30.0,it ITA,WB,28-092,90,48,36,11,2,0,0,0,9,0,0,0,0,35,1,0,Pasquale Mazzocchi,30.0,it ITA,WB,28-092,90,2,2,1,1,0,0,1,0.0,1,0,0,0,0,2,0,0,Pasquale Mazzocchi,30.0,it ITA,WB,28-092,90,56,0,15,29,14,1,56,4,1,25.0,3,75.0,27,157,91,1,2,0,2,1,33,5,Pasquale Mazzocchi,30.0,it ITA,WB,28-092,90,0,0,0,2,1,0,0,0,2,0,0,0,5,0,2,0.0
J10,Lorenzo Pirola,Salernitana,Serie A,98.0,it ITA,CB,21-249,90,0,0,0,0,0,0,0,0,72,2,2,1,0.0,0.0,0.0,0,0,52,63,82.5,5,40,3,0,0,Lorenzo Pirola,98.0,it ITA,CB,21-249,90,52,63,82.5,761,281,34,37,91.9,15,17,88.2,2,6,33.3,0,0.0,0.0,0,2,0,0,5,Lorenzo Pirola,98.0,it ITA,CB,21-249,90,63,59,4,0,0,0,0,3,0,0,0,0,52,0,1,Lorenzo Pirola,98.0,it ITA,CB,21-249,90,2,1,1,1,0,1,2,50.0,1,1,1,0,2,4,4,0,Lorenzo Pirola,98.0,it ITA,CB,21-249,90,72,10,33,37,2,0,72,0,0,,0,,40,229,161,3,1,0,0,1,44,1,Lorenzo Pirola,98.0,it ITA,CB,21-249,90,0,0,0,1,0,0,0,2,1,0,0,0,6,1,2,33.3
J10,Norbert Gyömbér,Salernitana,Serie A,23.0,sk SVK,CB,31-116,90,0,0,0,0,0,0,1,0,55,1,2,1,0.0,0.0,0.0,1,0,38,46,82.6,7,30,0,0,0,Norbert Gyömbér,23.0,sk SVK,CB,31-116,90,38,46,82.6,806,308,8,12,66.7,23,24,95.8,6,9,66.7,0,0.0,0.0,1,3,0,0,7,Norbert Gyömbér,23.0,sk SVK,CB,31-116,90,46,44,2,2,0,0,0,0,0,0,0,0,38,0,0,Norbert Gyömbér,23.0,sk SVK,CB,31-116,90,1,0,1,0,0,0,1,0.0,1,1,0,1,2,3,3,0,Norbert Gyömbér,23.0,sk SVK,CB,31-116,90,55,3,21,32,2,0,55,0,0,,0,,30,126,48,0,1,0,1,0,28,0,Norbert Gyömbér,23.0,sk SVK,CB,31-116,90,1,0,0,2,0,0,0,2,0,0,0,0,6,2,0,100.0
