Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J3,Francisco Ortega,Olympiacos,Europa League,3.0,ar ARG,LB,24-221,90,0,0,0,0,0,0,0,0,43,2,1,3,0.0,0.0,0.0,1,1,26,33,78.8,4,19,2,1,0,Francisco Ortega,3.0,ar ARG,LB,24-221,90,26,33,78.8,363,163,15,16,93.8,8,11,72.7,1,3,33.3,0,0.0,0.0,0,2,0,0,4,Francisco Ortega,3.0,ar ARG,LB,24-221,90,33,23,10,1,0,0,2,9,0,0,0,0,26,0,1,Francisco Ortega,3.0,ar ARG,LB,24-221,90,2,2,1,1,0,1,1,100.0,0,3,0,3,1,3,0,0,Francisco Ortega,3.0,ar ARG,LB,24-221,90,43,1,9,21,13,0,43,1,0,0.0,1,100.0,19,93,52,2,3,0,4,0,25,3,Francisco Ortega,3.0,ar ARG,LB,24-221,90,0,0,0,0,1,0,2,1,2,0,0,0,4,1,1,50.0
J3,Panagiotis Retsos,Olympiacos,Europa League,45.0,gr GRE,CB,25-078,90,0,0,0,0,1,0,1,0,55,2,0,3,0.0,0.0,0.0,0,0,38,39,97.4,0,31,0,0,0,Panagiotis Retsos,45.0,gr GRE,CB,25-078,90,38,39,97.4,648,280,13,13,100.0,23,24,95.8,2,2,100.0,0,0.0,0.0,0,0,0,0,0,Panagiotis Retsos,45.0,gr GRE,CB,25-078,90,39,38,1,0,0,0,0,1,0,0,0,0,38,0,0,Panagiotis Retsos,45.0,gr GRE,CB,25-078,90,2,1,1,1,0,1,2,50.0,1,3,2,1,0,2,6,0,Panagiotis Retsos,45.0,gr GRE,CB,25-078,90,55,5,31,23,1,1,55,0,0,,0,,31,226,137,0,0,0,0,0,31,0,Panagiotis Retsos,45.0,gr GRE,CB,25-078,90,1,0,0,1,0,0,0,0,1,0,0,0,4,5,1,83.3
J3,Jackson Porozo,Olympiacos,Europa League,25.0,ec ECU,CB,23-083,90,0,0,0,0,2,1,0,0,49,0,0,0,0.2,0.2,0.0,1,0,34,38,89.5,2,27,1,0,0,Jackson Porozo,25.0,ec ECU,CB,23-083,90,34,38,89.5,547,217,14,15,93.3,19,19,100.0,0,2,0.0,0,0.0,0.0,1,1,0,0,2,Jackson Porozo,25.0,ec ECU,CB,23-083,90,38,38,0,0,1,0,0,0,0,0,0,0,34,0,0,Jackson Porozo,25.0,ec ECU,CB,23-083,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,9,0,Jackson Porozo,25.0,ec ECU,CB,23-083,90,49,7,22,25,2,2,49,0,0,,0,,27,196,112,1,0,0,0,0,29,0,Jackson Porozo,25.0,ec ECU,CB,23-083,90,0,0,0,1,1,0,0,0,0,0,0,0,3,6,1,85.7
J3,Rodinei,Olympiacos,Europa League,23.0,br BRA,RB,31-270,74,1,0,0,0,2,1,0,0,51,3,1,3,0.1,0.1,0.0,2,1,28,36,77.8,1,27,2,3,0,Rodinei,23.0,br BRA,RB,31-270,74,28,36,77.8,371,185,18,20,90.0,9,13,69.2,0,0,,0,0.0,0.0,0,3,0,0,1,Rodinei,23.0,br BRA,RB,31-270,74,36,28,8,1,0,0,4,7,0,0,0,0,28,0,1,Rodinei,23.0,br BRA,RB,31-270,74,3,2,2,1,0,2,2,100.0,0,3,0,3,1,4,3,0,Rodinei,23.0,br BRA,RB,31-270,74,51,4,11,21,19,2,51,3,0,0.0,3,100.0,27,172,65,2,0,0,1,0,25,6,Rodinei,23.0,br BRA,RB,31-270,74,0,0,0,0,2,0,4,1,2,0,0,0,6,1,1,50.0
J3,Quini,Olympiacos,Europa League,18.0,es ESP,RB,34-032,16,0,0,0,0,0,0,0,0,8,0,1,3,0.0,0.0,0.0,0,0,2,3,66.7,0,1,0,0,0,Quini,18.0,es ESP,RB,34-032,16,2,3,66.7,64,43,0,0,,1,2,50.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Quini,18.0,es ESP,RB,34-032,16,3,1,2,1,0,0,0,1,0,0,0,0,2,0,0,Quini,18.0,es ESP,RB,34-032,16,0,0,0,0,0,0,0,,0,3,0,3,1,1,1,0,Quini,18.0,es ESP,RB,34-032,16,8,2,3,3,2,0,8,0,0,,0,,1,20,0,0,1,0,0,0,0,0,Quini,18.0,es ESP,RB,34-032,16,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,
J3,Danny Ings,West Ham,Europa League,18.0,eng ENG,FW,31-095,57,0,0,0,0,3,1,0,0,17,0,0,0,0.5,0.5,0.0,2,0,6,10,60.0,0,13,0,2,1,Danny Ings,18.0,eng ENG,FW,31-095,57,6,10,60.0,55,26,4,5,80.0,1,2,50.0,0,0,,0,0.0,0.0,0,0,0,0,0,Danny Ings,18.0,eng ENG,FW,31-095,57,10,10,0,0,0,0,0,0,0,0,0,0,6,0,2,Danny Ings,18.0,eng ENG,FW,31-095,57,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Danny Ings,18.0,eng ENG,FW,31-095,57,17,0,3,6,8,4,17,2,1,50.0,0,0.0,13,50,25,0,0,0,3,0,14,4,Danny Ings,18.0,eng ENG,FW,31-095,57,0,0,0,0,1,0,0,0,0,0,0,0,2,1,2,33.3
J3,Lucas Paquetá,West Ham,Europa League,10.0,br BRA,"AM,LW",26-060,33,1,0,0,0,1,1,1,0,31,1,0,0,0.1,0.1,0.1,1,0,14,21,66.7,3,21,2,4,1,Lucas Paquetá,10.0,br BRA,"AM,LW",26-060,33,14,21,66.7,244,159,8,8,100.0,4,6,66.7,2,6,33.3,0,0.1,0.2,1,3,3,2,3,Lucas Paquetá,10.0,br BRA,"AM,LW",26-060,33,21,19,2,0,0,0,2,2,0,0,0,0,14,0,1,Lucas Paquetá,10.0,br BRA,"AM,LW",26-060,33,1,0,1,0,0,1,1,100.0,0,0,0,0,0,1,0,0,Lucas Paquetá,10.0,br BRA,"AM,LW",26-060,33,31,0,4,14,13,0,31,4,1,25.0,3,75.0,21,135,85,2,1,0,1,0,23,1,Lucas Paquetá,10.0,br BRA,"AM,LW",26-060,33,1,0,0,2,1,0,2,0,0,0,0,0,1,0,1,0.0
J3,Pablo Fornals,West Ham,Europa League,8.0,es ESP,LW,27-246,57,0,0,0,0,1,1,0,0,34,1,1,0,0.0,0.0,0.0,2,0,22,30,73.3,4,20,0,0,0,Pablo Fornals,8.0,es ESP,LW,27-246,57,22,30,73.3,305,114,12,14,85.7,7,9,77.8,2,3,66.7,0,0.0,0.0,0,2,1,0,4,Pablo Fornals,8.0,es ESP,LW,27-246,57,30,28,2,0,0,0,0,1,0,0,0,0,22,0,3,Pablo Fornals,8.0,es ESP,LW,27-246,57,1,0,1,0,0,1,1,100.0,0,0,0,0,1,2,0,0,Pablo Fornals,8.0,es ESP,LW,27-246,57,34,1,5,18,11,1,34,0,0,,0,,20,43,6,0,0,0,1,0,21,6,Pablo Fornals,8.0,es ESP,LW,27-246,57,0,0,0,2,0,0,0,1,0,0,0,0,6,0,1,0.0
J3,Michail Antonio,West Ham,Europa League,9.0,jm JAM,FW,33-212,33,0,0,0,0,0,0,1,0,13,0,0,0,0.0,0.0,0.1,1,0,5,10,50.0,1,5,1,0,0,Michail Antonio,9.0,jm JAM,FW,33-212,33,5,10,50.0,42,12,4,5,80.0,0,1,0.0,0,2,0.0,0,0.1,0.2,1,0,0,0,1,Michail Antonio,9.0,jm JAM,FW,33-212,33,10,9,1,0,0,1,1,1,0,0,0,0,5,0,0,Michail Antonio,9.0,jm JAM,FW,33-212,33,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Michail Antonio,9.0,jm JAM,FW,33-212,33,13,0,0,5,8,3,13,0,0,,0,,5,25,9,1,0,0,2,0,7,3,Michail Antonio,9.0,jm JAM,FW,33-212,33,1,0,0,3,1,0,1,0,0,0,0,0,1,2,4,33.3
J3,Mohammed Kudus,West Ham,Europa League,14.0,gh GHA,"RW,AM",23-085,71,0,0,0,0,2,0,0,0,37,3,1,1,0.1,0.1,0.0,1,0,21,26,80.8,0,27,2,3,1,Mohammed Kudus,14.0,gh GHA,"RW,AM",23-085,71,21,26,80.8,303,65,10,11,90.9,7,7,100.0,2,3,66.7,0,0.0,0.0,1,0,1,1,0,Mohammed Kudus,14.0,gh GHA,"RW,AM",23-085,71,26,25,0,0,0,0,1,0,0,0,0,0,21,1,1,Mohammed Kudus,14.0,gh GHA,"RW,AM",23-085,71,3,2,2,1,0,2,3,66.7,1,1,0,1,1,4,0,0,Mohammed Kudus,14.0,gh GHA,"RW,AM",23-085,71,37,4,7,18,12,2,37,3,1,33.3,2,66.7,27,122,31,2,0,0,2,1,26,7,Mohammed Kudus,14.0,gh GHA,"RW,AM",23-085,71,0,0,0,1,0,0,1,1,2,0,0,0,6,0,2,0.0
J3,Maxwel Cornet,West Ham,Europa League,17.0,ci CIV,LW,27-029,19,0,0,0,0,1,0,0,0,10,0,0,0,0.1,0.1,0.0,0,0,5,8,62.5,2,6,0,0,0,Maxwel Cornet,17.0,ci CIV,LW,27-029,19,5,8,62.5,59,28,3,4,75.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,1,0,2,Maxwel Cornet,17.0,ci CIV,LW,27-029,19,8,8,0,0,0,0,0,0,0,0,0,0,5,0,2,Maxwel Cornet,17.0,ci CIV,LW,27-029,19,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Maxwel Cornet,17.0,ci CIV,LW,27-029,19,10,0,2,1,7,1,10,0,0,,0,,6,7,2,0,0,0,1,0,9,3,Maxwel Cornet,17.0,ci CIV,LW,27-029,19,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0.0
J3,Saïd Benrahma,West Ham,Europa League,22.0,dz ALG,AM,28-077,57,0,0,0,0,2,0,0,0,31,0,0,0,0.1,0.1,0.3,4,0,18,23,78.3,5,26,2,4,2,Saïd Benrahma,22.0,dz ALG,AM,28-077,57,18,23,78.3,279,117,9,10,90.0,6,8,75.0,2,2,100.0,0,0.3,0.1,1,3,1,0,5,Saïd Benrahma,22.0,dz ALG,AM,28-077,57,23,21,2,0,0,0,0,0,0,0,0,0,18,0,1,Saïd Benrahma,22.0,dz ALG,AM,28-077,57,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Saïd Benrahma,22.0,dz ALG,AM,28-077,57,31,0,1,19,11,1,31,4,2,50.0,2,50.0,26,121,40,2,1,1,2,3,28,6,Saïd Benrahma,22.0,dz ALG,AM,28-077,57,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,
J3,Jarrod Bowen,West Ham,Europa League,20.0,eng ENG,RW,26-310,33,0,0,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.0,2,1,9,12,75.0,0,11,1,2,0,Jarrod Bowen,20.0,eng ENG,RW,26-310,33,9,12,75.0,97,27,8,10,80.0,1,2,50.0,0,0,,0,0.0,0.2,0,1,0,0,0,Jarrod Bowen,20.0,eng ENG,RW,26-310,33,12,12,0,0,0,0,0,0,0,0,0,0,9,0,0,Jarrod Bowen,20.0,eng ENG,RW,26-310,33,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Jarrod Bowen,20.0,eng ENG,RW,26-310,33,16,0,2,6,9,4,16,2,0,0.0,2,100.0,11,68,33,1,0,0,0,0,13,4,Jarrod Bowen,20.0,eng ENG,RW,26-310,33,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J3,James Ward-Prowse,West Ham,Europa League,7.0,eng ENG,DM,28-359,71,0,0,0,0,1,0,0,0,61,0,1,0,0.0,0.0,0.1,1,0,43,53,81.1,0,31,1,0,0,James Ward-Prowse,7.0,eng ENG,DM,28-359,71,43,53,81.1,679,171,20,21,95.2,18,22,81.8,3,7,42.9,0,0.1,0.1,1,6,0,0,0,James Ward-Prowse,7.0,eng ENG,DM,28-359,71,53,47,6,1,0,0,6,0,5,4,1,0,43,0,0,James Ward-Prowse,7.0,eng ENG,DM,28-359,71,0,0,0,0,0,0,2,0.0,2,0,0,0,1,1,4,0,James Ward-Prowse,7.0,eng ENG,DM,28-359,71,61,6,14,36,11,1,61,0,0,,0,,31,149,79,1,0,0,0,0,38,1,James Ward-Prowse,7.0,eng ENG,DM,28-359,71,0,0,0,2,0,0,6,1,0,0,0,0,4,2,0,100.0
J3,Edson Álvarez,West Ham,Europa League,19.0,mx MEX,DM,26-002,19,0,0,0,0,0,0,0,0,18,0,0,1,0.0,0.0,0.0,0,0,15,17,88.2,1,11,1,0,0,Edson Álvarez,19.0,mx MEX,DM,26-002,19,15,17,88.2,224,48,6,6,100.0,8,9,88.9,0,1,0.0,0,0.0,0.0,0,0,0,0,1,Edson Álvarez,19.0,mx MEX,DM,26-002,19,17,14,3,1,0,0,0,2,0,0,0,0,15,0,0,Edson Álvarez,19.0,mx MEX,DM,26-002,19,0,0,0,0,0,0,2,0.0,2,1,0,1,0,0,0,0,Edson Álvarez,19.0,mx MEX,DM,26-002,19,18,0,5,10,4,0,18,0,0,,0,,11,128,72,1,0,0,0,0,9,0,Edson Álvarez,19.0,mx MEX,DM,26-002,19,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,
J3,Tomáš Souček,West Ham,Europa League,28.0,cz CZE,DM,28-241,90,0,0,0,0,1,0,0,0,58,1,3,1,0.1,0.1,0.0,1,0,36,47,76.6,5,32,1,0,0,Tomáš Souček,28.0,cz CZE,DM,28-241,90,36,47,76.6,501,114,22,25,88.0,14,14,100.0,0,3,0.0,0,0.0,0.0,0,4,0,0,5,Tomáš Souček,28.0,cz CZE,DM,28-241,90,47,47,0,0,0,0,0,0,0,0,0,0,36,0,4,Tomáš Souček,28.0,cz CZE,DM,28-241,90,1,0,1,0,0,0,1,0.0,1,1,0,1,3,4,3,0,Tomáš Souček,28.0,cz CZE,DM,28-241,90,58,3,11,35,12,2,58,0,0,,0,,32,61,23,1,1,0,0,0,37,1,Tomáš Souček,28.0,cz CZE,DM,28-241,90,0,0,0,1,0,0,0,3,0,0,0,0,5,5,2,71.4
J3,Emerson Palmieri,West Ham,Europa League,33.0,it ITA,LB,29-084,90,0,0,0,0,0,0,1,0,69,5,0,2,0.0,0.0,0.2,1,0,39,52,75.0,7,37,2,2,0,Emerson Palmieri,33.0,it ITA,LB,29-084,90,39,52,75.0,565,213,22,27,81.5,15,19,78.9,1,3,33.3,0,0.2,0.1,2,6,2,0,7,Emerson Palmieri,33.0,it ITA,LB,29-084,90,52,43,9,1,0,0,2,7,1,0,1,0,39,0,2,Emerson Palmieri,33.0,it ITA,LB,29-084,90,5,4,1,4,0,5,5,100.0,0,2,1,1,0,5,2,0,Emerson Palmieri,33.0,it ITA,LB,29-084,90,69,4,22,33,14,0,69,2,0,0.0,1,50.0,37,242,118,2,1,0,2,1,41,4,Emerson Palmieri,33.0,it ITA,LB,29-084,90,1,0,0,2,2,0,2,0,4,0,0,0,4,1,0,100.0
J3,Angelo Ogbonna,West Ham,Europa League,21.0,it ITA,CB,35-156,90,0,0,0,0,0,0,1,0,51,0,2,1,0.0,0.0,0.0,1,0,44,47,93.6,1,35,0,0,0,Angelo Ogbonna,21.0,it ITA,CB,35-156,90,44,47,93.6,751,241,12,12,100.0,28,29,96.6,2,4,50.0,0,0.0,0.0,0,0,0,0,1,Angelo Ogbonna,21.0,it ITA,CB,35-156,90,47,45,2,2,0,1,0,0,0,0,0,0,44,0,0,Angelo Ogbonna,21.0,it ITA,CB,35-156,90,0,0,0,0,0,0,1,0.0,1,1,1,0,2,2,1,0,Angelo Ogbonna,21.0,it ITA,CB,35-156,90,51,2,25,25,2,0,51,0,0,,0,,35,281,230,0,0,0,0,0,37,0,Angelo Ogbonna,21.0,it ITA,CB,35-156,90,1,0,0,1,0,0,0,2,0,0,0,0,5,2,1,66.7
