Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J32,Niels Nkounkou,Eint Frankfurt,Bundesliga,29.0,fr FRA,LB,23-186,69,0,0,0,0,0,0,0,0,47,5,1,1,0.0,0.0,0.0,2,0,27,36,75.0,2,26,0,3,3,Niels Nkounkou,29.0,fr FRA,LB,23-186,69,27,36,75.0,527,176,10,11,90.9,14,16,87.5,3,8,37.5,0,0.0,0.0,0,4,1,0,2,Niels Nkounkou,29.0,fr FRA,LB,23-186,69,36,31,5,0,0,1,1,5,0,0,0,0,27,0,1,Niels Nkounkou,29.0,fr FRA,LB,23-186,69,5,4,3,0,2,4,5,80.0,1,1,0,1,1,6,3,0,Niels Nkounkou,29.0,fr FRA,LB,23-186,69,47,1,15,20,13,1,47,3,3,100.0,0,0.0,26,141,58,0,1,0,1,1,25,0,Niels Nkounkou,29.0,fr FRA,LB,23-186,69,0,0,0,3,0,0,1,1,4,0,1,0,4,0,1,0.0
J32,Ansgar Knauff,Eint Frankfurt,Bundesliga,36.0,de GER,LB,22-116,21,0,0,0,0,1,0,0,0,11,0,0,0,0.0,0.0,0.4,4,0,9,10,90.0,1,7,0,0,0,Ansgar Knauff,36.0,de GER,LB,22-116,21,9,10,90.0,155,56,2,2,100.0,5,5,100.0,1,2,50.0,0,0.4,0.1,2,1,1,1,1,Ansgar Knauff,36.0,de GER,LB,22-116,21,10,10,0,0,0,0,2,0,0,0,0,0,9,0,0,Ansgar Knauff,36.0,de GER,LB,22-116,21,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Ansgar Knauff,36.0,de GER,LB,22-116,21,11,0,1,3,7,2,11,0,0,,0,,7,34,11,0,0,0,0,1,8,3,Ansgar Knauff,36.0,de GER,LB,22-116,21,0,0,0,2,0,0,2,0,0,0,1,0,0,1,0,100.0
J32,Willian Pacho,Eint Frankfurt,Bundesliga,3.0,ec ECU,CB,22-202,90,0,0,0,0,0,0,0,0,75,1,0,3,0.0,0.0,0.0,1,0,61,68,89.7,3,52,0,0,0,Willian Pacho,3.0,ec ECU,CB,22-202,90,61,68,89.7,994,264,24,24,100.0,33,33,100.0,2,9,22.2,0,0.0,0.2,0,4,1,0,3,Willian Pacho,3.0,ec ECU,CB,22-202,90,68,66,2,1,1,0,1,0,0,0,0,0,61,0,0,Willian Pacho,3.0,ec ECU,CB,22-202,90,1,1,1,0,0,0,3,0.0,3,3,3,0,0,1,1,0,Willian Pacho,3.0,ec ECU,CB,22-202,90,75,8,35,37,3,0,75,0,0,,0,,52,191,83,0,1,0,1,0,58,0,Willian Pacho,3.0,ec ECU,CB,22-202,90,0,0,0,0,0,0,1,0,1,0,0,0,4,0,0,
J32,Robin Koch,Eint Frankfurt,Bundesliga,4.0,de GER,CB,27-293,90,0,0,0,0,0,0,0,0,97,1,2,0,0.0,0.0,0.0,0,0,77,85,90.6,3,68,0,0,0,Robin Koch,4.0,de GER,CB,27-293,90,77,85,90.6,1250,391,30,31,96.8,43,44,97.7,2,8,25.0,0,0.0,0.0,0,1,0,0,3,Robin Koch,4.0,de GER,CB,27-293,90,85,84,1,0,0,0,0,0,0,0,0,0,77,0,0,Robin Koch,4.0,de GER,CB,27-293,90,1,0,0,1,0,0,1,0.0,1,0,0,0,2,3,7,0,Robin Koch,4.0,de GER,CB,27-293,90,97,11,39,58,0,0,97,0,0,,0,,68,290,168,0,0,0,0,0,78,0,Robin Koch,4.0,de GER,CB,27-293,90,0,0,0,1,0,0,0,2,0,0,0,0,2,3,2,60.0
J32,Tuta,Eint Frankfurt,Bundesliga,35.0,br BRA,RB,24-306,90,0,0,0,0,0,0,0,0,72,4,3,0,0.0,0.0,0.0,0,0,54,62,87.1,7,47,0,0,0,Tuta,35.0,br BRA,RB,24-306,90,54,62,87.1,1022,256,16,18,88.9,32,35,91.4,4,7,57.1,0,0.0,0.0,0,7,0,0,7,Tuta,35.0,br BRA,RB,24-306,90,62,54,8,1,0,0,0,7,0,0,0,0,54,0,0,Tuta,35.0,br BRA,RB,24-306,90,4,2,2,1,1,1,1,100.0,0,0,0,0,3,7,1,0,Tuta,35.0,br BRA,RB,24-306,90,72,3,17,46,9,1,72,0,0,,0,,47,161,75,0,0,0,0,1,48,2,Tuta,35.0,br BRA,RB,24-306,90,0,0,0,0,0,0,0,3,2,0,0,0,3,2,2,50.0
J32,Patrik Schick,Leverkusen,Bundesliga,14.0,cz CZE,FW,28-102,60,1,0,0,0,1,1,0,0,13,0,0,0,0.1,0.1,0.0,0,0,8,11,72.7,1,6,0,0,0,Patrik Schick,14.0,cz CZE,FW,28-102,60,8,11,72.7,91,12,7,9,77.8,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Patrik Schick,14.0,cz CZE,FW,28-102,60,11,10,1,0,0,0,0,0,0,0,0,0,8,0,0,Patrik Schick,14.0,cz CZE,FW,28-102,60,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Patrik Schick,14.0,cz CZE,FW,28-102,60,13,1,1,6,6,2,13,0,0,,0,,6,40,1,0,0,0,0,1,10,2,Patrik Schick,14.0,cz CZE,FW,28-102,60,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,75.0
J32,Victor Boniface,Leverkusen,Bundesliga,22.0,ng NGA,FW,23-134,30,1,0,1,1,0,0,0,0,12,0,0,0,0.8,0.0,0.0,1,1,4,5,80.0,0,6,2,2,2,Victor Boniface,22.0,ng NGA,FW,23-134,30,4,5,80.0,57,3,2,2,100.0,2,2,100.0,0,1,0.0,0,0.0,0.3,0,0,0,0,0,Victor Boniface,22.0,ng NGA,FW,23-134,30,5,5,0,0,0,1,0,0,0,0,0,0,4,0,0,Victor Boniface,22.0,ng NGA,FW,23-134,30,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Victor Boniface,22.0,ng NGA,FW,23-134,30,12,2,2,7,3,2,11,2,2,100.0,0,0.0,6,50,41,2,1,1,0,1,7,1,Victor Boniface,22.0,ng NGA,FW,23-134,30,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0.0
J32,Adam Hložek,Leverkusen,Bundesliga,23.0,cz CZE,AM,21-285,90,0,3,0,0,0,0,0,0,27,1,0,3,0.0,0.0,0.6,2,2,16,18,88.9,2,19,1,0,0,Adam Hložek,23.0,cz CZE,AM,21-285,90,16,18,88.9,262,52,9,10,90.0,6,6,100.0,1,1,100.0,3,0.6,0.9,3,0,2,0,2,Adam Hložek,23.0,cz CZE,AM,21-285,90,18,17,1,0,0,0,0,1,0,0,0,0,16,0,0,Adam Hložek,23.0,cz CZE,AM,21-285,90,1,0,0,1,0,0,0,,0,3,1,2,0,1,1,0,Adam Hložek,23.0,cz CZE,AM,21-285,90,27,2,5,14,8,2,27,0,0,,0,,19,69,28,1,0,0,2,5,22,3,Adam Hložek,23.0,cz CZE,AM,21-285,90,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0.0
J32,Jonas Hofmann,Leverkusen,Bundesliga,7.0,de GER,AM,31-296,90,0,0,0,0,2,1,0,0,41,0,0,0,0.1,0.1,0.3,6,3,30,34,88.2,2,24,1,1,1,Jonas Hofmann,7.0,de GER,AM,31-296,90,30,34,88.2,510,140,15,16,93.8,9,9,100.0,5,8,62.5,0,0.3,0.3,1,3,1,0,2,Jonas Hofmann,7.0,de GER,AM,31-296,90,34,28,6,0,1,0,2,0,5,0,2,0,30,0,0,Jonas Hofmann,7.0,de GER,AM,31-296,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Jonas Hofmann,7.0,de GER,AM,31-296,90,41,0,6,18,17,1,41,1,1,100.0,0,0.0,24,114,65,1,2,0,1,2,32,2,Jonas Hofmann,7.0,de GER,AM,31-296,90,0,0,0,0,1,0,2,0,0,0,0,0,2,0,0,
J32,Exequiel Palacios,Leverkusen,Bundesliga,25.0,ar ARG,CM,25-213,90,1,0,1,1,1,0,0,0,64,1,0,0,1.1,0.3,0.0,0,0,49,56,87.5,4,45,0,2,2,Exequiel Palacios,25.0,ar ARG,CM,25-213,90,49,56,87.5,710,246,34,38,89.5,11,12,91.7,3,3,100.0,0,0.0,0.0,0,5,1,0,4,Exequiel Palacios,25.0,ar ARG,CM,25-213,90,56,54,2,1,0,1,0,1,0,0,0,0,49,0,2,Exequiel Palacios,25.0,ar ARG,CM,25-213,90,1,0,1,0,0,1,2,50.0,1,0,0,0,0,1,2,0,Exequiel Palacios,25.0,ar ARG,CM,25-213,90,64,3,16,41,7,2,63,2,2,100.0,0,0.0,45,173,78,0,0,0,1,0,50,1,Exequiel Palacios,25.0,ar ARG,CM,25-213,90,0,0,0,0,3,0,0,0,0,0,0,0,5,0,0,
J32,Granit Xhaka,Leverkusen,Bundesliga,34.0,ch SUI,CM,31-221,71,1,0,0,0,2,1,0,0,49,0,0,0,0.1,0.1,0.0,1,1,38,43,88.4,4,40,0,0,0,Granit Xhaka,34.0,ch SUI,CM,31-221,71,38,43,88.4,676,190,19,21,90.5,12,13,92.3,5,7,71.4,0,0.0,0.0,0,7,0,0,4,Granit Xhaka,34.0,ch SUI,CM,31-221,71,43,43,0,0,0,0,1,0,0,0,0,0,38,0,0,Granit Xhaka,34.0,ch SUI,CM,31-221,71,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,2,0,Granit Xhaka,34.0,ch SUI,CM,31-221,71,49,3,9,30,10,0,49,0,0,,0,,40,116,56,0,1,0,1,1,41,2,Granit Xhaka,34.0,ch SUI,CM,31-221,71,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,0.0
J32,Jonathan Tah,Leverkusen,Bundesliga,4.0,de GER,CM,28-084,19,0,0,0,0,0,0,0,0,12,0,0,2,0.0,0.0,0.0,0,0,4,6,66.7,0,2,0,0,0,Jonathan Tah,4.0,de GER,CM,28-084,19,4,6,66.7,54,45,2,3,66.7,2,2,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Jonathan Tah,4.0,de GER,CM,28-084,19,6,6,0,0,0,0,0,0,0,0,0,0,4,0,0,Jonathan Tah,4.0,de GER,CM,28-084,19,0,0,0,0,0,0,0,,0,2,2,0,0,0,4,0,Jonathan Tah,4.0,de GER,CM,28-084,19,12,6,10,2,0,0,12,0,0,,0,,2,6,0,0,0,0,0,0,2,0,Jonathan Tah,4.0,de GER,CM,28-084,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J32,Arthur,Leverkusen,Bundesliga,13.0,br BRA,WB,21-049,60,0,0,0,0,0,0,0,0,47,1,0,0,0.0,0.0,0.0,2,0,28,39,71.8,3,27,4,3,1,Arthur,13.0,br BRA,WB,21-049,60,28,39,71.8,376,97,20,24,83.3,8,12,66.7,0,2,0.0,0,0.0,0.1,1,1,1,1,3,Arthur,13.0,br BRA,WB,21-049,60,39,34,5,0,0,0,2,5,0,0,0,0,28,0,1,Arthur,13.0,br BRA,WB,21-049,60,1,1,0,0,1,0,0,,0,0,0,0,0,1,4,0,Arthur,13.0,br BRA,WB,21-049,60,47,2,14,17,17,4,47,3,1,33.3,2,66.7,27,177,119,4,3,1,0,2,34,7,Arthur,13.0,br BRA,WB,21-049,60,0,0,0,0,0,0,2,0,1,0,0,0,2,1,0,100.0
J32,Piero Hincapié,Leverkusen,Bundesliga,3.0,ec ECU,WB,22-117,30,0,0,0,0,0,0,0,0,24,3,0,0,0.0,0.0,0.0,0,0,11,15,73.3,0,9,0,1,0,Piero Hincapié,3.0,ec ECU,WB,22-117,30,11,15,73.3,145,45,9,12,75.0,2,2,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Piero Hincapié,3.0,ec ECU,WB,22-117,30,15,13,2,0,0,0,0,2,0,0,0,0,11,0,0,Piero Hincapié,3.0,ec ECU,WB,22-117,30,3,1,3,0,0,2,2,100.0,0,0,0,0,0,3,6,0,Piero Hincapié,3.0,ec ECU,WB,22-117,30,24,5,17,5,2,0,24,1,0,0.0,1,100.0,9,9,4,0,0,0,0,0,9,0,Piero Hincapié,3.0,ec ECU,WB,22-117,30,0,0,0,1,0,0,0,0,1,0,0,0,5,1,3,25.0
J32,Nathan Tella,Leverkusen,Bundesliga,19.0,ng NGA,WB,24-305,71,0,0,0,0,0,0,0,0,25,1,0,0,0.0,0.0,0.0,2,1,10,19,52.6,1,15,1,6,2,Nathan Tella,19.0,ng NGA,WB,24-305,71,10,19,52.6,132,31,5,7,71.4,4,8,50.0,0,2,0.0,0,0.0,0.0,0,0,0,0,1,Nathan Tella,19.0,ng NGA,WB,24-305,71,19,17,2,0,0,1,3,2,0,0,0,0,10,0,1,Nathan Tella,19.0,ng NGA,WB,24-305,71,1,0,0,1,0,0,1,0.0,1,0,0,0,0,1,0,0,Nathan Tella,19.0,ng NGA,WB,24-305,71,25,0,3,6,16,3,25,6,2,33.3,4,66.7,15,73,36,1,0,1,0,1,18,8,Nathan Tella,19.0,ng NGA,WB,24-305,71,0,0,0,0,2,1,3,0,0,1,0,0,2,0,0,
J32,Jeremie Frimpong,Leverkusen,Bundesliga,30.0,nl NED,WB,23-147,19,1,0,0,0,1,1,0,0,4,1,0,0,0.5,0.5,0.0,1,1,0,2,0.0,0,4,2,0,0,Jeremie Frimpong,30.0,nl NED,WB,23-147,19,0,2,0.0,0,0,0,1,0.0,0,0,,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Jeremie Frimpong,30.0,nl NED,WB,23-147,19,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,Jeremie Frimpong,30.0,nl NED,WB,23-147,19,1,0,1,0,0,0,0,,0,0,0,0,0,1,0,0,Jeremie Frimpong,30.0,nl NED,WB,23-147,19,4,1,1,0,3,1,4,0,0,,0,,4,33,27,2,2,0,0,0,4,1,Jeremie Frimpong,30.0,nl NED,WB,23-147,19,0,0,0,0,2,0,1,0,0,1,0,0,0,0,1,0.0
J32,Edmond Tapsoba,Leverkusen,Bundesliga,12.0,bf BFA,CB,25-093,90,0,0,0,0,0,0,0,0,67,2,1,1,0.0,0.0,0.0,0,0,52,60,86.7,4,42,2,0,0,Edmond Tapsoba,12.0,bf BFA,CB,25-093,90,52,60,86.7,888,410,28,29,96.6,20,25,80.0,4,5,80.0,0,0.0,0.0,0,5,0,0,4,Edmond Tapsoba,12.0,bf BFA,CB,25-093,90,60,53,7,3,0,0,0,1,0,0,0,0,52,0,0,Edmond Tapsoba,12.0,bf BFA,CB,25-093,90,2,1,1,1,0,2,3,66.7,1,1,0,1,1,3,3,0,Edmond Tapsoba,12.0,bf BFA,CB,25-093,90,67,14,40,27,0,0,67,0,0,,0,,42,293,195,2,0,0,1,0,40,0,Edmond Tapsoba,12.0,bf BFA,CB,25-093,90,0,0,0,1,0,0,0,1,1,0,0,0,5,1,1,50.0
J32,Robert Andrich,Leverkusen,Bundesliga,8.0,de GER,CB,29-226,82,0,0,0,0,0,0,0,0,64,1,0,1,0.0,0.0,0.0,1,1,56,61,91.8,4,40,0,0,0,Robert Andrich,8.0,de GER,CB,29-226,82,56,61,91.8,1131,477,18,20,90.0,29,29,100.0,8,11,72.7,0,0.0,0.0,0,4,0,0,4,Robert Andrich,8.0,de GER,CB,29-226,82,61,59,2,2,0,1,0,0,0,0,0,0,56,0,0,Robert Andrich,8.0,de GER,CB,29-226,82,1,1,1,0,0,1,2,50.0,1,1,1,0,0,1,0,0,Robert Andrich,8.0,de GER,CB,29-226,82,64,6,29,35,0,0,64,0,0,,0,,40,203,122,0,0,0,0,0,42,0,Robert Andrich,8.0,de GER,CB,29-226,82,0,0,0,1,0,0,0,0,1,0,0,0,6,2,0,100.0
J32,Gustavo Puerta,Leverkusen,Bundesliga,32.0,co COL,CB,20-287,8,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,4,0,0,0,Gustavo Puerta,32.0,co COL,CB,20-287,8,3,3,100.0,63,21,1,1,100.0,1,1,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Gustavo Puerta,32.0,co COL,CB,20-287,8,3,3,0,0,0,0,0,0,0,0,0,0,3,0,0,Gustavo Puerta,32.0,co COL,CB,20-287,8,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Gustavo Puerta,32.0,co COL,CB,20-287,8,4,0,0,4,0,0,4,0,0,,0,,4,16,6,0,0,0,1,0,4,0,Gustavo Puerta,32.0,co COL,CB,20-287,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
