Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J12,Deiver Machado,Lens,Ligue 1,3.0,co COL,WB,30-071,20,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,2,0,8,9,88.9,2,8,1,0,0,Deiver Machado,3.0,co COL,WB,30-071,20,8,9,88.9,97,25,7,7,100.0,1,1,100.0,0,1,0.0,0,0.0,0.0,0,1,0,0,2,Deiver Machado,3.0,co COL,WB,30-071,20,9,8,1,0,0,0,1,1,0,0,0,0,8,0,0,Deiver Machado,3.0,co COL,WB,30-071,20,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Deiver Machado,3.0,co COL,WB,30-071,20,10,1,1,5,4,0,10,0,0,,0,,8,56,16,1,1,0,1,0,7,1,Deiver Machado,3.0,co COL,WB,30-071,20,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,50.0
J12,Ruben Aguilar,Lens,Ligue 1,2.0,fr FRA,WB,30-200,90,0,0,0,0,1,0,0,0,72,4,0,4,0.0,0.0,0.0,0,0,43,56,76.8,9,47,5,4,3,Ruben Aguilar,2.0,fr FRA,WB,30-200,90,43,56,76.8,624,277,25,29,86.2,17,23,73.9,1,1,100.0,0,0.0,0.1,0,5,3,0,9,Ruben Aguilar,2.0,fr FRA,WB,30-200,90,56,48,8,0,0,1,5,8,0,0,0,0,43,0,3,Ruben Aguilar,2.0,fr FRA,WB,30-200,90,4,2,3,1,0,3,6,50.0,3,4,0,4,0,4,1,0,Ruben Aguilar,2.0,fr FRA,WB,30-200,90,72,1,9,22,41,2,72,4,3,75.0,0,0.0,47,267,174,5,3,0,3,1,45,12,Ruben Aguilar,2.0,fr FRA,WB,30-200,90,0,0,0,0,1,0,5,0,2,0,0,0,3,1,0,100.0
J12,Facundo Medina,Lens,Ligue 1,14.0,ar ARG,CB,24-168,90,0,0,0,0,0,0,0,0,59,1,1,3,0.0,0.0,0.0,2,1,41,49,83.7,6,44,1,3,1,Facundo Medina,14.0,ar ARG,CB,24-168,90,41,49,83.7,697,182,20,23,87.0,18,20,90.0,2,4,50.0,0,0.0,0.0,0,5,0,0,6,Facundo Medina,14.0,ar ARG,CB,24-168,90,49,47,2,2,0,1,0,0,0,0,0,0,41,0,1,Facundo Medina,14.0,ar ARG,CB,24-168,90,1,1,0,1,0,1,2,50.0,1,3,0,3,1,2,1,0,Facundo Medina,14.0,ar ARG,CB,24-168,90,59,5,14,35,10,0,59,3,1,33.3,2,66.7,44,224,143,1,1,1,1,2,38,0,Facundo Medina,14.0,ar ARG,CB,24-168,90,0,0,0,1,0,0,0,1,1,0,0,0,6,0,0,
J12,Kevin Danso,Lens,Ligue 1,4.0,at AUT,CB,25-054,90,0,0,0,0,1,0,0,0,51,0,2,0,0.1,0.1,0.0,0,0,35,41,85.4,5,32,0,0,0,Kevin Danso,4.0,at AUT,CB,25-054,90,35,41,85.4,721,417,13,16,81.3,17,18,94.4,5,5,100.0,0,0.0,0.0,1,6,0,0,5,Kevin Danso,4.0,at AUT,CB,25-054,90,41,36,5,3,0,0,0,0,0,0,0,0,35,0,0,Kevin Danso,4.0,at AUT,CB,25-054,90,0,0,0,0,0,0,2,0.0,2,0,0,0,2,2,6,0,Kevin Danso,4.0,at AUT,CB,25-054,90,51,11,25,23,3,1,51,0,0,,0,,32,162,85,0,0,0,1,0,30,1,Kevin Danso,4.0,at AUT,CB,25-054,90,0,0,0,1,4,0,0,2,0,0,0,0,4,4,0,100.0
J12,Jonathan Gradit,Lens,Ligue 1,24.0,fr FRA,CB,30-353,90,1,0,0,0,1,1,1,0,50,1,4,1,0.1,0.1,0.0,2,0,35,42,83.3,11,34,0,0,0,Jonathan Gradit,24.0,fr FRA,CB,30-353,90,35,42,83.3,599,342,12,14,85.7,19,22,86.4,2,4,50.0,0,0.0,0.0,0,9,0,0,11,Jonathan Gradit,24.0,fr FRA,CB,30-353,90,42,40,2,2,0,0,1,0,0,0,0,0,35,0,0,Jonathan Gradit,24.0,fr FRA,CB,30-353,90,1,0,0,0,1,0,0,,0,1,0,1,4,5,2,0,Jonathan Gradit,24.0,fr FRA,CB,30-353,90,50,4,13,32,6,1,50,0,0,,0,,34,192,152,0,2,0,0,0,28,0,Jonathan Gradit,24.0,fr FRA,CB,30-353,90,1,0,0,3,2,0,1,4,0,0,0,0,6,1,1,50.0
J12,Vitinha,Marseille,Ligue 1,9.0,pt POR,FW,23-242,69,0,0,0,0,0,0,1,0,22,1,0,1,0.0,0.0,0.0,0,0,13,16,81.3,2,17,1,2,2,Vitinha,9.0,pt POR,FW,23-242,69,13,16,81.3,147,18,7,7,100.0,5,6,83.3,0,0,,0,0.0,0.0,0,1,0,0,2,Vitinha,9.0,pt POR,FW,23-242,69,16,16,0,0,0,0,1,0,0,0,0,0,13,0,1,Vitinha,9.0,pt POR,FW,23-242,69,1,1,1,0,0,0,2,0.0,2,1,0,1,0,1,0,0,Vitinha,9.0,pt POR,FW,23-242,69,22,0,6,12,5,2,22,2,2,100.0,0,0.0,17,120,49,1,0,1,3,0,14,4,Vitinha,9.0,pt POR,FW,23-242,69,1,0,0,5,1,0,1,0,1,0,0,0,2,0,3,0.0
J12,Pierre-Emerick Aubameyang,Marseille,Ligue 1,10.0,ga GAB,FW,34-147,21,0,0,0,0,1,0,0,0,8,1,0,0,0.3,0.3,0.0,0,0,3,5,60.0,0,5,1,2,2,Pierre-Emerick Aubameyang,10.0,ga GAB,FW,34-147,21,3,5,60.0,48,0,1,3,33.3,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Pierre-Emerick Aubameyang,10.0,ga GAB,FW,34-147,21,5,4,1,0,0,0,1,0,0,0,0,0,3,0,0,Pierre-Emerick Aubameyang,10.0,ga GAB,FW,34-147,21,1,0,1,0,0,0,0,,0,0,0,0,0,1,0,0,Pierre-Emerick Aubameyang,10.0,ga GAB,FW,34-147,21,8,0,1,1,6,3,8,2,2,100.0,0,0.0,5,43,30,1,0,1,0,0,4,1,Pierre-Emerick Aubameyang,10.0,ga GAB,FW,34-147,21,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,
J12,Joaquín Correa,Marseille,Ligue 1,20.0,ar ARG,LW,29-091,55,0,0,0,0,0,0,0,0,28,1,1,2,0.0,0.0,0.0,1,0,19,22,86.4,2,23,1,2,0,Joaquín Correa,20.0,ar ARG,LW,29-091,55,19,22,86.4,280,83,9,12,75.0,7,7,100.0,1,1,100.0,0,0.0,0.0,0,2,0,0,2,Joaquín Correa,20.0,ar ARG,LW,29-091,55,22,22,0,0,0,0,0,0,0,0,0,0,19,0,0,Joaquín Correa,20.0,ar ARG,LW,29-091,55,1,1,0,1,0,0,3,0.0,3,2,0,2,1,2,0,0,Joaquín Correa,20.0,ar ARG,LW,29-091,55,28,0,4,13,11,1,28,2,0,0.0,2,100.0,23,110,50,1,1,0,1,2,21,6,Joaquín Correa,20.0,ar ARG,LW,29-091,55,0,0,0,1,1,0,0,1,1,0,0,0,3,0,0,
J12,Iliman Ndiaye,Marseille,Ligue 1,29.0,sn SEN,LW,23-251,35,0,0,0,0,0,0,0,0,18,0,0,1,0.0,0.0,0.0,1,0,12,14,85.7,1,13,0,1,0,Iliman Ndiaye,29.0,sn SEN,LW,23-251,35,12,14,85.7,153,32,8,10,80.0,4,4,100.0,0,0,,0,0.0,0.0,0,1,0,0,1,Iliman Ndiaye,29.0,sn SEN,LW,23-251,35,14,14,0,0,0,0,0,0,0,0,0,0,12,0,0,Iliman Ndiaye,29.0,sn SEN,LW,23-251,35,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Iliman Ndiaye,29.0,sn SEN,LW,23-251,35,18,0,4,9,6,1,18,1,0,0.0,1,100.0,13,66,22,0,0,0,2,1,13,3,Iliman Ndiaye,29.0,sn SEN,LW,23-251,35,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,50.0
J12,Ismaila Sarr,Marseille,Ligue 1,23.0,sn SEN,RW,25-260,85,0,0,0,0,0,0,0,0,33,2,2,1,0.0,0.0,0.0,0,0,13,24,54.2,2,25,2,2,0,Ismaila Sarr,23.0,sn SEN,RW,25-260,85,13,24,54.2,167,67,10,14,71.4,1,5,20.0,1,2,50.0,0,0.0,0.0,0,1,0,0,2,Ismaila Sarr,23.0,sn SEN,RW,25-260,85,24,24,0,0,0,0,1,0,0,0,0,0,13,0,3,Ismaila Sarr,23.0,sn SEN,RW,25-260,85,2,0,0,2,0,0,2,0.0,2,1,0,1,2,4,0,0,Ismaila Sarr,23.0,sn SEN,RW,25-260,85,33,3,8,14,11,4,33,2,0,0.0,1,50.0,25,195,106,2,2,1,3,0,22,8,Ismaila Sarr,23.0,sn SEN,RW,25-260,85,0,0,0,1,2,1,1,2,0,0,0,0,4,0,2,0.0
J12,Michael Amir Murillo,Marseille,Ligue 1,62.0,pa PAN,RW,27-274,5,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,1,0,0,1,0.0,0,1,0,0,0,Michael Amir Murillo,62.0,pa PAN,RW,27-274,5,0,1,0.0,0,0,0,1,0.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Michael Amir Murillo,62.0,pa PAN,RW,27-274,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Michael Amir Murillo,62.0,pa PAN,RW,27-274,5,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Michael Amir Murillo,62.0,pa PAN,RW,27-274,5,1,0,0,0,1,0,1,0,0,,0,,1,6,0,0,0,0,0,0,2,2,Michael Amir Murillo,62.0,pa PAN,RW,27-274,5,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,50.0
J12,Amine Harit,Marseille,Ligue 1,11.0,ma MAR,AM,26-147,90,0,0,0,0,3,0,0,0,53,2,1,1,0.3,0.3,0.4,4,0,39,45,86.7,4,46,5,3,3,Amine Harit,11.0,ma MAR,AM,26-147,90,39,45,86.7,550,150,22,23,95.7,11,14,78.6,2,4,50.0,0,0.4,0.2,2,2,1,1,4,Amine Harit,11.0,ma MAR,AM,26-147,90,45,41,4,1,1,0,1,1,1,0,0,0,39,0,0,Amine Harit,11.0,ma MAR,AM,26-147,90,2,2,1,1,0,2,2,100.0,0,1,0,1,1,3,0,0,Amine Harit,11.0,ma MAR,AM,26-147,90,53,1,8,27,18,3,53,3,3,100.0,0,0.0,46,342,163,5,4,1,2,2,45,4,Amine Harit,11.0,ma MAR,AM,26-147,90,0,0,0,2,4,0,1,1,2,0,0,0,3,0,1,0.0
J12,Jordan Veretout,Marseille,Ligue 1,27.0,fr FRA,DM,30-256,90,0,0,0,0,0,0,0,0,63,2,1,2,0.0,0.0,0.0,1,0,40,52,76.9,9,43,0,2,2,Jordan Veretout,27.0,fr FRA,DM,30-256,90,40,52,76.9,722,218,14,17,82.4,23,27,85.2,2,7,28.6,0,0.0,0.0,0,3,1,0,9,Jordan Veretout,27.0,fr FRA,DM,30-256,90,52,50,2,1,0,0,1,0,1,1,0,0,40,0,1,Jordan Veretout,27.0,fr FRA,DM,30-256,90,2,1,2,0,0,1,3,33.3,2,2,2,0,1,3,5,0,Jordan Veretout,27.0,fr FRA,DM,30-256,90,63,6,19,35,9,0,63,2,2,100.0,0,0.0,43,221,87,0,1,0,1,0,38,0,Jordan Veretout,27.0,fr FRA,DM,30-256,90,0,0,0,1,0,0,1,1,1,0,0,0,6,0,0,
J12,Geoffrey Kondogbia,Marseille,Ligue 1,19.0,cf CTA,DM,30-270,90,0,0,0,0,0,0,0,0,53,4,3,0,0.0,0.0,0.0,0,0,34,42,81.0,1,42,0,4,3,Geoffrey Kondogbia,19.0,cf CTA,DM,30-270,90,34,42,81.0,656,162,15,19,78.9,10,12,83.3,7,8,87.5,0,0.0,0.0,0,4,0,0,1,Geoffrey Kondogbia,19.0,cf CTA,DM,30-270,90,42,41,0,0,0,2,0,0,0,0,0,0,34,1,2,Geoffrey Kondogbia,19.0,cf CTA,DM,30-270,90,4,3,2,2,0,1,1,100.0,0,0,0,0,3,7,1,0,Geoffrey Kondogbia,19.0,cf CTA,DM,30-270,90,53,2,19,33,1,0,53,4,3,75.0,1,25.0,42,199,59,0,0,0,2,0,38,0,Geoffrey Kondogbia,19.0,cf CTA,DM,30-270,90,0,0,0,2,3,0,0,3,3,0,0,0,7,1,1,50.0
J12,Renan Lodi,Marseille,Ligue 1,12.0,br BRA,LB,25-218,90,0,0,0,0,0,0,1,0,78,1,0,1,0.0,0.0,0.2,2,0,54,70,77.1,4,51,2,1,0,Renan Lodi,12.0,br BRA,LB,25-218,90,54,70,77.1,955,316,22,25,88.0,29,35,82.9,3,7,42.9,0,0.2,0.2,1,4,1,1,4,Renan Lodi,12.0,br BRA,LB,25-218,90,70,54,16,4,0,0,5,11,1,0,1,0,54,0,3,Renan Lodi,12.0,br BRA,LB,25-218,90,1,1,1,0,0,0,0,,0,1,0,1,0,1,4,0,Renan Lodi,12.0,br BRA,LB,25-218,90,78,7,37,30,11,1,78,1,0,0.0,0,0.0,51,254,110,2,1,0,0,0,48,2,Renan Lodi,12.0,br BRA,LB,25-218,90,1,0,0,1,1,0,5,0,1,0,0,0,6,0,2,0.0
J12,Leonardo Balerdi,Marseille,Ligue 1,5.0,ar ARG,CB,24-290,90,0,0,0,0,0,0,0,0,79,2,1,4,0.0,0.0,0.0,0,0,50,60,83.3,2,53,0,0,0,Leonardo Balerdi,5.0,ar ARG,CB,24-290,90,50,60,83.3,841,340,26,27,96.3,22,26,84.6,2,6,33.3,0,0.0,0.0,0,1,0,0,2,Leonardo Balerdi,5.0,ar ARG,CB,24-290,90,60,56,4,4,0,0,0,0,0,0,0,0,50,0,1,Leonardo Balerdi,5.0,ar ARG,CB,24-290,90,2,1,1,1,0,0,1,0.0,1,4,1,3,1,3,10,0,Leonardo Balerdi,5.0,ar ARG,CB,24-290,90,79,16,48,29,2,1,79,0,0,,0,,53,262,115,0,0,0,1,1,48,0,Leonardo Balerdi,5.0,ar ARG,CB,24-290,90,0,0,0,1,1,0,0,1,1,0,0,0,5,5,1,83.3
J12,Samuel Gigot,Marseille,Ligue 1,4.0,fr FRA,CB,30-031,90,0,0,0,0,2,2,0,0,60,2,1,1,0.3,0.3,0.1,1,0,42,48,87.5,0,35,1,0,0,Samuel Gigot,4.0,fr FRA,CB,30-031,90,42,48,87.5,741,165,15,17,88.2,23,23,100.0,2,4,50.0,0,0.1,0.1,1,0,0,0,0,Samuel Gigot,4.0,fr FRA,CB,30-031,90,48,38,10,4,0,0,1,0,0,0,0,0,42,0,2,Samuel Gigot,4.0,fr FRA,CB,30-031,90,2,2,2,0,0,2,2,100.0,0,1,1,0,1,3,7,0,Samuel Gigot,4.0,fr FRA,CB,30-031,90,60,13,34,23,3,3,60,0,0,,0,,35,154,62,1,0,1,0,0,35,1,Samuel Gigot,4.0,fr FRA,CB,30-031,90,0,0,0,0,1,0,1,1,2,0,0,0,1,0,2,0.0
J12,Jonathan Clauss,Marseille,Ligue 1,7.0,fr FRA,RB,31-048,90,0,0,0,0,2,0,0,0,72,4,3,0,0.1,0.1,0.3,2,0,43,59,72.9,5,42,1,3,2,Jonathan Clauss,7.0,fr FRA,RB,31-048,90,43,59,72.9,955,454,17,19,89.5,15,22,68.2,11,15,73.3,0,0.3,0.3,2,3,4,2,5,Jonathan Clauss,7.0,fr FRA,RB,31-048,90,59,40,19,3,0,1,10,14,2,0,2,0,43,0,3,Jonathan Clauss,7.0,fr FRA,RB,31-048,90,4,1,4,0,0,2,2,100.0,0,0,0,0,3,7,4,0,Jonathan Clauss,7.0,fr FRA,RB,31-048,90,72,6,26,23,25,0,72,3,2,66.7,1,33.3,42,222,93,1,0,0,3,0,37,1,Jonathan Clauss,7.0,fr FRA,RB,31-048,90,0,0,0,1,1,0,10,3,1,0,0,0,3,0,0,
