Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J34,Diogo Dalot,Manchester Utd,Premier League,20.0,pt POR,LB,25-058,90,0,0,0,0,1,1,0,0,53,1,1,0,0.0,0.0,0.0,2,0,33,42,78.6,3,26,0,1,1,Diogo Dalot,20.0,pt POR,LB,25-058,90,33,42,78.6,499,255,19,20,95.0,11,16,68.8,2,4,50.0,0,0.0,0.0,0,6,0,0,3,Diogo Dalot,20.0,pt POR,LB,25-058,90,42,34,8,0,0,0,0,8,0,0,0,0,33,0,1,Diogo Dalot,20.0,pt POR,LB,25-058,90,1,1,1,0,0,1,1,100.0,0,0,0,0,1,2,6,0,Diogo Dalot,20.0,pt POR,LB,25-058,90,53,4,21,21,11,2,53,1,1,100.0,0,0.0,26,112,61,0,0,0,1,0,28,4,Diogo Dalot,20.0,pt POR,LB,25-058,90,0,0,0,3,0,0,0,1,1,0,0,0,2,0,1,0.0
J34,Jonny Evans,Manchester Utd,Premier League,35.0,nir NIR,CB,36-133,90,0,0,0,0,0,0,0,0,32,0,4,0,0.0,0.0,0.0,0,0,24,25,96.0,0,24,1,0,0,Jonny Evans,35.0,nir NIR,CB,36-133,90,24,25,96.0,345,64,11,11,100.0,12,12,100.0,0,1,0.0,0,0.0,0.0,0,1,0,0,0,Jonny Evans,35.0,nir NIR,CB,36-133,90,25,22,3,1,0,0,0,0,0,0,0,0,24,0,0,Jonny Evans,35.0,nir NIR,CB,36-133,90,0,0,0,0,0,0,0,,0,0,0,0,4,4,4,0,Jonny Evans,35.0,nir NIR,CB,36-133,90,32,7,19,12,1,0,32,0,0,,0,,24,80,36,1,1,0,0,0,19,0,Jonny Evans,35.0,nir NIR,CB,36-133,90,0,0,0,0,0,0,0,4,0,0,0,0,2,1,0,100.0
J34,Casemiro,Manchester Utd,Premier League,18.0,br BRA,CB,32-082,90,0,0,0,0,2,0,1,0,45,3,1,2,0.2,0.2,0.0,3,1,22,31,71.0,2,24,0,0,0,Casemiro,18.0,br BRA,CB,32-082,90,22,31,71.0,408,195,9,12,75.0,7,8,87.5,4,8,50.0,0,0.0,0.0,0,3,1,0,2,Casemiro,18.0,br BRA,CB,32-082,90,31,31,0,0,0,1,0,0,0,0,0,0,22,0,0,Casemiro,18.0,br BRA,CB,32-082,90,3,2,3,0,0,2,5,40.0,3,2,2,0,1,4,5,0,Casemiro,18.0,br BRA,CB,32-082,90,45,11,23,20,3,3,45,0,0,,0,,24,93,46,0,0,0,0,0,25,1,Casemiro,18.0,br BRA,CB,32-082,90,1,0,0,2,1,0,0,1,2,0,0,0,3,1,0,100.0
J34,Aaron Wan-Bissaka,Manchester Utd,Premier League,29.0,eng ENG,RB,26-171,90,0,0,0,0,1,0,0,0,46,2,2,2,0.0,0.0,0.1,2,0,26,29,89.7,2,22,0,1,0,Aaron Wan-Bissaka,29.0,eng ENG,RB,26-171,90,26,29,89.7,357,152,16,16,100.0,10,13,76.9,0,0,,0,0.1,0.2,2,1,1,1,2,Aaron Wan-Bissaka,29.0,eng ENG,RB,26-171,90,29,24,5,0,0,0,1,5,0,0,0,0,26,0,0,Aaron Wan-Bissaka,29.0,eng ENG,RB,26-171,90,2,0,1,1,0,0,0,,0,2,1,1,2,4,3,0,Aaron Wan-Bissaka,29.0,eng ENG,RB,26-171,90,46,7,15,17,14,3,46,1,0,0.0,1,100.0,22,127,45,0,1,0,0,0,21,0,Aaron Wan-Bissaka,29.0,eng ENG,RB,26-171,90,0,0,0,0,1,0,1,2,0,0,0,0,3,1,0,100.0
J34,Alexander Isak,Newcastle Utd,Premier League,14.0,se SWE,FW,24-237,90,0,0,0,0,3,0,0,0,36,1,0,0,0.3,0.3,0.2,5,1,21,23,91.3,4,14,3,2,0,Alexander Isak,14.0,se SWE,FW,24-237,90,21,23,91.3,284,53,14,15,93.3,6,7,85.7,1,1,100.0,0,0.2,0.1,2,2,1,0,4,Alexander Isak,14.0,se SWE,FW,24-237,90,23,19,4,0,0,0,0,0,0,0,0,0,21,0,0,Alexander Isak,14.0,se SWE,FW,24-237,90,1,0,0,0,1,1,1,100.0,0,0,0,0,0,1,2,0,Alexander Isak,14.0,se SWE,FW,24-237,90,36,2,4,11,21,8,36,2,0,0.0,2,100.0,14,102,38,3,0,4,2,0,23,7,Alexander Isak,14.0,se SWE,FW,24-237,90,0,0,0,1,2,2,0,0,0,0,0,0,3,2,2,50.0
J34,Anthony Gordon,Newcastle Utd,Premier League,10.0,eng ENG,"LW,LM",23-081,90,1,0,0,0,3,1,1,0,54,1,0,1,0.8,0.8,0.4,9,0,32,47,68.1,7,34,8,5,4,Anthony Gordon,10.0,eng ENG,"LW,LM",23-081,90,32,47,68.1,643,257,14,19,73.7,10,12,83.3,7,12,58.3,0,0.4,0.2,5,3,1,0,7,Anthony Gordon,10.0,eng ENG,"LW,LM",23-081,90,47,41,6,3,0,2,8,0,3,2,1,0,32,0,2,Anthony Gordon,10.0,eng ENG,"LW,LM",23-081,90,1,0,1,0,0,0,0,,0,1,0,1,0,1,1,0,Anthony Gordon,10.0,eng ENG,"LW,LM",23-081,90,54,0,6,23,26,8,54,5,4,80.0,1,20.0,34,301,166,8,2,6,1,4,39,10,Anthony Gordon,10.0,eng ENG,"LW,LM",23-081,90,1,0,0,2,1,0,8,0,0,0,0,0,2,0,0,
J34,Jacob Murphy,Newcastle Utd,Premier League,23.0,eng ENG,RW,29-081,61,0,1,0,0,0,0,0,0,24,1,1,0,0.0,0.0,0.5,4,1,13,19,68.4,3,12,1,1,0,Jacob Murphy,23.0,eng ENG,RW,29-081,61,13,19,68.4,229,140,6,9,66.7,7,9,77.8,0,1,0.0,1,0.5,0.4,2,2,2,1,3,Jacob Murphy,23.0,eng ENG,RW,29-081,61,19,18,1,0,0,0,5,1,0,0,0,0,13,0,0,Jacob Murphy,23.0,eng ENG,RW,29-081,61,1,1,1,0,0,0,1,0.0,1,0,0,0,1,2,2,0,Jacob Murphy,23.0,eng ENG,RW,29-081,61,24,3,6,6,12,1,24,1,0,0.0,1,100.0,12,132,28,1,1,0,0,0,15,8,Jacob Murphy,23.0,eng ENG,RW,29-081,61,0,0,0,0,3,0,5,1,1,0,0,0,4,0,0,
J34,Miguel Almirón,Newcastle Utd,Premier League,24.0,py PAR,RW,30-095,29,0,0,0,0,0,0,0,0,8,1,0,0,0.0,0.0,0.0,1,0,4,4,100.0,0,4,0,1,0,Miguel Almirón,24.0,py PAR,RW,30-095,29,4,4,100.0,51,0,3,3,100.0,1,1,100.0,0,0,,0,0.0,0.0,1,0,0,0,0,Miguel Almirón,24.0,py PAR,RW,30-095,29,4,4,0,0,0,0,0,0,0,0,0,0,4,0,0,Miguel Almirón,24.0,py PAR,RW,30-095,29,1,0,1,0,0,0,1,0.0,1,0,0,0,0,1,1,0,Miguel Almirón,24.0,py PAR,RW,30-095,29,8,1,2,2,4,0,8,1,0,0.0,0,0.0,4,9,2,0,0,0,1,0,5,2,Miguel Almirón,24.0,py PAR,RW,30-095,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J34,Elliot Anderson,Newcastle Utd,Premier League,32.0,eng ENG,LM,21-191,61,0,0,0,0,1,0,1,0,27,0,0,2,0.0,0.0,0.0,1,0,14,18,77.8,2,15,1,2,2,Elliot Anderson,32.0,eng ENG,LM,21-191,61,14,18,77.8,195,71,7,8,87.5,7,10,70.0,0,0,,0,0.0,0.0,0,2,0,0,2,Elliot Anderson,32.0,eng ENG,LM,21-191,61,18,18,0,0,1,0,2,0,0,0,0,0,14,0,0,Elliot Anderson,32.0,eng ENG,LM,21-191,61,0,0,0,0,0,0,0,,0,2,0,2,0,0,0,0,Elliot Anderson,32.0,eng ENG,LM,21-191,61,27,1,6,11,11,5,27,2,2,100.0,0,0.0,15,40,16,1,0,1,1,2,17,2,Elliot Anderson,32.0,eng ENG,LM,21-191,61,1,0,0,1,1,0,2,0,0,0,0,0,3,0,1,0.0
J34,Joelinton,Newcastle Utd,Premier League,7.0,br BRA,"RM,LM",27-275,29,0,0,0,0,3,2,0,0,21,0,0,1,0.2,0.2,0.4,3,0,10,16,62.5,2,10,0,2,1,Joelinton,7.0,br BRA,"RM,LM",27-275,29,10,16,62.5,157,42,4,6,66.7,4,5,80.0,1,2,50.0,0,0.4,0.2,1,0,0,0,2,Joelinton,7.0,br BRA,"RM,LM",27-275,29,16,15,1,1,1,0,0,0,0,0,0,0,10,0,0,Joelinton,7.0,br BRA,"RM,LM",27-275,29,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,0,0,Joelinton,7.0,br BRA,"RM,LM",27-275,29,21,0,3,8,10,2,21,2,1,50.0,0,0.0,10,56,30,0,2,0,0,1,18,0,Joelinton,7.0,br BRA,"RM,LM",27-275,29,0,0,0,0,2,0,0,0,0,0,0,0,0,5,1,83.3
J34,Bruno Guimarães,Newcastle Utd,Premier League,39.0,br BRA,CM,26-181,90,0,0,0,0,3,1,0,0,61,4,1,0,0.1,0.1,0.0,3,0,43,51,84.3,4,36,0,6,2,Bruno Guimarães,39.0,br BRA,CM,26-181,90,43,51,84.3,703,123,26,28,92.9,12,15,80.0,5,5,100.0,0,0.0,0.1,0,2,1,0,4,Bruno Guimarães,39.0,br BRA,CM,26-181,90,51,47,3,3,0,2,0,0,0,0,0,0,43,1,1,Bruno Guimarães,39.0,br BRA,CM,26-181,90,4,3,2,1,1,3,3,100.0,0,0,0,0,1,5,0,0,Bruno Guimarães,39.0,br BRA,CM,26-181,90,61,3,14,25,23,3,61,6,2,33.3,1,16.7,36,221,34,0,0,0,1,1,40,2,Bruno Guimarães,39.0,br BRA,CM,26-181,90,0,0,0,0,4,0,0,1,3,0,0,0,11,1,1,50.0
J34,Sean Longstaff,Newcastle Utd,Premier League,36.0,eng ENG,RM,26-198,76,0,0,0,0,2,1,0,0,33,0,0,2,0.5,0.5,0.2,3,0,22,27,81.5,5,16,2,0,0,Sean Longstaff,36.0,eng ENG,RM,26-198,76,22,27,81.5,392,136,12,16,75.0,8,8,100.0,2,3,66.7,0,0.2,0.0,1,1,1,0,5,Sean Longstaff,36.0,eng ENG,RM,26-198,76,27,26,1,1,0,1,0,0,0,0,0,0,22,0,0,Sean Longstaff,36.0,eng ENG,RM,26-198,76,0,0,0,0,0,0,0,,0,2,0,2,0,0,0,0,Sean Longstaff,36.0,eng ENG,RM,26-198,76,33,2,7,14,13,3,33,0,0,,0,,16,96,46,2,2,1,1,0,21,5,Sean Longstaff,36.0,eng ENG,RM,26-198,76,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,
J34,Harvey Barnes,Newcastle Utd,Premier League,15.0,eng ENG,LW,26-158,14,0,0,0,0,0,0,0,0,12,1,0,0,0.0,0.0,0.0,3,1,10,11,90.9,4,10,3,0,0,Harvey Barnes,15.0,eng ENG,LW,26-158,14,10,11,90.9,215,86,4,4,100.0,4,5,80.0,2,2,100.0,0,0.0,0.0,0,2,2,2,4,Harvey Barnes,15.0,eng ENG,LW,26-158,14,11,11,0,0,0,0,2,0,0,0,0,0,10,0,0,Harvey Barnes,15.0,eng ENG,LW,26-158,14,1,0,1,0,0,0,0,,0,0,0,0,0,1,0,0,Harvey Barnes,15.0,eng ENG,LW,26-158,14,12,0,2,5,6,0,12,0,0,,0,,10,89,66,3,3,0,0,0,12,4,Harvey Barnes,15.0,eng ENG,LW,26-158,14,0,0,0,0,1,0,2,0,0,0,0,0,2,0,0,
J34,Lewis Hall,Newcastle Utd,Premier League,20.0,eng ENG,LB,19-250,90,1,0,0,0,2,2,0,0,84,1,1,1,0.1,0.1,0.2,4,1,62,72,86.1,8,41,2,2,1,Lewis Hall,20.0,eng ENG,LB,19-250,90,62,72,86.1,1118,508,29,30,96.7,27,30,90.0,6,9,66.7,0,0.2,0.2,2,7,0,0,8,Lewis Hall,20.0,eng ENG,LB,19-250,90,72,62,9,2,0,1,3,7,0,0,0,0,62,1,1,Lewis Hall,20.0,eng ENG,LB,19-250,90,1,1,0,1,0,1,1,100.0,0,1,1,0,1,2,3,0,Lewis Hall,20.0,eng ENG,LB,19-250,90,84,5,34,34,18,1,84,2,1,50.0,1,50.0,41,243,162,2,3,0,1,3,57,2,Lewis Hall,20.0,eng ENG,LB,19-250,90,0,0,0,0,0,0,3,1,1,0,0,0,7,0,0,
J34,Dan Burn,Newcastle Utd,Premier League,33.0,eng ENG,CB,32-006,90,0,0,0,0,2,0,0,0,74,3,0,2,0.1,0.1,0.0,0,0,53,59,89.8,0,27,0,0,0,Dan Burn,33.0,eng ENG,CB,32-006,90,53,59,89.8,1100,249,10,12,83.3,39,40,97.5,4,6,66.7,0,0.0,0.0,0,3,0,0,0,Dan Burn,33.0,eng ENG,CB,32-006,90,59,57,2,2,0,1,0,0,0,0,0,0,53,0,0,Dan Burn,33.0,eng ENG,CB,32-006,90,3,2,1,1,1,2,2,100.0,0,2,1,1,0,3,4,0,Dan Burn,33.0,eng ENG,CB,32-006,90,74,13,46,23,5,4,74,0,0,,0,,27,134,56,0,0,0,1,0,50,0,Dan Burn,33.0,eng ENG,CB,32-006,90,0,0,0,2,0,0,0,0,2,0,0,0,0,3,5,37.5
J34,Emil Krafth,Newcastle Utd,Premier League,17.0,se SWE,"CB,RB",29-287,90,0,0,0,0,1,0,0,0,62,0,0,1,0.0,0.0,0.1,2,0,46,54,85.2,5,28,1,1,1,Emil Krafth,17.0,se SWE,"CB,RB",29-287,90,46,54,85.2,756,241,21,24,87.5,22,24,91.7,2,3,66.7,0,0.1,0.1,1,1,2,1,5,Emil Krafth,17.0,se SWE,"CB,RB",29-287,90,54,48,6,3,0,0,2,3,0,0,0,0,46,0,4,Emil Krafth,17.0,se SWE,"CB,RB",29-287,90,0,0,0,0,0,0,1,0.0,1,1,1,0,0,0,6,0,Emil Krafth,17.0,se SWE,"CB,RB",29-287,90,62,8,33,20,9,4,62,1,1,100.0,0,0.0,28,149,57,1,0,0,1,0,40,2,Emil Krafth,17.0,se SWE,"CB,RB",29-287,90,0,0,0,0,0,0,2,0,0,0,0,0,0,2,3,40.0
J34,Kieran Trippier,Newcastle Utd,Premier League,2.0,eng ENG,RB,33-239,62,0,0,0,0,0,0,0,0,51,0,1,2,0.0,0.0,0.1,2,0,31,47,66.0,5,14,0,0,0,Kieran Trippier,2.0,eng ENG,RB,33-239,62,31,47,66.0,730,205,11,15,73.3,13,19,68.4,7,12,58.3,0,0.1,0.1,2,1,0,0,5,Kieran Trippier,2.0,eng ENG,RB,33-239,62,47,37,10,1,0,1,8,3,6,2,4,0,31,0,1,Kieran Trippier,2.0,eng ENG,RB,33-239,62,0,0,0,0,0,0,1,0.0,1,2,0,2,1,1,2,0,Kieran Trippier,2.0,eng ENG,RB,33-239,62,51,3,19,16,16,1,51,0,0,,0,,14,40,20,0,0,0,0,0,27,5,Kieran Trippier,2.0,eng ENG,RB,33-239,62,0,0,0,0,0,0,8,1,0,0,0,0,2,1,0,100.0
J34,Fabian Schär,Newcastle Utd,Premier League,5.0,ch SUI,CB,32-147,28,0,0,0,0,1,0,1,0,21,0,0,1,0.0,0.0,0.0,0,0,12,15,80.0,3,9,1,0,0,Fabian Schär,5.0,ch SUI,CB,32-147,28,12,15,80.0,377,101,1,1,100.0,6,7,85.7,5,7,71.4,0,0.0,0.0,0,3,0,0,3,Fabian Schär,5.0,ch SUI,CB,32-147,28,15,15,0,0,0,2,1,0,0,0,0,0,12,0,0,Fabian Schär,5.0,ch SUI,CB,32-147,28,0,0,0,0,0,0,0,,0,1,1,0,0,0,2,0,Fabian Schär,5.0,ch SUI,CB,32-147,28,21,1,6,11,4,1,21,0,0,,0,,9,82,74,1,0,0,0,0,12,0,Fabian Schär,5.0,ch SUI,CB,32-147,28,1,0,0,1,0,0,1,0,0,0,0,0,1,0,2,0.0
