Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J1,Igor,Brighton,Europa League,3.0,br BRA,CB,25-226,90,0,0,0,0,1,0,1,0,126,0,0,0,0.1,0.1,0.0,2,0,119,123,96.7,8,111,4,0,0,Igor,3.0,br BRA,CB,25-226,90,119,123,96.7,1964,698,56,57,98.2,59,61,96.7,4,5,80.0,0,0.0,0.0,0,14,0,0,8,Igor,3.0,br BRA,CB,25-226,90,123,119,4,1,0,2,0,2,0,0,0,0,119,0,0,Igor,3.0,br BRA,CB,25-226,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Igor,3.0,br BRA,CB,25-226,90,126,6,28,92,7,2,126,0,0,,0,,111,757,601,4,3,0,0,0,110,0,Igor,3.0,br BRA,CB,25-226,90,1,0,0,1,0,0,0,0,0,0,0,0,6,1,0,100.0
J1,Jan Paul van Hecke,Brighton,Europa League,29.0,nl NED,CB,23-105,90,0,0,0,0,2,0,1,0,113,1,1,1,0.2,0.2,0.4,3,0,96,103,93.2,15,86,3,0,0,Jan Paul van Hecke,29.0,nl NED,CB,23-105,90,96,103,93.2,1484,695,46,47,97.9,46,48,95.8,2,3,66.7,0,0.4,0.3,3,13,0,0,15,Jan Paul van Hecke,29.0,nl NED,CB,23-105,90,103,102,1,1,1,0,0,0,0,0,0,0,96,0,2,Jan Paul van Hecke,29.0,nl NED,CB,23-105,90,1,0,0,1,0,1,2,50.0,1,1,1,0,1,2,3,0,Jan Paul van Hecke,29.0,nl NED,CB,23-105,90,113,6,30,74,10,1,113,0,0,,0,,86,539,396,3,2,0,1,0,88,0,Jan Paul van Hecke,29.0,nl NED,CB,23-105,90,1,0,0,2,1,0,0,1,0,0,0,0,4,7,4,63.6
J1,James Milner,Brighton,Europa League,6.0,eng ENG,RB,37-260,54,0,0,0,0,0,0,0,0,29,2,0,1,0.0,0.0,0.0,1,0,19,25,76.0,3,14,1,0,0,James Milner,6.0,eng ENG,RB,37-260,54,19,25,76.0,375,147,7,10,70.0,8,8,100.0,3,4,75.0,0,0.0,0.0,1,4,1,0,3,James Milner,6.0,eng ENG,RB,37-260,54,25,17,8,1,0,0,0,7,0,0,0,0,19,0,1,James Milner,6.0,eng ENG,RB,37-260,54,2,1,0,1,1,1,1,100.0,0,1,0,1,0,2,0,0,James Milner,6.0,eng ENG,RB,37-260,54,29,1,5,15,9,1,29,0,0,,0,,14,44,17,1,0,0,0,0,15,3,James Milner,6.0,eng ENG,RB,37-260,54,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,
J1,Tariq Lamptey,Brighton,Europa League,2.0,gh GHA,RB,22-356,36,0,0,0,0,0,0,0,0,34,0,3,0,0.0,0.0,0.0,0,0,25,29,86.2,2,21,1,0,0,Tariq Lamptey,2.0,gh GHA,RB,22-356,36,25,29,86.2,421,36,13,14,92.9,11,13,84.6,1,1,100.0,0,0.0,0.0,0,1,1,0,2,Tariq Lamptey,2.0,gh GHA,RB,22-356,36,29,25,4,0,0,0,2,4,0,0,0,0,25,0,0,Tariq Lamptey,2.0,gh GHA,RB,22-356,36,0,0,0,0,0,0,0,,0,0,0,0,3,3,0,0,Tariq Lamptey,2.0,gh GHA,RB,22-356,36,34,0,7,15,12,0,34,0,0,,0,,21,130,62,1,1,0,2,0,20,3,Tariq Lamptey,2.0,gh GHA,RB,22-356,36,0,0,0,1,0,0,2,3,0,0,0,0,1,0,0,
J1,Levi Garcia,AEK Athens,Europa League,7.0,tt TRI,FW,25-305,67,0,1,0,0,4,1,0,0,24,0,0,0,0.2,0.2,0.1,2,1,5,11,45.5,1,10,1,3,1,Levi Garcia,7.0,tt TRI,FW,25-305,67,5,11,45.5,92,10,2,6,33.3,3,5,60.0,0,0,,1,0.1,0.0,1,0,0,0,1,Levi Garcia,7.0,tt TRI,FW,25-305,67,11,9,2,0,0,0,1,0,0,0,0,0,5,0,0,Levi Garcia,7.0,tt TRI,FW,25-305,67,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Levi Garcia,7.0,tt TRI,FW,25-305,67,24,1,1,13,10,4,24,3,1,33.3,1,33.3,10,51,33,1,0,0,1,0,16,3,Levi Garcia,7.0,tt TRI,FW,25-305,67,0,0,0,0,2,0,1,0,0,0,0,0,3,3,5,37.5
J1,Ezequiel Ponce,AEK Athens,Europa League,14.0,ar ARG,FW,26-176,23,1,0,0,0,2,2,1,0,12,0,0,0,0.8,0.8,0.0,3,1,7,9,77.8,1,4,0,0,0,Ezequiel Ponce,14.0,ar ARG,FW,26-176,23,7,9,77.8,100,16,3,4,75.0,3,3,100.0,0,1,0.0,0,0.0,0.0,0,1,0,0,1,Ezequiel Ponce,14.0,ar ARG,FW,26-176,23,9,8,1,0,0,0,0,0,0,0,0,0,7,0,0,Ezequiel Ponce,14.0,ar ARG,FW,26-176,23,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Ezequiel Ponce,14.0,ar ARG,FW,26-176,23,12,0,1,8,3,2,12,0,0,,0,,4,24,11,0,0,0,0,0,8,1,Ezequiel Ponce,14.0,ar ARG,FW,26-176,23,1,0,0,1,1,0,0,0,0,0,0,0,2,0,3,0.0
J1,Mijat Gaćinović,AEK Athens,Europa League,8.0,rs SRB,LM,28-225,78,1,0,0,0,1,1,1,0,18,1,0,1,0.1,0.1,0.0,0,0,7,11,63.6,1,9,1,2,1,Mijat Gaćinović,8.0,rs SRB,LM,28-225,78,7,11,63.6,98,50,2,3,66.7,4,4,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Mijat Gaćinović,8.0,rs SRB,LM,28-225,78,11,10,1,1,0,0,0,0,0,0,0,0,7,0,2,Mijat Gaćinović,8.0,rs SRB,LM,28-225,78,1,0,1,0,0,1,1,100.0,0,1,0,1,0,1,0,0,Mijat Gaćinović,8.0,rs SRB,LM,28-225,78,18,0,5,9,5,2,18,2,1,50.0,1,50.0,9,64,38,1,0,1,1,2,9,2,Mijat Gaćinović,8.0,rs SRB,LM,28-225,78,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,
J1,Niclas Eliasson,AEK Athens,Europa League,19.0,se SWE,LW,27-288,12,0,1,0,0,0,0,1,0,4,0,0,0,0.0,0.0,0.0,1,0,2,2,100.0,0,3,1,1,0,Niclas Eliasson,19.0,se SWE,LW,27-288,12,2,2,100.0,48,4,1,1,100.0,0,0,,1,1,100.0,1,0.0,0.1,0,0,0,0,0,Niclas Eliasson,19.0,se SWE,LW,27-288,12,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,Niclas Eliasson,19.0,se SWE,LW,27-288,12,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Niclas Eliasson,19.0,se SWE,LW,27-288,12,4,0,2,1,1,1,4,1,0,0.0,0,0.0,3,19,13,1,0,1,0,0,2,0,Niclas Eliasson,19.0,se SWE,LW,27-288,12,1,0,0,0,2,1,0,0,0,0,0,0,1,0,0,
J1,Sergio Araujo,AEK Athens,Europa League,11.0,ar ARG,CM,31-236,67,0,0,0,0,0,0,0,0,19,1,0,0,0.0,0.0,0.2,4,1,10,16,62.5,3,11,3,1,1,Sergio Araujo,11.0,ar ARG,CM,31-236,67,10,16,62.5,233,143,4,5,80.0,3,4,75.0,3,6,50.0,0,0.2,0.2,3,3,1,0,3,Sergio Araujo,11.0,ar ARG,CM,31-236,67,16,16,0,0,1,1,0,0,0,0,0,0,10,0,1,Sergio Araujo,11.0,ar ARG,CM,31-236,67,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,1,0,Sergio Araujo,11.0,ar ARG,CM,31-236,67,19,1,9,10,2,0,19,1,1,100.0,0,0.0,11,75,62,3,1,0,1,1,10,0,Sergio Araujo,11.0,ar ARG,CM,31-236,67,0,0,0,0,0,0,0,0,1,0,0,0,4,1,0,100.0
J1,Steven Zuber,AEK Athens,Europa League,10.0,ch SUI,"AM,CM",32-035,23,0,0,0,0,1,0,0,0,13,0,1,1,0.0,0.0,0.0,0,0,5,8,62.5,0,4,0,0,0,Steven Zuber,10.0,ch SUI,"AM,CM",32-035,23,5,8,62.5,46,14,3,3,100.0,1,2,50.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Steven Zuber,10.0,ch SUI,"AM,CM",32-035,23,8,8,0,0,0,0,0,0,0,0,0,0,5,0,0,Steven Zuber,10.0,ch SUI,"AM,CM",32-035,23,0,0,0,0,0,0,0,,0,1,0,1,1,1,1,0,Steven Zuber,10.0,ch SUI,"AM,CM",32-035,23,13,2,5,7,1,0,13,0,0,,0,,4,12,7,0,0,0,0,0,4,0,Steven Zuber,10.0,ch SUI,"AM,CM",32-035,23,0,0,0,1,1,0,0,1,0,0,0,0,2,1,1,50.0
J1,Orbelín Pineda,AEK Athens,Europa League,13.0,mx MEX,CM,27-181,78,0,0,0,0,2,1,0,0,19,1,0,1,0.1,0.1,0.0,3,1,7,8,87.5,1,11,0,3,1,Orbelín Pineda,13.0,mx MEX,CM,27-181,78,7,8,87.5,143,70,4,5,80.0,1,1,100.0,2,2,100.0,0,0.0,0.0,0,1,0,0,1,Orbelín Pineda,13.0,mx MEX,CM,27-181,78,8,8,0,0,0,0,0,0,0,0,0,0,7,0,0,Orbelín Pineda,13.0,mx MEX,CM,27-181,78,1,1,1,0,0,1,1,100.0,0,1,0,1,0,1,1,0,Orbelín Pineda,13.0,mx MEX,CM,27-181,78,19,0,8,6,5,2,19,3,1,33.3,2,66.7,11,23,2,0,0,0,2,1,9,0,Orbelín Pineda,13.0,mx MEX,CM,27-181,78,0,0,0,1,1,0,0,0,1,0,0,0,4,0,1,0.0
J1,Petros Mantalos,AEK Athens,Europa League,20.0,gr GRE,DM,32-021,12,0,0,0,0,0,0,1,0,7,1,1,1,0.0,0.0,0.0,0,0,3,4,75.0,0,1,0,0,0,Petros Mantalos,20.0,gr GRE,DM,32-021,12,3,4,75.0,59,47,2,2,100.0,0,1,0.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Petros Mantalos,20.0,gr GRE,DM,32-021,12,4,2,2,2,0,0,0,0,0,0,0,0,3,0,0,Petros Mantalos,20.0,gr GRE,DM,32-021,12,1,1,1,0,0,1,1,100.0,0,1,0,1,1,2,0,0,Petros Mantalos,20.0,gr GRE,DM,32-021,12,7,1,4,3,0,0,7,0,0,,0,,1,3,2,0,0,0,1,0,2,0,Petros Mantalos,20.0,gr GRE,DM,32-021,12,1,0,0,1,0,0,0,1,1,0,0,0,1,0,0,
J1,Nordin Amrabat,AEK Athens,Europa League,5.0,ma MAR,"RM,RW",36-174,90,0,0,0,0,0,0,0,0,25,2,0,0,0.0,0.0,0.7,2,0,13,17,76.5,0,16,2,2,2,Nordin Amrabat,5.0,ma MAR,"RM,RW",36-174,90,13,17,76.5,294,159,3,4,75.0,6,7,85.7,3,4,75.0,0,0.7,0.1,3,1,1,1,0,Nordin Amrabat,5.0,ma MAR,"RM,RW",36-174,90,17,16,1,0,0,0,3,0,1,0,1,0,13,0,1,Nordin Amrabat,5.0,ma MAR,"RM,RW",36-174,90,2,1,0,1,1,2,4,50.0,2,0,0,0,0,2,0,0,Nordin Amrabat,5.0,ma MAR,"RM,RW",36-174,90,25,0,8,9,11,0,25,2,2,100.0,0,0.0,16,93,45,2,1,0,5,2,13,1,Nordin Amrabat,5.0,ma MAR,"RM,RW",36-174,90,0,0,0,2,0,1,3,0,1,0,0,0,3,0,0,
J1,Jens Jønsson,AEK Athens,Europa League,6.0,dk DEN,DM,30-254,90,0,0,0,0,0,0,0,0,26,3,4,1,0.0,0.0,0.0,0,0,14,18,77.8,0,10,0,0,0,Jens Jønsson,6.0,dk DEN,DM,30-254,90,14,18,77.8,237,90,7,8,87.5,7,7,100.0,0,3,0.0,0,0.0,0.0,0,0,0,0,0,Jens Jønsson,6.0,dk DEN,DM,30-254,90,18,17,1,1,0,1,0,0,0,0,0,0,14,0,0,Jens Jønsson,6.0,dk DEN,DM,30-254,90,3,2,1,2,0,2,5,40.0,3,1,0,1,4,7,2,0,Jens Jønsson,6.0,dk DEN,DM,30-254,90,26,3,20,6,0,0,26,0,0,,0,,10,35,13,0,0,0,0,0,12,0,Jens Jønsson,6.0,dk DEN,DM,30-254,90,0,0,0,1,0,0,0,4,2,0,0,0,2,3,0,100.0
J1,Ehsan Hajsafi,AEK Athens,Europa League,28.0,ir IRN,LB,33-208,60,0,1,0,0,0,0,0,0,25,2,1,1,0.0,0.0,0.0,2,1,14,19,73.7,1,8,0,3,1,Ehsan Hajsafi,28.0,ir IRN,LB,33-208,60,14,19,73.7,252,136,5,6,83.3,5,7,71.4,3,4,75.0,1,0.0,0.0,1,1,0,0,1,Ehsan Hajsafi,28.0,ir IRN,LB,33-208,60,19,15,4,1,0,0,2,2,1,0,1,0,14,0,0,Ehsan Hajsafi,28.0,ir IRN,LB,33-208,60,2,1,2,0,0,1,1,100.0,0,1,0,1,1,3,1,0,Ehsan Hajsafi,28.0,ir IRN,LB,33-208,60,25,2,18,6,1,0,25,3,1,33.3,2,66.7,8,26,5,0,0,0,0,1,6,0,Ehsan Hajsafi,28.0,ir IRN,LB,33-208,60,0,0,0,2,0,0,2,1,1,0,1,0,6,1,0,100.0
J1,Milad Mohammadi,AEK Athens,Europa League,3.0,ir IRN,LB,29-357,30,0,0,0,0,0,0,1,0,14,1,1,1,0.0,0.0,0.0,1,0,5,9,55.6,0,4,1,1,1,Milad Mohammadi,3.0,ir IRN,LB,29-357,30,5,9,55.6,85,28,3,3,100.0,1,4,25.0,1,2,50.0,0,0.0,0.0,0,0,0,0,0,Milad Mohammadi,3.0,ir IRN,LB,29-357,30,9,5,4,1,0,0,0,3,0,0,0,0,5,0,0,Milad Mohammadi,3.0,ir IRN,LB,29-357,30,1,0,1,0,0,0,0,,0,1,1,0,1,2,1,0,Milad Mohammadi,3.0,ir IRN,LB,29-357,30,14,2,8,4,3,0,14,1,1,100.0,0,0.0,4,92,59,1,1,0,0,1,2,0,Milad Mohammadi,3.0,ir IRN,LB,29-357,30,1,0,0,0,0,0,0,1,0,0,0,0,3,0,0,
J1,Gerasimos Mitoglou,AEK Athens,Europa League,24.0,gr GRE,CB,23-336,90,0,0,0,0,0,0,1,0,34,2,1,4,0.0,0.0,0.0,0,0,14,20,70.0,0,12,0,0,0,Gerasimos Mitoglou,24.0,gr GRE,CB,23-336,90,14,20,70.0,368,71,3,5,60.0,6,10,60.0,5,5,100.0,0,0.0,0.0,0,0,0,0,0,Gerasimos Mitoglou,24.0,gr GRE,CB,23-336,90,20,20,0,0,0,2,0,0,0,0,0,0,14,0,0,Gerasimos Mitoglou,24.0,gr GRE,CB,23-336,90,2,2,1,1,0,2,3,66.7,1,4,0,4,1,3,5,0,Gerasimos Mitoglou,24.0,gr GRE,CB,23-336,90,34,9,28,5,1,1,34,0,0,,0,,12,42,9,0,0,0,1,0,17,0,Gerasimos Mitoglou,24.0,gr GRE,CB,23-336,90,1,0,0,2,0,0,0,1,2,0,0,0,2,0,0,
J1,Damian Szymański,AEK Athens,Europa League,4.0,pl POL,CB,28-097,90,0,0,0,0,0,0,1,0,37,2,2,3,0.0,0.0,0.0,0,0,14,23,60.9,0,16,1,0,0,Damian Szymański,4.0,pl POL,CB,28-097,90,14,23,60.9,318,122,5,7,71.4,6,7,85.7,3,8,37.5,0,0.0,0.0,0,1,0,0,0,Damian Szymański,4.0,pl POL,CB,28-097,90,23,21,1,1,0,1,0,0,0,0,0,0,14,1,0,Damian Szymański,4.0,pl POL,CB,28-097,90,2,1,2,0,0,2,2,100.0,0,3,1,2,2,4,4,0,Damian Szymański,4.0,pl POL,CB,28-097,90,37,10,31,7,0,0,37,0,0,,0,,16,80,47,1,0,0,2,0,15,0,Damian Szymański,4.0,pl POL,CB,28-097,90,1,0,0,3,1,0,0,2,1,0,1,0,8,1,0,100.0
J1,Djibril Sidibé,AEK Athens,Europa League,29.0,fr FRA,RB,31-054,90,1,0,0,0,1,1,1,0,27,5,1,1,0.0,0.0,0.0,0,0,7,13,53.8,0,6,0,1,0,Djibril Sidibé,29.0,fr FRA,RB,31-054,90,7,13,53.8,147,82,2,2,100.0,4,5,80.0,1,3,33.3,0,0.0,0.0,0,0,0,0,0,Djibril Sidibé,29.0,fr FRA,RB,31-054,90,13,11,2,0,0,0,0,2,0,0,0,0,7,0,1,Djibril Sidibé,29.0,fr FRA,RB,31-054,90,5,2,5,0,0,3,4,75.0,1,1,1,0,1,6,2,0,Djibril Sidibé,29.0,fr FRA,RB,31-054,90,27,5,16,7,4,3,27,1,0,0.0,1,100.0,6,25,7,0,0,0,1,0,8,1,Djibril Sidibé,29.0,fr FRA,RB,31-054,90,1,0,0,1,0,0,0,1,2,0,0,0,2,1,1,50.0
