Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J19,Scott McTominay,Manchester Utd,Premier League,39.0,sct SCO,"CM,DM",27-018,10,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,1,0,0,0,Scott McTominay,39.0,sct SCO,"CM,DM",27-018,10,2,3,66.7,15,1,2,2,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Scott McTominay,39.0,sct SCO,"CM,DM",27-018,10,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,Scott McTominay,39.0,sct SCO,"CM,DM",27-018,10,0,0,0,0,0,0,0,,0,0,0,0,0,0,4,0,Scott McTominay,39.0,sct SCO,"CM,DM",27-018,10,7,4,4,3,0,0,7,0,0,,0,,1,0,0,0,0,0,0,0,2,0,Scott McTominay,39.0,sct SCO,"CM,DM",27-018,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J19,Diogo Dalot,Manchester Utd,Premier League,20.0,pt POR,LB,24-283,90,0,0,0,0,1,0,0,0,81,4,3,1,0.1,0.1,0.0,2,0,44,60,73.3,2,39,1,2,0,Diogo Dalot,20.0,pt POR,LB,24-283,90,44,60,73.3,704,317,24,27,88.9,10,14,71.4,6,11,54.5,0,0.0,0.0,0,5,1,1,2,Diogo Dalot,20.0,pt POR,LB,24-283,90,60,47,12,0,0,0,5,12,0,0,0,0,44,1,2,Diogo Dalot,20.0,pt POR,LB,24-283,90,4,4,3,0,1,3,3,100.0,0,1,0,1,3,7,7,0,Diogo Dalot,20.0,pt POR,LB,24-283,90,81,11,29,25,27,1,81,2,0,0.0,2,100.0,39,138,41,1,1,0,0,1,35,4,Diogo Dalot,20.0,pt POR,LB,24-283,90,0,0,0,1,1,0,5,3,4,0,0,0,7,1,1,50.0
J19,Jonny Evans,Manchester Utd,Premier League,35.0,nir NIR,CB,35-357,90,0,0,0,0,0,0,0,0,49,0,4,4,0.0,0.0,0.0,1,0,35,39,89.7,1,32,2,0,0,Jonny Evans,35.0,nir NIR,CB,35-357,90,35,39,89.7,647,204,15,17,88.2,13,13,100.0,6,7,85.7,0,0.0,0.0,0,1,0,0,1,Jonny Evans,35.0,nir NIR,CB,35-357,90,39,38,0,0,0,0,0,0,0,0,0,0,35,1,0,Jonny Evans,35.0,nir NIR,CB,35-357,90,0,0,0,0,0,0,1,0.0,1,4,3,1,4,4,1,0,Jonny Evans,35.0,nir NIR,CB,35-357,90,49,7,24,25,1,1,49,0,0,,0,,32,210,131,2,0,0,0,0,33,0,Jonny Evans,35.0,nir NIR,CB,35-357,90,0,0,0,0,0,0,0,4,0,0,0,0,4,3,0,100.0
J19,Raphaël Varane,Manchester Utd,Premier League,19.0,fr FRA,CB,30-245,90,0,0,0,0,0,0,0,0,60,2,3,1,0.0,0.0,0.0,0,0,43,50,86.0,2,34,2,0,0,Raphaël Varane,19.0,fr FRA,CB,30-245,90,43,50,86.0,733,272,23,23,100.0,16,20,80.0,4,6,66.7,0,0.0,0.2,0,3,0,0,2,Raphaël Varane,19.0,fr FRA,CB,30-245,90,50,45,5,2,1,0,0,2,0,0,0,0,43,0,0,Raphaël Varane,19.0,fr FRA,CB,30-245,90,2,0,1,1,0,1,2,50.0,1,1,1,0,3,5,3,0,Raphaël Varane,19.0,fr FRA,CB,30-245,90,60,10,33,25,2,0,60,0,0,,0,,34,197,143,2,0,0,1,0,35,0,Raphaël Varane,19.0,fr FRA,CB,30-245,90,0,0,0,0,0,0,0,3,0,0,0,0,4,3,1,75.0
J19,Aaron Wan-Bissaka,Manchester Utd,Premier League,29.0,eng ENG,RB,26-030,90,0,0,0,0,0,0,0,0,43,2,4,1,0.0,0.0,0.0,0,0,29,36,80.6,0,24,0,0,0,Aaron Wan-Bissaka,29.0,eng ENG,RB,26-030,90,29,36,80.6,414,110,16,19,84.2,13,14,92.9,0,2,0.0,0,0.0,0.0,0,1,0,0,0,Aaron Wan-Bissaka,29.0,eng ENG,RB,26-030,90,36,31,4,0,0,0,0,4,0,0,0,0,29,1,0,Aaron Wan-Bissaka,29.0,eng ENG,RB,26-030,90,2,2,1,1,0,1,1,100.0,0,1,1,0,4,6,2,0,Aaron Wan-Bissaka,29.0,eng ENG,RB,26-030,90,43,3,16,23,4,0,43,0,0,,0,,24,77,12,0,0,0,0,0,21,0,Aaron Wan-Bissaka,29.0,eng ENG,RB,26-030,90,0,0,0,1,0,0,0,4,2,0,0,0,7,1,1,50.0
J19,Ollie Watkins,Aston Villa,Premier League,11.0,eng ENG,FW,27-361,90,0,0,0,0,0,0,0,0,24,0,0,0,0.0,0.0,0.0,0,0,12,15,80.0,4,14,0,4,3,Ollie Watkins,11.0,eng ENG,FW,27-361,90,12,15,80.0,186,54,7,7,100.0,3,6,50.0,1,1,100.0,0,0.0,0.0,0,3,2,0,4,Ollie Watkins,11.0,eng ENG,FW,27-361,90,15,15,0,0,0,0,0,0,0,0,0,0,12,0,0,Ollie Watkins,11.0,eng ENG,FW,27-361,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Ollie Watkins,11.0,eng ENG,FW,27-361,90,24,0,1,14,9,1,24,4,3,75.0,1,25.0,14,57,16,0,1,1,3,1,16,6,Ollie Watkins,11.0,eng ENG,FW,27-361,90,0,0,0,0,0,0,0,0,0,0,0,0,2,2,6,25.0
J19,Jacob Ramsey,Aston Villa,Premier League,41.0,eng ENG,LW,22-212,76,0,0,0,0,1,0,1,0,29,1,1,2,0.1,0.1,0.0,3,0,12,19,63.2,0,19,2,0,0,Jacob Ramsey,41.0,eng ENG,LW,22-212,76,12,19,63.2,129,12,10,14,71.4,1,3,33.3,0,0,,0,0.0,0.0,0,0,0,0,0,Jacob Ramsey,41.0,eng ENG,LW,22-212,76,19,19,0,0,0,0,1,0,0,0,0,0,12,0,1,Jacob Ramsey,41.0,eng ENG,LW,22-212,76,1,0,0,1,0,0,0,,0,2,1,1,1,2,1,0,Jacob Ramsey,41.0,eng ENG,LW,22-212,76,29,1,8,10,12,6,29,0,0,,0,,19,107,57,2,1,1,3,1,21,7,Jacob Ramsey,41.0,eng ENG,LW,22-212,76,1,0,0,1,1,0,1,1,0,0,0,0,2,0,1,0.0
J19,Moussa Diaby,Aston Villa,Premier League,19.0,fr FRA,LW,24-172,14,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,4,5,80.0,0,6,2,0,0,Moussa Diaby,19.0,fr FRA,LW,24-172,14,4,5,80.0,45,0,4,4,100.0,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Moussa Diaby,19.0,fr FRA,LW,24-172,14,5,4,1,0,0,0,1,0,0,0,0,0,4,0,0,Moussa Diaby,19.0,fr FRA,LW,24-172,14,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Moussa Diaby,19.0,fr FRA,LW,24-172,14,7,0,1,3,3,2,7,0,0,,0,,6,43,25,2,0,1,0,0,6,2,Moussa Diaby,19.0,fr FRA,LW,24-172,14,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0.0
J19,Leon Bailey,Aston Villa,Premier League,31.0,jm JAM,RW,26-139,76,0,0,0,0,2,1,0,0,31,1,0,1,0.1,0.1,0.1,2,0,14,23,60.9,3,19,3,4,2,Leon Bailey,31.0,jm JAM,RW,26-139,76,14,23,60.9,214,38,10,12,83.3,2,4,50.0,2,2,100.0,0,0.1,0.2,1,1,2,0,3,Leon Bailey,31.0,jm JAM,RW,26-139,76,23,23,0,0,0,0,2,0,0,0,0,0,14,0,2,Leon Bailey,31.0,jm JAM,RW,26-139,76,1,0,1,0,0,1,1,100.0,0,1,0,1,0,1,0,0,Leon Bailey,31.0,jm JAM,RW,26-139,76,31,0,9,6,16,8,31,4,2,50.0,2,50.0,19,110,36,3,0,3,2,3,22,4,Leon Bailey,31.0,jm JAM,RW,26-139,76,0,0,0,0,1,0,2,0,0,0,0,0,3,2,1,66.7
J19,Nicolò Zaniolo,Aston Villa,Premier League,22.0,it ITA,RW,24-177,14,0,0,0,0,0,0,0,0,13,2,0,1,0.0,0.0,0.0,0,0,4,6,66.7,1,7,1,2,0,Nicolò Zaniolo,22.0,it ITA,RW,24-177,14,4,6,66.7,66,25,2,2,100.0,2,2,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,1,Nicolò Zaniolo,22.0,it ITA,RW,24-177,14,6,6,0,0,0,1,0,0,0,0,0,0,4,0,1,Nicolò Zaniolo,22.0,it ITA,RW,24-177,14,2,0,1,0,1,0,1,0.0,1,1,0,1,0,2,0,0,Nicolò Zaniolo,22.0,it ITA,RW,24-177,14,13,0,3,4,6,2,13,2,0,0.0,2,100.0,7,62,24,1,0,1,1,0,7,1,Nicolò Zaniolo,22.0,it ITA,RW,24-177,14,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,
J19,John McGinn,Aston Villa,Premier League,7.0,sct SCO,AM,29-069,85,1,0,0,0,3,1,0,0,42,0,1,1,0.5,0.5,0.1,3,1,19,28,67.9,3,25,4,4,1,John McGinn,7.0,sct SCO,AM,29-069,85,19,28,67.9,357,102,8,10,80.0,9,11,81.8,2,5,40.0,0,0.1,0.1,1,1,1,0,3,John McGinn,7.0,sct SCO,AM,29-069,85,28,21,7,1,1,0,2,0,3,2,0,0,19,0,1,John McGinn,7.0,sct SCO,AM,29-069,85,0,0,0,0,0,0,0,,0,1,0,1,1,1,1,0,John McGinn,7.0,sct SCO,AM,29-069,85,42,3,4,19,19,7,42,4,1,25.0,2,50.0,25,137,62,4,2,1,6,2,25,4,John McGinn,7.0,sct SCO,AM,29-069,85,0,0,0,1,1,0,2,1,0,0,0,0,4,2,0,100.0
J19,Jáder Durán,Aston Villa,Premier League,24.0,co COL,AM,20-013,5,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,2,0,0,0,Jáder Durán,24.0,co COL,AM,20-013,5,2,3,66.7,20,2,2,3,66.7,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Jáder Durán,24.0,co COL,AM,20-013,5,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,Jáder Durán,24.0,co COL,AM,20-013,5,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Jáder Durán,24.0,co COL,AM,20-013,5,3,0,0,2,1,0,3,0,0,,0,,2,6,0,0,0,0,0,0,2,1,Jáder Durán,24.0,co COL,AM,20-013,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,
J19,Douglas Luiz,Aston Villa,Premier League,6.0,br BRA,DM,25-231,90,0,0,0,0,1,0,0,0,59,0,0,1,0.0,0.0,0.1,2,0,42,55,76.4,5,38,0,1,0,Douglas Luiz,6.0,br BRA,DM,25-231,90,42,55,76.4,690,165,24,29,82.8,15,17,88.2,3,7,42.9,0,0.1,0.1,2,2,1,0,5,Douglas Luiz,6.0,br BRA,DM,25-231,90,55,49,6,2,0,0,3,1,3,3,0,0,42,0,2,Douglas Luiz,6.0,br BRA,DM,25-231,90,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,0,0,Douglas Luiz,6.0,br BRA,DM,25-231,90,59,1,15,29,16,1,59,1,0,0.0,1,100.0,38,230,67,0,1,0,1,1,45,1,Douglas Luiz,6.0,br BRA,DM,25-231,90,0,0,0,1,0,0,3,0,0,0,0,0,4,0,2,0.0
J19,Leander Dendoncker,Aston Villa,Premier League,32.0,be BEL,DM,28-255,85,1,0,0,0,1,1,0,0,49,4,2,3,0.7,0.7,0.0,2,1,31,35,88.6,2,25,0,0,0,Leander Dendoncker,32.0,be BEL,DM,28-255,85,31,35,88.6,517,86,17,19,89.5,12,14,85.7,2,2,100.0,0,0.0,0.0,0,1,0,0,2,Leander Dendoncker,32.0,be BEL,DM,28-255,85,35,35,0,0,0,0,0,0,0,0,0,0,31,0,0,Leander Dendoncker,32.0,be BEL,DM,28-255,85,4,3,3,0,1,3,4,75.0,1,3,0,3,2,6,0,0,Leander Dendoncker,32.0,be BEL,DM,28-255,85,49,0,17,25,9,2,49,0,0,,0,,25,76,14,0,1,0,2,0,26,1,Leander Dendoncker,32.0,be BEL,DM,28-255,85,0,0,0,0,1,0,0,2,3,0,0,0,3,2,1,66.7
J19,Tim Iroegbunam,Aston Villa,Premier League,47.0,eng ENG,DM,20-179,5,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,6,6,100.0,0,7,0,0,0,Tim Iroegbunam,47.0,eng ENG,DM,20-179,5,6,6,100.0,86,37,4,4,100.0,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Tim Iroegbunam,47.0,eng ENG,DM,20-179,5,6,6,0,0,0,0,0,0,0,0,0,0,6,0,0,Tim Iroegbunam,47.0,eng ENG,DM,20-179,5,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Tim Iroegbunam,47.0,eng ENG,DM,20-179,5,6,1,1,4,1,0,6,0,0,,0,,7,41,20,0,0,0,0,0,6,0,Tim Iroegbunam,47.0,eng ENG,DM,20-179,5,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,
J19,Lucas Digne,Aston Villa,Premier League,12.0,fr FRA,LB,30-159,49,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,1,0,15,24,62.5,1,17,1,0,0,Lucas Digne,12.0,fr FRA,LB,30-159,49,15,24,62.5,250,58,8,11,72.7,6,7,85.7,1,3,33.3,0,0.0,0.1,1,0,0,0,1,Lucas Digne,12.0,fr FRA,LB,30-159,49,24,23,1,0,0,0,6,1,0,0,0,0,15,0,2,Lucas Digne,12.0,fr FRA,LB,30-159,49,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Lucas Digne,12.0,fr FRA,LB,30-159,49,27,2,9,6,12,5,27,0,0,,0,,17,80,34,1,1,0,0,0,19,2,Lucas Digne,12.0,fr FRA,LB,30-159,49,0,0,0,1,1,0,6,0,0,0,0,0,1,1,0,100.0
J19,Álex Moreno,Aston Villa,Premier League,15.0,es ESP,LB,30-201,41,0,0,0,0,0,0,0,0,26,0,1,1,0.0,0.0,0.5,3,0,17,22,77.3,1,15,5,2,1,Álex Moreno,15.0,es ESP,LB,30-201,41,17,22,77.3,246,69,9,11,81.8,8,11,72.7,0,0,,0,0.5,0.3,2,0,1,1,1,Álex Moreno,15.0,es ESP,LB,30-201,41,22,18,4,0,0,0,2,4,0,0,0,0,17,0,0,Álex Moreno,15.0,es ESP,LB,30-201,41,0,0,0,0,0,0,0,,0,1,0,1,1,1,2,0,Álex Moreno,15.0,es ESP,LB,30-201,41,26,2,13,5,9,3,26,2,1,50.0,1,50.0,15,138,107,5,3,2,0,0,13,3,Álex Moreno,15.0,es ESP,LB,30-201,41,0,0,0,0,0,0,2,1,0,0,0,0,3,0,0,
J19,Clément Lenglet,Aston Villa,Premier League,17.0,fr FRA,CB,28-192,90,0,1,0,0,0,0,0,0,72,2,1,0,0.0,0.0,0.7,1,1,55,65,84.6,8,53,6,2,0,Clément Lenglet,17.0,fr FRA,CB,28-192,90,55,65,84.6,1105,354,18,22,81.8,31,31,100.0,6,11,54.5,1,0.7,0.4,1,5,1,0,8,Clément Lenglet,17.0,fr FRA,CB,28-192,90,65,63,2,2,0,2,1,0,0,0,0,0,55,0,0,Clément Lenglet,17.0,fr FRA,CB,28-192,90,2,2,2,0,0,2,2,100.0,0,0,0,0,1,3,3,0,Clément Lenglet,17.0,fr FRA,CB,28-192,90,72,8,32,33,7,1,72,2,0,0.0,1,50.0,53,486,370,6,4,0,0,0,54,0,Clément Lenglet,17.0,fr FRA,CB,28-192,90,0,0,0,0,0,0,1,1,2,0,0,0,2,3,2,60.0
