Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J22,Gabriele Zappa,Cagliari,Serie A,28.0,it ITA,"RB,WB",24-035,90,0,1,0,0,4,0,0,0,55,2,0,0,0.3,0.3,0.1,5,2,30,43,69.8,3,29,0,1,1,Gabriele Zappa,28.0,it ITA,"RB,WB",24-035,90,30,43,69.8,542,272,14,17,82.4,14,18,77.8,2,8,25.0,1,0.1,0.1,2,3,1,1,3,Gabriele Zappa,28.0,it ITA,"RB,WB",24-035,90,43,33,10,1,0,0,2,9,0,0,0,0,30,0,0,Gabriele Zappa,28.0,it ITA,"RB,WB",24-035,90,2,1,2,0,0,2,2,100.0,0,0,0,0,0,2,2,0,Gabriele Zappa,28.0,it ITA,"RB,WB",24-035,90,55,2,16,22,17,3,55,1,1,100.0,0,0.0,29,129,59,0,2,0,3,0,30,4,Gabriele Zappa,28.0,it ITA,"RB,WB",24-035,90,0,0,0,0,1,0,2,0,1,0,0,0,4,1,1,50.0
J22,Pantelis Hatzidiakos,Cagliari,Serie A,17.0,gr GRE,CB,27-008,45,0,0,0,0,0,0,0,0,33,1,0,1,0.0,0.0,0.0,1,0,17,24,70.8,1,13,0,0,0,Pantelis Hatzidiakos,17.0,gr GRE,CB,27-008,45,17,24,70.8,309,148,6,8,75.0,10,11,90.9,1,3,33.3,0,0.0,0.0,0,3,1,0,1,Pantelis Hatzidiakos,17.0,gr GRE,CB,27-008,45,24,21,3,1,0,0,1,2,0,0,0,0,17,0,1,Pantelis Hatzidiakos,17.0,gr GRE,CB,27-008,45,1,0,1,0,0,0,2,0.0,2,1,1,0,0,1,5,0,Pantelis Hatzidiakos,17.0,gr GRE,CB,27-008,45,33,3,11,18,4,1,33,0,0,,0,,13,65,28,0,0,0,0,0,16,0,Pantelis Hatzidiakos,17.0,gr GRE,CB,27-008,45,0,0,0,1,0,0,1,0,0,0,0,0,2,0,1,0.0
J22,Nicolas Viola,Cagliari,Serie A,10.0,it ITA,LM,34-106,45,1,0,0,0,3,2,1,0,34,0,0,0,0.2,0.2,0.4,7,0,20,28,71.4,2,20,3,3,2,Nicolas Viola,10.0,it ITA,LM,34-106,45,20,28,71.4,439,205,12,12,100.0,1,3,33.3,7,11,63.6,0,0.4,0.3,6,1,2,2,2,Nicolas Viola,10.0,it ITA,LM,34-106,45,28,20,8,2,0,0,15,0,6,1,5,0,20,0,2,Nicolas Viola,10.0,it ITA,LM,34-106,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Nicolas Viola,10.0,it ITA,LM,34-106,45,34,0,0,12,22,2,34,3,2,66.7,1,33.3,20,132,73,3,2,1,0,2,22,8,Nicolas Viola,10.0,it ITA,LM,34-106,45,1,0,0,0,0,0,15,0,0,0,0,0,1,0,3,0.0
J22,Alberto Dossena,Cagliari,Serie A,4.0,it ITA,CB,25-105,90,0,0,0,0,4,1,0,0,57,1,2,0,0.2,0.2,0.2,4,0,33,42,78.6,6,30,1,0,0,Alberto Dossena,4.0,it ITA,CB,25-105,90,33,42,78.6,776,318,7,9,77.8,19,23,82.6,7,10,70.0,0,0.2,0.1,1,5,1,0,6,Alberto Dossena,4.0,it ITA,CB,25-105,90,42,42,0,0,0,0,0,0,0,0,0,0,33,0,0,Alberto Dossena,4.0,it ITA,CB,25-105,90,1,1,1,0,0,0,0,,0,0,0,0,2,3,4,0,Alberto Dossena,4.0,it ITA,CB,25-105,90,57,2,19,34,4,3,57,0,0,,0,,30,174,94,1,1,0,1,0,37,0,Alberto Dossena,4.0,it ITA,CB,25-105,90,0,0,0,0,3,0,0,2,1,0,0,0,4,6,2,75.0
J22,Mateusz Wieteska,Cagliari,Serie A,23.0,pl POL,CB,26-349,90,0,0,0,0,0,0,1,0,51,0,6,3,0.0,0.0,0.2,1,0,32,40,80.0,4,23,1,0,0,Mateusz Wieteska,23.0,pl POL,CB,26-349,90,32,40,80.0,625,317,11,12,91.7,17,20,85.0,4,6,66.7,0,0.2,0.2,1,3,2,1,4,Mateusz Wieteska,23.0,pl POL,CB,26-349,90,40,36,4,2,0,0,2,2,0,0,0,0,32,0,2,Mateusz Wieteska,23.0,pl POL,CB,26-349,90,0,0,0,0,0,0,2,0.0,2,3,1,2,6,6,2,0,Mateusz Wieteska,23.0,pl POL,CB,26-349,90,51,4,18,31,3,1,51,0,0,,0,,23,98,49,1,0,0,1,0,25,0,Mateusz Wieteska,23.0,pl POL,CB,26-349,90,1,0,0,2,0,0,2,6,0,0,0,0,3,0,0,
J22,Antonio Sanabria,Torino,Serie A,9.0,py PAR,FW,27-328,77,0,0,0,0,4,1,0,0,33,0,0,1,0.5,0.5,0.5,4,0,19,22,86.4,2,25,0,1,1,Antonio Sanabria,9.0,py PAR,FW,27-328,77,19,22,86.4,251,57,8,8,100.0,7,9,77.8,1,1,100.0,0,0.5,0.0,2,2,0,0,2,Antonio Sanabria,9.0,py PAR,FW,27-328,77,22,21,1,0,0,0,0,0,0,0,0,0,19,0,1,Antonio Sanabria,9.0,py PAR,FW,27-328,77,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,1,0,Antonio Sanabria,9.0,py PAR,FW,27-328,77,33,1,3,21,9,3,33,1,1,100.0,0,0.0,25,107,8,0,0,0,3,1,32,2,Antonio Sanabria,9.0,py PAR,FW,27-328,77,0,0,0,2,2,1,0,0,0,0,0,0,3,2,2,50.0
J22,Saba Sazonov,Torino,Serie A,15.0,ge GEO,RW,21-359,13,0,0,0,0,0,0,0,0,7,1,0,1,0.0,0.0,0.0,0,0,0,1,0.0,0,0,0,0,0,Saba Sazonov,15.0,ge GEO,RW,21-359,13,0,1,0.0,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Saba Sazonov,15.0,ge GEO,RW,21-359,13,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Saba Sazonov,15.0,ge GEO,RW,21-359,13,1,1,1,0,0,1,1,100.0,0,1,1,0,0,1,4,0,Saba Sazonov,15.0,ge GEO,RW,21-359,13,7,5,7,0,0,0,7,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Saba Sazonov,15.0,ge GEO,RW,21-359,13,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,66.7
J22,Duván Zapata,Torino,Serie A,91.0,co COL,LW,32-300,86,1,0,0,0,5,3,0,0,37,1,0,0,0.7,0.7,0.1,4,0,15,22,68.2,1,18,7,6,3,Duván Zapata,91.0,co COL,LW,32-300,86,15,22,68.2,219,62,10,11,90.9,1,5,20.0,3,4,75.0,0,0.1,0.0,2,4,0,0,1,Duván Zapata,91.0,co COL,LW,32-300,86,22,21,1,0,0,0,1,0,0,0,0,0,15,0,1,Duván Zapata,91.0,co COL,LW,32-300,86,1,0,1,0,0,0,0,,0,0,0,0,0,1,2,0,Duván Zapata,91.0,co COL,LW,32-300,86,37,2,7,14,18,9,37,6,3,50.0,3,50.0,18,176,144,7,4,4,1,0,26,7,Duván Zapata,91.0,co COL,LW,32-300,86,0,0,0,0,3,2,1,0,0,0,0,0,5,2,1,66.7
J22,Pietro Pellegri,Torino,Serie A,11.0,it ITA,LW,22-315,4,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,3,0,0,0,Pietro Pellegri,11.0,it ITA,LW,22-315,4,3,3,100.0,32,3,3,3,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Pietro Pellegri,11.0,it ITA,LW,22-315,4,3,3,0,0,0,0,0,0,0,0,0,0,3,0,0,Pietro Pellegri,11.0,it ITA,LW,22-315,4,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Pietro Pellegri,11.0,it ITA,LW,22-315,4,3,0,0,1,2,0,3,0,0,,0,,3,6,0,0,0,0,0,0,3,0,Pietro Pellegri,11.0,it ITA,LW,22-315,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,
J22,Nikola Vlašić,Torino,Serie A,16.0,hr CRO,RW,26-114,90,0,0,0,0,0,0,0,0,47,2,0,0,0.0,0.0,0.1,8,1,33,39,84.6,8,25,3,3,1,Nikola Vlašić,16.0,hr CRO,RW,26-114,90,33,39,84.6,522,166,17,18,94.4,10,13,76.9,4,5,80.0,0,0.1,0.4,3,2,4,1,8,Nikola Vlašić,16.0,hr CRO,RW,26-114,90,39,38,1,1,1,0,1,0,0,0,0,0,33,0,0,Nikola Vlašić,16.0,hr CRO,RW,26-114,90,2,1,1,1,0,0,1,0.0,1,0,0,0,0,2,0,0,Nikola Vlašić,16.0,hr CRO,RW,26-114,90,47,1,7,21,19,2,47,3,1,33.3,1,33.3,25,178,107,3,4,0,0,2,34,5,Nikola Vlašić,16.0,hr CRO,RW,26-114,90,0,0,0,1,3,2,1,0,1,0,0,0,7,2,2,50.0
J22,Valentino Lazaro,Torino,Serie A,20.0,at AUT,LM,27-308,90,0,1,0,0,1,1,0,0,44,0,0,1,0.1,0.1,0.2,3,1,23,37,62.2,1,23,2,2,0,Valentino Lazaro,20.0,at AUT,LM,27-308,90,23,37,62.2,410,164,8,10,80.0,6,8,75.0,5,11,45.5,1,0.2,0.2,3,1,2,1,1,Valentino Lazaro,20.0,at AUT,LM,27-308,90,37,27,8,2,0,0,5,4,2,2,0,0,23,2,1,Valentino Lazaro,20.0,at AUT,LM,27-308,90,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,0,0,Valentino Lazaro,20.0,at AUT,LM,27-308,90,44,2,9,15,20,3,44,2,0,0.0,2,100.0,23,104,50,2,1,1,3,0,26,5,Valentino Lazaro,20.0,at AUT,LM,27-308,90,0,0,0,0,0,0,5,0,0,0,0,0,1,1,2,33.3
J22,Karol Linetty,Torino,Serie A,77.0,pl POL,CM,28-358,90,0,0,0,0,1,0,0,0,58,2,1,4,0.0,0.0,0.0,2,0,32,42,76.2,1,15,1,0,0,Karol Linetty,77.0,pl POL,CM,28-358,90,32,42,76.2,532,197,14,19,73.7,12,13,92.3,4,4,100.0,0,0.0,0.0,0,2,0,0,1,Karol Linetty,77.0,pl POL,CM,28-358,90,42,40,0,0,0,1,0,0,0,0,0,0,32,2,0,Karol Linetty,77.0,pl POL,CM,28-358,90,2,2,0,2,0,0,3,0.0,3,4,2,2,1,3,2,0,Karol Linetty,77.0,pl POL,CM,28-358,90,58,5,21,34,3,0,58,0,0,,0,,15,55,28,1,0,0,1,1,24,0,Karol Linetty,77.0,pl POL,CM,28-358,90,0,0,0,1,2,0,0,1,2,0,0,0,4,4,4,50.0
J22,Samuele Ricci,Torino,Serie A,28.0,it ITA,CM,22-158,61,1,0,0,0,1,1,1,0,38,0,0,1,0.1,0.1,0.0,1,1,27,34,79.4,5,21,1,2,1,Samuele Ricci,28.0,it ITA,CM,22-158,61,27,34,79.4,547,125,8,9,88.9,15,17,88.2,4,6,66.7,0,0.0,0.3,0,3,1,0,5,Samuele Ricci,28.0,it ITA,CM,22-158,61,34,32,2,2,0,0,1,0,0,0,0,0,27,0,0,Samuele Ricci,28.0,it ITA,CM,22-158,61,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Samuele Ricci,28.0,it ITA,CM,22-158,61,38,2,9,21,8,1,38,2,1,50.0,1,50.0,21,124,50,1,0,1,0,0,27,0,Samuele Ricci,28.0,it ITA,CM,22-158,61,1,0,0,0,1,0,1,0,0,0,0,0,3,0,1,0.0
J22,Gvidas Gineitis,Torino,Serie A,66.0,lt LTU,CM,19-286,29,0,0,0,0,1,0,0,0,15,0,0,1,0.0,0.0,0.0,0,0,6,11,54.5,0,4,0,1,0,Gvidas Gineitis,66.0,lt LTU,CM,19-286,29,6,11,54.5,90,41,2,4,50.0,1,1,100.0,1,2,50.0,0,0.0,0.0,0,0,0,0,0,Gvidas Gineitis,66.0,lt LTU,CM,19-286,29,11,9,1,1,0,0,0,0,0,0,0,0,6,1,1,Gvidas Gineitis,66.0,lt LTU,CM,19-286,29,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Gvidas Gineitis,66.0,lt LTU,CM,19-286,29,15,1,3,10,2,0,15,1,0,0.0,1,100.0,4,28,4,0,1,0,0,0,5,0,Gvidas Gineitis,66.0,lt LTU,CM,19-286,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J22,Raoul Bellanova,Torino,Serie A,19.0,it ITA,RM,23-254,86,0,1,0,0,3,0,0,0,63,0,1,2,0.1,0.1,0.6,5,1,43,49,87.8,4,28,5,4,2,Raoul Bellanova,19.0,it ITA,RM,23-254,86,43,49,87.8,760,242,17,18,94.4,24,25,96.0,2,4,50.0,1,0.6,0.5,3,0,1,1,4,Raoul Bellanova,19.0,it ITA,RM,23-254,86,49,35,13,0,0,0,2,13,0,0,0,0,43,1,1,Raoul Bellanova,19.0,it ITA,RM,23-254,86,0,0,0,0,0,0,0,,0,2,0,2,1,1,2,0,Raoul Bellanova,19.0,it ITA,RM,23-254,86,63,4,21,18,24,3,63,4,2,50.0,2,50.0,28,208,111,5,2,2,2,1,34,6,Raoul Bellanova,19.0,it ITA,RM,23-254,86,0,0,0,1,0,0,2,1,0,0,0,0,4,0,0,
J22,Mërgim Vojvoda,Torino,Serie A,27.0,xk KVX,RM,28-359,4,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,0,0,0,0,Mërgim Vojvoda,27.0,xk KVX,RM,28-359,4,1,2,50.0,8,8,1,2,50.0,0,0,,0,0,,0,0.0,0.0,0,1,0,0,0,Mërgim Vojvoda,27.0,xk KVX,RM,28-359,4,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,Mërgim Vojvoda,27.0,xk KVX,RM,28-359,4,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Mërgim Vojvoda,27.0,xk KVX,RM,28-359,4,4,2,2,2,0,0,4,0,0,,0,,0,0,0,0,0,0,0,0,2,0,Mërgim Vojvoda,27.0,xk KVX,RM,28-359,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,
J22,Ricardo Rodríguez,Torino,Serie A,13.0,ch SUI,CB,31-154,90,0,0,0,0,0,0,1,0,57,1,4,1,0.0,0.0,0.0,0,0,32,43,74.4,5,19,1,1,1,Ricardo Rodríguez,13.0,ch SUI,CB,31-154,90,32,43,74.4,609,251,11,12,91.7,16,20,80.0,3,7,42.9,0,0.0,0.0,0,2,1,0,5,Ricardo Rodríguez,13.0,ch SUI,CB,31-154,90,43,38,5,2,0,1,1,3,0,0,0,0,32,0,0,Ricardo Rodríguez,13.0,ch SUI,CB,31-154,90,1,0,1,0,0,1,1,100.0,0,1,1,0,4,5,6,0,Ricardo Rodríguez,13.0,ch SUI,CB,31-154,90,57,8,36,15,7,1,57,1,1,100.0,0,0.0,19,137,89,1,2,0,0,0,24,1,Ricardo Rodríguez,13.0,ch SUI,CB,31-154,90,1,0,0,3,0,0,1,4,0,0,0,0,5,3,3,50.0
J22,Alessandro Buongiorno,Torino,Serie A,4.0,it ITA,CB,24-234,90,0,0,0,0,0,0,1,0,44,4,1,1,0.0,0.0,0.0,0,0,19,29,65.5,0,9,0,0,0,Alessandro Buongiorno,4.0,it ITA,CB,24-234,90,19,29,65.5,343,116,10,14,71.4,5,7,71.4,3,5,60.0,0,0.0,0.0,0,1,0,0,0,Alessandro Buongiorno,4.0,it ITA,CB,24-234,90,29,28,1,1,0,1,0,0,0,0,0,0,19,0,0,Alessandro Buongiorno,4.0,it ITA,CB,24-234,90,4,2,4,0,0,1,2,50.0,1,1,1,0,1,5,8,0,Alessandro Buongiorno,4.0,it ITA,CB,24-234,90,44,10,26,15,3,2,44,0,0,,0,,9,29,9,0,0,0,1,0,10,2,Alessandro Buongiorno,4.0,it ITA,CB,24-234,90,1,0,0,3,1,0,0,1,2,0,0,0,6,3,2,60.0
