Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J9,Christian Burgess,Union SG,Europa Conference League,16.0,eng ENG,CB,32-131,90,0,0,0,0,0,0,1,0,63,0,1,1,0.0,0.0,0.0,0,0,43,52,82.7,2,26,0,1,0,Christian Burgess,16.0,eng ENG,CB,32-131,90,43,52,82.7,1002,424,10,13,76.9,22,26,84.6,11,13,84.6,0,0.0,0.0,0,3,0,0,2,Christian Burgess,16.0,eng ENG,CB,32-131,90,52,49,3,3,0,1,0,0,0,0,0,0,43,0,0,Christian Burgess,16.0,eng ENG,CB,32-131,90,0,0,0,0,0,0,1,0.0,1,1,1,0,1,1,7,0,Christian Burgess,16.0,eng ENG,CB,32-131,90,63,13,38,26,0,0,63,1,0,0.0,1,100.0,26,147,62,0,0,0,0,0,32,0,Christian Burgess,16.0,eng ENG,CB,32-131,90,1,0,0,1,0,0,0,1,0,0,0,0,8,4,1,80.0
J9,Kevin Mac Allister,Union SG,Europa Conference League,5.0,ar ARG,CB,26-100,86,0,0,0,0,0,0,0,0,46,2,1,1,0.0,0.0,0.0,1,0,34,42,81.0,1,15,0,0,0,Kevin Mac Allister,5.0,ar ARG,CB,26-100,86,34,42,81.0,551,198,14,14,100.0,14,16,87.5,3,8,37.5,0,0.0,0.0,1,0,1,0,1,Kevin Mac Allister,5.0,ar ARG,CB,26-100,86,42,34,8,1,0,0,0,7,0,0,0,0,34,0,1,Kevin Mac Allister,5.0,ar ARG,CB,26-100,86,2,1,1,1,0,1,1,100.0,0,1,1,0,1,3,0,0,Kevin Mac Allister,5.0,ar ARG,CB,26-100,86,46,4,21,18,7,1,46,0,0,,0,,15,51,18,0,0,0,0,0,22,0,Kevin Mac Allister,5.0,ar ARG,CB,26-100,86,0,0,0,3,3,0,0,1,1,0,0,0,4,2,3,40.0
J9,Henok Teklab,Union SG,Europa Conference League,11.0,de GER,CB,25-091,4,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,0,0,0,0,Henok Teklab,11.0,de GER,CB,25-091,4,1,2,50.0,12,8,1,1,100.0,0,0,,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Henok Teklab,11.0,de GER,CB,25-091,4,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,Henok Teklab,11.0,de GER,CB,25-091,4,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Henok Teklab,11.0,de GER,CB,25-091,4,3,1,3,0,0,0,3,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Henok Teklab,11.0,de GER,CB,25-091,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0
J9,Sasa Kalajdzic,Eint Frankfurt,Europa Conference League,9.0,at AUT,FW,26-223,64,1,0,0,0,5,2,0,0,25,3,1,0,0.9,0.9,0.0,1,1,8,14,57.1,0,16,1,0,0,Sasa Kalajdzic,9.0,at AUT,FW,26-223,64,8,14,57.1,94,0,4,7,57.1,1,1,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Sasa Kalajdzic,9.0,at AUT,FW,26-223,64,14,13,1,0,0,0,0,0,0,0,0,0,8,0,1,Sasa Kalajdzic,9.0,at AUT,FW,26-223,64,3,1,1,1,1,1,1,100.0,0,0,0,0,1,4,1,0,Sasa Kalajdzic,9.0,at AUT,FW,26-223,64,25,2,5,8,12,4,25,0,0,,0,,16,76,28,1,1,0,0,1,17,1,Sasa Kalajdzic,9.0,at AUT,FW,26-223,64,0,0,0,3,3,0,0,1,1,0,0,0,1,3,5,37.5
J9,Hugo Ekitike,Eint Frankfurt,Europa Conference League,11.0,fr FRA,FW,21-240,26,0,0,0,0,0,0,0,0,10,0,0,1,0.0,0.0,0.0,0,0,2,6,33.3,0,5,1,0,0,Hugo Ekitike,11.0,fr FRA,FW,21-240,26,2,6,33.3,31,1,1,3,33.3,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Hugo Ekitike,11.0,fr FRA,FW,21-240,26,6,6,0,0,0,0,0,0,0,0,0,0,2,0,1,Hugo Ekitike,11.0,fr FRA,FW,21-240,26,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Hugo Ekitike,11.0,fr FRA,FW,21-240,26,10,0,0,7,3,1,10,0,0,,0,,5,35,16,1,1,0,1,0,8,4,Hugo Ekitike,11.0,fr FRA,FW,21-240,26,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,40.0
J9,Omar Marmoush,Eint Frankfurt,Europa Conference League,7.0,eg EGY,"LW,FW",25-008,78,0,0,0,0,1,1,0,0,16,1,0,0,0.1,0.1,0.0,1,1,10,12,83.3,1,9,1,2,1,Omar Marmoush,7.0,eg EGY,"LW,FW",25-008,78,10,12,83.3,144,23,4,6,66.7,6,6,100.0,0,0,,0,0.0,0.2,0,0,1,0,1,Omar Marmoush,7.0,eg EGY,"LW,FW",25-008,78,12,9,3,0,1,0,0,1,0,0,0,0,10,0,0,Omar Marmoush,7.0,eg EGY,"LW,FW",25-008,78,1,1,1,0,0,0,2,0.0,2,0,0,0,0,1,0,0,Omar Marmoush,7.0,eg EGY,"LW,FW",25-008,78,16,0,2,10,5,1,16,2,1,50.0,1,50.0,9,76,40,1,1,0,1,0,8,1,Omar Marmoush,7.0,eg EGY,"LW,FW",25-008,78,0,0,0,1,2,0,0,0,1,0,0,0,2,1,2,33.3
J9,Junior Dina Ebimbe,Eint Frankfurt,Europa Conference League,26.0,fr FRA,FW,23-086,12,0,0,0,0,0,0,0,0,11,0,0,1,0.0,0.0,0.0,0,0,3,6,50.0,0,7,0,1,0,Junior Dina Ebimbe,26.0,fr FRA,FW,23-086,12,3,6,50.0,29,10,3,3,100.0,0,3,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Junior Dina Ebimbe,26.0,fr FRA,FW,23-086,12,6,6,0,0,0,0,0,0,0,0,0,0,3,0,0,Junior Dina Ebimbe,26.0,fr FRA,FW,23-086,12,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Junior Dina Ebimbe,26.0,fr FRA,FW,23-086,12,11,0,0,4,7,0,11,1,0,0.0,1,100.0,7,17,2,0,0,0,2,1,7,2,Junior Dina Ebimbe,26.0,fr FRA,FW,23-086,12,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,100.0
J9,Fares Chaïbi,Eint Frankfurt,Europa Conference League,8.0,dz ALG,"RW,AM",21-079,90,1,1,0,0,3,2,1,0,38,0,0,0,0.6,0.6,0.5,4,1,16,30,53.3,3,18,1,1,1,Fares Chaïbi,8.0,dz ALG,"RW,AM",21-079,90,16,30,53.3,273,110,8,9,88.9,5,9,55.6,2,6,33.3,1,0.5,0.4,3,3,1,0,3,Fares Chaïbi,8.0,dz ALG,"RW,AM",21-079,90,30,24,6,0,1,0,7,1,5,2,3,0,16,0,2,Fares Chaïbi,8.0,dz ALG,"RW,AM",21-079,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Fares Chaïbi,8.0,dz ALG,"RW,AM",21-079,90,38,1,6,14,19,5,38,1,1,100.0,0,0.0,18,66,39,1,0,0,1,1,21,6,Fares Chaïbi,8.0,dz ALG,"RW,AM",21-079,90,1,0,0,1,0,0,7,0,0,0,0,0,5,1,1,50.0
J9,Niels Nkounkou,Eint Frankfurt,Europa Conference League,29.0,fr FRA,"LM,LB",23-106,89,0,0,0,0,1,0,0,0,76,5,1,4,0.0,0.0,0.3,4,0,33,51,64.7,2,42,3,6,2,Niels Nkounkou,29.0,fr FRA,"LM,LB",23-106,89,33,51,64.7,539,254,15,19,78.9,13,16,81.3,2,8,25.0,0,0.3,0.4,1,2,0,0,2,Niels Nkounkou,29.0,fr FRA,"LM,LB",23-106,89,51,40,10,3,0,1,2,7,0,0,0,0,33,1,3,Niels Nkounkou,29.0,fr FRA,"LM,LB",23-106,89,5,3,2,2,1,2,4,50.0,2,4,1,3,1,6,3,0,Niels Nkounkou,29.0,fr FRA,"LM,LB",23-106,89,76,5,29,37,10,4,76,6,2,33.3,4,66.7,42,123,50,3,0,3,5,1,36,0,Niels Nkounkou,29.0,fr FRA,"LM,LB",23-106,89,0,0,0,0,0,0,2,1,3,0,0,0,12,2,0,100.0
J9,Philipp Max,Eint Frankfurt,Europa Conference League,31.0,de GER,LB,30-138,1,0,0,0,0,1,1,0,0,2,0,0,0,0.1,0.1,0.0,0,0,0,1,0.0,0,2,0,0,0,Philipp Max,31.0,de GER,LB,30-138,1,0,1,0.0,0,0,0,0,,0,0,,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Philipp Max,31.0,de GER,LB,30-138,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Philipp Max,31.0,de GER,LB,30-138,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Philipp Max,31.0,de GER,LB,30-138,1,2,0,0,1,1,1,2,0,0,,0,,2,2,0,0,0,0,0,0,2,1,Philipp Max,31.0,de GER,LB,30-138,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J9,Mario Götze,Eint Frankfurt,Europa Conference League,27.0,de GER,"CM,LM",31-257,64,0,0,0,0,0,0,0,0,55,3,3,1,0.0,0.0,0.0,1,0,35,45,77.8,1,33,0,4,2,Mario Götze,27.0,de GER,"CM,LM",31-257,64,35,45,77.8,496,124,21,22,95.5,6,9,66.7,3,5,60.0,0,0.0,0.0,0,2,0,0,1,Mario Götze,27.0,de GER,"CM,LM",31-257,64,45,42,3,3,0,0,0,0,0,0,0,0,35,0,2,Mario Götze,27.0,de GER,"CM,LM",31-257,64,3,2,3,0,0,2,6,33.3,4,1,0,1,3,6,1,0,Mario Götze,27.0,de GER,"CM,LM",31-257,64,55,2,24,29,3,0,55,4,2,50.0,1,25.0,33,122,25,0,0,0,2,2,35,0,Mario Götze,27.0,de GER,"CM,LM",31-257,64,0,0,0,0,4,0,0,3,2,0,0,0,8,0,0,
J9,Sebastian Rode,Eint Frankfurt,Europa Conference League,17.0,de GER,LM,33-127,26,0,0,0,0,0,0,0,0,14,0,1,0,0.0,0.0,0.0,1,0,6,9,66.7,2,9,0,0,0,Sebastian Rode,17.0,de GER,LM,33-127,26,6,9,66.7,108,46,1,2,50.0,5,7,71.4,0,0,,0,0.0,0.0,1,0,0,0,2,Sebastian Rode,17.0,de GER,LM,33-127,26,9,8,1,0,0,0,0,1,0,0,0,0,6,0,0,Sebastian Rode,17.0,de GER,LM,33-127,26,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Sebastian Rode,17.0,de GER,LM,33-127,26,14,0,0,11,3,0,14,0,0,,0,,9,18,9,0,0,0,2,0,9,0,Sebastian Rode,17.0,de GER,LM,33-127,26,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,50.0
J9,Ellyes Skhiri,Eint Frankfurt,Europa Conference League,15.0,tn TUN,"CM,DM",28-281,90,0,0,0,0,0,0,0,0,52,4,1,2,0.0,0.0,0.0,1,0,27,40,67.5,2,24,1,0,0,Ellyes Skhiri,15.0,tn TUN,"CM,DM",28-281,90,27,40,67.5,475,39,10,13,76.9,10,13,76.9,4,7,57.1,0,0.0,0.0,0,0,0,0,2,Ellyes Skhiri,15.0,tn TUN,"CM,DM",28-281,90,40,39,1,1,0,0,0,0,0,0,0,0,27,0,2,Ellyes Skhiri,15.0,tn TUN,"CM,DM",28-281,90,4,3,3,1,0,2,2,100.0,0,2,1,1,1,5,1,1,Ellyes Skhiri,15.0,tn TUN,"CM,DM",28-281,90,52,3,19,23,10,0,52,0,0,,0,,24,48,26,1,0,0,1,1,24,0,Ellyes Skhiri,15.0,tn TUN,"CM,DM",28-281,90,0,0,0,1,1,0,0,1,3,0,0,0,5,2,1,66.7
J9,Aurélio Buta,Eint Frankfurt,Europa Conference League,24.0,pt POR,"RM,RB",27-005,90,0,0,0,0,0,0,1,0,58,3,5,2,0.0,0.0,0.0,1,0,32,42,76.2,7,29,2,3,1,Aurélio Buta,24.0,pt POR,"RM,RB",27-005,90,32,42,76.2,539,158,13,14,92.9,17,21,81.0,2,5,40.0,0,0.0,0.0,1,3,0,0,7,Aurélio Buta,24.0,pt POR,"RM,RB",27-005,90,42,38,4,0,0,0,3,4,0,0,0,0,32,0,2,Aurélio Buta,24.0,pt POR,"RM,RB",27-005,90,3,1,2,0,1,3,3,100.0,0,2,0,2,5,8,2,0,Aurélio Buta,24.0,pt POR,"RM,RB",27-005,90,58,2,15,28,15,1,58,3,1,33.3,2,66.7,29,150,89,2,0,0,2,0,30,4,Aurélio Buta,24.0,pt POR,"RM,RB",27-005,90,1,0,0,5,0,0,3,5,1,0,0,0,5,0,1,0.0
J9,Willian Pacho,Eint Frankfurt,Europa Conference League,3.0,ec ECU,CB,22-122,90,0,0,0,0,0,0,0,0,70,3,5,5,0.0,0.0,0.0,2,0,42,52,80.8,3,39,1,0,0,Willian Pacho,3.0,ec ECU,CB,22-122,90,42,52,80.8,712,287,23,24,95.8,16,21,76.2,3,6,50.0,0,0.0,0.0,1,2,0,0,3,Willian Pacho,3.0,ec ECU,CB,22-122,90,52,49,3,3,0,0,0,0,0,0,0,0,42,0,0,Willian Pacho,3.0,ec ECU,CB,22-122,90,3,2,2,1,0,1,2,50.0,1,5,2,3,5,8,3,0,Willian Pacho,3.0,ec ECU,CB,22-122,90,70,15,37,33,0,0,70,0,0,,0,,39,223,136,1,0,0,1,0,36,0,Willian Pacho,3.0,ec ECU,CB,22-122,90,0,0,0,1,1,0,0,5,2,0,0,0,5,0,0,
J9,Robin Koch,Eint Frankfurt,Europa Conference League,4.0,de GER,CB,27-213,90,0,0,0,0,1,0,0,0,68,2,4,1,0.1,0.1,0.1,1,0,46,53,86.8,3,33,0,0,0,Robin Koch,4.0,de GER,CB,27-213,90,46,53,86.8,921,367,15,16,93.8,26,29,89.7,4,6,66.7,0,0.1,0.1,1,1,1,0,3,Robin Koch,4.0,de GER,CB,27-213,90,53,51,2,2,1,0,0,0,0,0,0,0,46,0,0,Robin Koch,4.0,de GER,CB,27-213,90,2,2,2,0,0,2,3,66.7,1,1,1,0,4,6,4,0,Robin Koch,4.0,de GER,CB,27-213,90,68,10,35,29,4,3,68,0,0,,0,,33,177,84,0,0,0,1,0,38,0,Robin Koch,4.0,de GER,CB,27-213,90,0,0,0,0,0,0,0,4,2,0,0,0,3,6,1,85.7
J9,Tuta,Eint Frankfurt,Europa Conference League,35.0,br BRA,CB,24-226,45,0,0,0,0,0,0,1,0,29,0,5,1,0.0,0.0,0.0,0,0,17,21,81.0,2,14,0,0,0,Tuta,35.0,br BRA,CB,24-226,45,17,21,81.0,403,176,8,9,88.9,5,7,71.4,4,5,80.0,0,0.0,0.0,0,3,0,0,2,Tuta,35.0,br BRA,CB,24-226,45,21,13,8,2,0,1,0,6,0,0,0,0,17,0,0,Tuta,35.0,br BRA,CB,24-226,45,0,0,0,0,0,0,2,0.0,2,1,0,1,5,5,1,0,Tuta,35.0,br BRA,CB,24-226,45,29,3,11,15,3,0,29,0,0,,0,,14,60,30,0,0,0,0,1,13,1,Tuta,35.0,br BRA,CB,24-226,45,1,0,0,1,1,0,0,5,0,0,0,0,1,0,0,
J9,Ansgar Knauff,Eint Frankfurt,Europa Conference League,36.0,de GER,RM,22-036,45,0,0,0,0,0,0,0,0,26,1,0,1,0.0,0.0,0.1,3,0,15,22,68.2,1,15,2,5,3,Ansgar Knauff,36.0,de GER,RM,22-036,45,15,22,68.2,259,127,7,11,63.6,6,9,66.7,2,2,100.0,0,0.1,0.1,1,0,3,2,1,Ansgar Knauff,36.0,de GER,RM,22-036,45,22,15,7,0,0,0,3,7,0,0,0,0,15,0,0,Ansgar Knauff,36.0,de GER,RM,22-036,45,1,1,1,0,0,0,1,0.0,1,1,0,1,0,1,0,0,Ansgar Knauff,36.0,de GER,RM,22-036,45,26,0,6,5,15,0,26,5,3,60.0,2,40.0,15,78,42,2,0,0,0,0,14,7,Ansgar Knauff,36.0,de GER,RM,22-036,45,0,0,0,0,0,1,3,0,1,0,0,0,2,0,1,0.0
