Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J32,Berat Djimsiti,Atalanta,Serie A,19.0,al ALB,CB,31-056,90,0,0,0,0,0,0,0,0,62,1,0,0,0.0,0.0,0.0,2,0,49,57,86.0,5,28,0,0,0,Berat Djimsiti,19.0,al ALB,CB,31-056,90,49,57,86.0,780,249,24,25,96.0,24,27,88.9,1,4,25.0,0,0.0,0.0,0,2,0,0,5,Berat Djimsiti,19.0,al ALB,CB,31-056,90,57,51,6,3,0,0,1,3,0,0,0,0,49,0,1,Berat Djimsiti,19.0,al ALB,CB,31-056,90,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,5,0,Berat Djimsiti,19.0,al ALB,CB,31-056,90,62,4,33,26,4,0,62,0,0,,0,,28,180,127,0,0,0,0,0,37,1,Berat Djimsiti,19.0,al ALB,CB,31-056,90,0,0,0,0,1,0,1,0,1,0,0,0,5,1,4,20.0
J32,Isak Hien,Atalanta,Serie A,4.0,se SWE,CB,25-093,90,0,0,0,0,0,0,0,0,64,4,1,2,0.0,0.0,0.0,0,0,41,54,75.9,3,23,0,0,0,Isak Hien,4.0,se SWE,CB,25-093,90,41,54,75.9,865,239,11,14,78.6,25,28,89.3,5,8,62.5,0,0.0,0.0,0,2,0,0,3,Isak Hien,4.0,se SWE,CB,25-093,90,54,50,4,1,0,0,0,0,0,0,0,0,41,0,2,Isak Hien,4.0,se SWE,CB,25-093,90,4,2,1,3,0,2,3,66.7,1,2,1,1,1,5,2,0,Isak Hien,4.0,se SWE,CB,25-093,90,64,9,37,25,3,1,64,0,0,,0,,23,91,45,0,0,0,1,0,25,0,Isak Hien,4.0,se SWE,CB,25-093,90,0,0,0,2,0,1,0,1,2,0,0,0,7,6,2,75.0
J32,Rafael Tolói,Atalanta,Serie A,2.0,it ITA,CB,33-188,62,0,0,0,0,1,0,0,0,35,2,0,1,0.0,0.0,0.0,2,1,26,30,86.7,5,18,0,0,0,Rafael Tolói,2.0,it ITA,CB,33-188,62,26,30,86.7,520,239,8,9,88.9,17,18,94.4,1,3,33.3,0,0.0,0.0,0,3,0,0,5,Rafael Tolói,2.0,it ITA,CB,33-188,62,30,29,1,0,0,0,0,1,0,0,0,0,26,0,0,Rafael Tolói,2.0,it ITA,CB,33-188,62,2,1,0,0,2,1,1,100.0,0,1,1,0,0,2,1,0,Rafael Tolói,2.0,it ITA,CB,33-188,62,35,3,12,14,9,0,35,0,0,,0,,18,66,27,0,0,0,0,0,22,1,Rafael Tolói,2.0,it ITA,CB,33-188,62,0,0,0,0,0,0,0,0,1,0,0,0,4,1,1,50.0
J32,Sead Kolašinac,Atalanta,Serie A,23.0,ba BIH,CB,30-300,28,0,0,0,0,0,0,0,0,32,2,0,1,0.0,0.0,0.0,1,0,25,27,92.6,3,16,0,0,0,Sead Kolašinac,23.0,ba BIH,CB,30-300,28,25,27,92.6,390,145,14,15,93.3,10,10,100.0,1,1,100.0,0,0.0,0.0,0,5,0,0,3,Sead Kolašinac,23.0,ba BIH,CB,30-300,28,27,24,3,1,0,0,0,2,0,0,0,0,25,0,0,Sead Kolašinac,23.0,ba BIH,CB,30-300,28,2,2,2,0,0,2,2,100.0,0,1,0,1,0,2,0,0,Sead Kolašinac,23.0,ba BIH,CB,30-300,28,32,0,7,20,5,1,32,0,0,,0,,16,62,36,0,1,0,2,0,20,0,Sead Kolašinac,23.0,ba BIH,CB,30-300,28,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,
J32,Federico Bonazzoli,Hellas Verona,Serie A,99.0,it ITA,FW,26-330,57,0,0,0,0,0,0,0,0,21,0,0,1,0.0,0.0,0.0,1,0,14,16,87.5,0,6,0,1,0,Federico Bonazzoli,99.0,it ITA,FW,26-330,57,14,16,87.5,282,17,6,7,85.7,6,6,100.0,2,3,66.7,0,0.0,0.0,0,0,0,0,0,Federico Bonazzoli,99.0,it ITA,FW,26-330,57,16,13,3,0,0,0,0,0,0,0,0,0,14,0,0,Federico Bonazzoli,99.0,it ITA,FW,26-330,57,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Federico Bonazzoli,99.0,it ITA,FW,26-330,57,21,0,1,13,7,2,21,1,0,0.0,1,100.0,6,21,0,0,0,0,2,2,14,5,Federico Bonazzoli,99.0,it ITA,FW,26-330,57,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0.0
J32,Karol Świderski,Hellas Verona,Serie A,11.0,pl POL,FW,27-083,33,0,0,0,0,1,0,0,0,23,0,0,1,0.1,0.1,0.0,0,0,10,17,58.8,2,9,1,1,0,Karol Świderski,11.0,pl POL,FW,27-083,33,10,17,58.8,195,31,4,6,66.7,5,6,83.3,1,1,100.0,0,0.0,0.0,0,1,0,0,2,Karol Świderski,11.0,pl POL,FW,27-083,33,17,17,0,0,0,0,1,0,0,0,0,0,10,0,3,Karol Świderski,11.0,pl POL,FW,27-083,33,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Karol Świderski,11.0,pl POL,FW,27-083,33,23,0,1,13,9,3,23,1,0,0.0,1,100.0,9,51,16,1,0,1,1,1,16,2,Karol Świderski,11.0,pl POL,FW,27-083,33,0,0,0,0,0,0,1,0,0,0,0,0,2,1,2,33.3
J32,Darko Lazović,Hellas Verona,Serie A,8.0,rs SRB,LM,33-213,76,1,0,0,0,2,1,0,0,34,0,0,2,0.1,0.1,0.3,3,0,15,25,60.0,4,10,0,2,1,Darko Lazović,8.0,rs SRB,LM,33-213,76,15,25,60.0,326,192,5,6,83.3,6,10,60.0,4,8,50.0,0,0.3,0.3,3,3,0,0,4,Darko Lazović,8.0,rs SRB,LM,33-213,76,25,18,7,3,0,0,9,1,3,0,3,0,15,0,1,Darko Lazović,8.0,rs SRB,LM,33-213,76,0,0,0,0,0,0,0,,0,2,0,2,0,0,1,0,Darko Lazović,8.0,rs SRB,LM,33-213,76,34,1,4,15,15,1,34,2,1,50.0,1,50.0,10,34,3,0,0,0,1,1,15,4,Darko Lazović,8.0,rs SRB,LM,33-213,76,0,0,0,0,0,0,9,0,0,0,0,0,5,0,1,0.0
J32,Stefan Mitrović,Hellas Verona,Serie A,10.0,rs SRB,RM,21-244,14,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,0,0,5,6,83.3,1,4,0,1,0,Stefan Mitrović,10.0,rs SRB,RM,21-244,14,5,6,83.3,63,7,2,2,100.0,2,2,100.0,0,1,0.0,0,0.0,0.0,0,1,0,0,1,Stefan Mitrović,10.0,rs SRB,RM,21-244,14,6,5,1,0,0,0,1,0,1,0,1,0,5,0,0,Stefan Mitrović,10.0,rs SRB,RM,21-244,14,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Stefan Mitrović,10.0,rs SRB,RM,21-244,14,12,0,1,7,5,0,12,1,0,0.0,1,100.0,4,18,0,0,0,0,3,0,5,2,Stefan Mitrović,10.0,rs SRB,RM,21-244,14,0,0,0,1,0,0,1,0,0,0,0,0,2,0,1,0.0
J32,Tomáš Suslov,Hellas Verona,Serie A,31.0,sk SVK,CM,21-313,76,0,0,0,0,2,0,1,0,28,1,0,0,0.1,0.1,0.0,3,1,13,19,68.4,2,13,1,4,1,Tomáš Suslov,31.0,sk SVK,CM,21-313,76,13,19,68.4,222,77,6,8,75.0,6,6,100.0,1,1,100.0,0,0.0,0.0,0,1,1,0,2,Tomáš Suslov,31.0,sk SVK,CM,21-313,76,19,18,1,0,0,0,0,1,0,0,0,0,13,0,3,Tomáš Suslov,31.0,sk SVK,CM,21-313,76,1,0,0,1,0,0,1,0.0,1,0,0,0,0,1,1,0,Tomáš Suslov,31.0,sk SVK,CM,21-313,76,28,1,5,10,13,1,28,4,1,25.0,2,50.0,13,77,35,1,0,0,0,1,16,0,Tomáš Suslov,31.0,sk SVK,CM,21-313,76,1,0,0,1,2,0,0,0,0,0,0,0,2,0,0,
J32,Rúben Vinagre,Hellas Verona,Serie A,19.0,pt POR,LM,25-006,14,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.1,3,0,5,7,71.4,1,4,1,1,1,Rúben Vinagre,19.0,pt POR,LM,25-006,14,5,7,71.4,80,19,2,3,66.7,3,3,100.0,0,1,0.0,0,0.1,0.1,1,1,1,1,1,Rúben Vinagre,19.0,pt POR,LM,25-006,14,7,7,0,0,0,0,2,0,0,0,0,0,5,0,0,Rúben Vinagre,19.0,pt POR,LM,25-006,14,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Rúben Vinagre,19.0,pt POR,LM,25-006,14,8,0,1,4,3,0,8,1,1,100.0,0,0.0,4,32,20,1,0,0,0,0,6,1,Rúben Vinagre,19.0,pt POR,LM,25-006,14,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,100.0
J32,Michael Folorunsho,Hellas Verona,Serie A,90.0,it ITA,CM,26-068,89,0,0,0,0,1,0,0,0,52,2,0,2,0.2,0.2,0.0,1,0,19,37,51.4,3,10,0,1,0,Michael Folorunsho,90.0,it ITA,CM,26-068,89,19,37,51.4,333,102,13,19,68.4,3,10,30.0,3,6,50.0,0,0.0,0.0,1,2,0,0,3,Michael Folorunsho,90.0,it ITA,CM,26-068,89,37,37,0,0,0,0,2,0,0,0,0,0,19,0,1,Michael Folorunsho,90.0,it ITA,CM,26-068,89,2,1,1,1,0,1,2,50.0,1,2,0,2,0,2,3,0,Michael Folorunsho,90.0,it ITA,CM,26-068,89,52,2,13,25,14,2,52,1,0,0.0,1,100.0,10,20,4,0,0,0,2,1,27,3,Michael Folorunsho,90.0,it ITA,CM,26-068,89,0,0,0,2,0,0,2,0,1,0,0,0,3,11,4,73.3
J32,Diego Coppola,Hellas Verona,Serie A,42.0,it ITA,"CB,CM",20-109,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Diego Coppola,42.0,it ITA,"CB,CM",20-109,1,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Diego Coppola,42.0,it ITA,"CB,CM",20-109,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Diego Coppola,42.0,it ITA,"CB,CM",20-109,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Diego Coppola,42.0,it ITA,"CB,CM",20-109,1,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Diego Coppola,42.0,it ITA,"CB,CM",20-109,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J32,Tijjani Noslin,Hellas Verona,Serie A,17.0,nl NED,"RM,FW",24-283,90,1,1,0,0,2,2,0,0,41,1,0,0,0.8,0.8,0.2,5,1,18,26,69.2,2,17,2,2,0,Tijjani Noslin,17.0,nl NED,"RM,FW",24-283,90,18,26,69.2,284,47,9,13,69.2,7,8,87.5,2,3,66.7,1,0.2,0.1,2,1,1,0,2,Tijjani Noslin,17.0,nl NED,"RM,FW",24-283,90,26,26,0,0,0,0,1,0,0,0,0,0,18,0,1,Tijjani Noslin,17.0,nl NED,"RM,FW",24-283,90,1,1,1,0,0,1,2,50.0,1,0,0,0,0,1,1,0,Tijjani Noslin,17.0,nl NED,"RM,FW",24-283,90,41,1,9,16,17,2,41,2,0,0.0,2,100.0,17,84,35,2,2,1,6,1,30,7,Tijjani Noslin,17.0,nl NED,"RM,FW",24-283,90,0,0,0,0,1,1,1,0,1,0,0,0,4,2,8,20.0
J32,Daniel Bandeira,Hellas Verona,Serie A,21.0,pt POR,"DM,CM",24-004,90,0,0,0,0,1,0,1,0,57,1,2,1,0.0,0.0,0.0,2,1,38,43,88.4,8,11,0,0,0,Daniel Bandeira,21.0,pt POR,"DM,CM",24-004,90,38,43,88.4,566,235,22,23,95.7,13,15,86.7,2,2,100.0,0,0.0,0.1,0,5,1,0,8,Daniel Bandeira,21.0,pt POR,"DM,CM",24-004,90,43,42,0,0,0,0,0,0,0,0,0,0,38,1,1,Daniel Bandeira,21.0,pt POR,"DM,CM",24-004,90,1,0,1,0,0,0,1,0.0,1,1,0,1,2,3,4,0,Daniel Bandeira,21.0,pt POR,"DM,CM",24-004,90,57,5,15,26,16,1,57,0,0,,0,,11,42,19,0,0,0,1,0,26,3,Daniel Bandeira,21.0,pt POR,"DM,CM",24-004,90,1,0,0,1,0,0,0,2,0,0,0,0,4,1,2,33.3
J32,Juan David Cabal,Hellas Verona,Serie A,32.0,co COL,LB,23-098,90,0,0,0,0,2,1,0,0,62,2,3,1,0.0,0.0,0.0,1,0,25,43,58.1,1,11,1,1,0,Juan David Cabal,32.0,co COL,LB,23-098,90,25,43,58.1,490,257,9,11,81.8,13,17,76.5,3,9,33.3,0,0.0,0.0,0,3,0,0,1,Juan David Cabal,32.0,co COL,LB,23-098,90,43,29,13,0,1,0,2,13,0,0,0,0,25,1,5,Juan David Cabal,32.0,co COL,LB,23-098,90,2,2,1,1,0,1,3,33.3,2,1,0,1,3,5,8,0,Juan David Cabal,32.0,co COL,LB,23-098,90,62,6,21,34,9,0,62,1,0,0.0,1,100.0,11,76,55,1,1,0,1,0,20,2,Juan David Cabal,32.0,co COL,LB,23-098,90,0,0,0,1,0,0,2,3,2,0,0,0,8,2,1,66.7
J32,Paweł Dawidowicz,Hellas Verona,Serie A,27.0,pl POL,"CB,CM",28-331,90,0,0,0,0,1,0,0,0,52,2,2,1,0.0,0.0,0.0,0,0,22,36,61.1,2,6,0,0,0,Paweł Dawidowicz,27.0,pl POL,"CB,CM",28-331,90,22,36,61.1,459,160,3,9,33.3,16,20,80.0,3,7,42.9,0,0.0,0.0,0,0,0,0,2,Paweł Dawidowicz,27.0,pl POL,"CB,CM",28-331,90,36,35,1,1,0,0,0,0,0,0,0,0,22,0,1,Paweł Dawidowicz,27.0,pl POL,"CB,CM",28-331,90,2,1,1,0,1,1,1,100.0,0,1,0,1,2,4,4,0,Paweł Dawidowicz,27.0,pl POL,"CB,CM",28-331,90,52,11,32,17,3,1,52,0,0,,0,,6,26,17,0,0,0,1,1,14,0,Paweł Dawidowicz,27.0,pl POL,"CB,CM",28-331,90,0,0,0,1,0,0,0,2,1,0,0,0,8,3,2,60.0
J32,Giangiacomo Magnani,Hellas Verona,Serie A,23.0,it ITA,CB,28-194,90,0,0,0,0,1,1,0,0,38,1,2,2,0.1,0.1,0.0,0,0,22,23,95.7,2,11,0,0,0,Giangiacomo Magnani,23.0,it ITA,CB,28-194,90,22,23,95.7,437,164,6,6,100.0,15,16,93.8,1,1,100.0,0,0.0,0.0,0,1,0,0,2,Giangiacomo Magnani,23.0,it ITA,CB,28-194,90,23,23,0,0,0,0,0,0,0,0,0,0,22,0,0,Giangiacomo Magnani,23.0,it ITA,CB,28-194,90,1,0,0,1,0,0,0,,0,2,2,0,2,3,8,0,Giangiacomo Magnani,23.0,it ITA,CB,28-194,90,38,10,24,14,1,1,38,0,0,,0,,11,20,10,0,0,0,0,1,18,0,Giangiacomo Magnani,23.0,it ITA,CB,28-194,90,0,0,0,0,0,0,0,2,0,0,0,0,3,4,1,80.0
J32,Fabien Centonze,Hellas Verona,Serie A,18.0,fr FRA,RB,28-090,89,0,1,0,0,0,0,0,0,72,1,1,5,0.0,0.0,0.8,3,1,40,54,74.1,5,21,0,5,2,Fabien Centonze,18.0,fr FRA,RB,28-090,89,40,54,74.1,652,342,22,28,78.6,17,18,94.4,1,6,16.7,1,0.8,0.5,1,5,1,1,5,Fabien Centonze,18.0,fr FRA,RB,28-090,89,54,41,13,0,0,0,3,13,0,0,0,0,40,0,2,Fabien Centonze,18.0,fr FRA,RB,28-090,89,1,0,1,0,0,1,3,33.3,2,5,0,5,1,2,3,0,Fabien Centonze,18.0,fr FRA,RB,28-090,89,72,0,17,34,23,0,72,5,2,40.0,3,60.0,21,89,30,0,1,0,4,0,35,4,Fabien Centonze,18.0,fr FRA,RB,28-090,89,0,0,0,2,0,0,3,1,0,0,0,0,4,2,0,100.0
