Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J7,Fran Garcia,Real Madrid,La Liga,20.0,es ESP,LB,24-044,14,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,8,9,88.9,1,8,1,0,0,Fran Garcia,20.0,es ESP,LB,24-044,14,8,9,88.9,134,35,4,4,100.0,4,4,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,1,Fran Garcia,20.0,es ESP,LB,24-044,14,9,8,1,1,0,0,1,0,0,0,0,0,8,0,0,Fran Garcia,20.0,es ESP,LB,24-044,14,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Fran Garcia,20.0,es ESP,LB,24-044,14,10,0,4,5,2,0,10,0,0,,0,,8,93,78,1,0,0,0,0,7,2,Fran Garcia,20.0,es ESP,LB,24-044,14,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0.0
J7,David Alaba,Real Madrid,La Liga,4.0,at AUT,CB,31-095,40,0,0,0,0,0,0,0,0,31,0,0,1,0.0,0.0,0.0,0,0,26,30,86.7,1,26,0,0,0,David Alaba,4.0,at AUT,CB,31-095,40,26,30,86.7,506,98,9,10,90.0,15,16,93.8,2,4,50.0,0,0.0,0.0,0,1,0,0,1,David Alaba,4.0,at AUT,CB,31-095,40,30,30,0,0,1,1,0,0,0,0,0,0,26,0,0,David Alaba,4.0,at AUT,CB,31-095,40,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,David Alaba,4.0,at AUT,CB,31-095,40,31,0,9,22,0,0,31,0,0,,0,,26,145,100,0,0,0,0,0,26,1,David Alaba,4.0,at AUT,CB,31-095,40,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,
J7,Lucas Vázquez,Real Madrid,La Liga,17.0,es ESP,RB,32-088,50,0,1,0,0,0,0,0,0,38,0,0,2,0.0,0.0,0.2,2,1,28,34,82.4,1,21,0,2,1,Lucas Vázquez,17.0,es ESP,RB,32-088,50,28,34,82.4,365,94,21,21,100.0,6,9,66.7,0,3,0.0,1,0.2,0.1,1,0,1,0,1,Lucas Vázquez,17.0,es ESP,RB,32-088,50,34,29,5,0,2,0,2,4,1,0,1,0,28,0,0,Lucas Vázquez,17.0,es ESP,RB,32-088,50,0,0,0,0,0,0,1,0.0,1,2,0,2,0,0,1,0,Lucas Vázquez,17.0,es ESP,RB,32-088,50,38,0,8,11,19,2,38,2,1,50.0,1,50.0,21,91,48,0,1,0,0,0,26,2,Lucas Vázquez,17.0,es ESP,RB,32-088,50,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,
J7,Antonio Rüdiger,Real Madrid,La Liga,22.0,de GER,CB,30-208,90,0,0,0,0,1,0,0,0,82,1,0,1,0.0,0.0,0.4,3,0,68,76,89.5,6,62,3,0,0,Antonio Rüdiger,22.0,de GER,CB,30-208,90,68,76,89.5,1301,545,22,25,88.0,42,43,97.7,3,5,60.0,0,0.4,0.1,1,6,1,0,6,Antonio Rüdiger,22.0,de GER,CB,30-208,90,76,75,1,0,0,0,0,1,0,0,0,0,68,0,0,Antonio Rüdiger,22.0,de GER,CB,30-208,90,1,1,0,0,1,1,2,50.0,1,1,1,0,0,1,3,0,Antonio Rüdiger,22.0,de GER,CB,30-208,90,82,8,41,36,5,2,82,0,0,,0,,62,454,366,3,0,0,0,0,63,0,Antonio Rüdiger,22.0,de GER,CB,30-208,90,0,0,0,1,0,0,0,0,1,0,0,0,6,0,0,
J7,Nacho,Real Madrid,La Liga,6.0,es ESP,"CB,RB",33-252,90,0,0,0,0,3,1,0,0,79,4,1,4,0.3,0.3,0.1,2,0,59,65,90.8,2,42,2,0,0,Nacho,6.0,es ESP,"CB,RB",33-252,90,59,65,90.8,976,331,32,33,97.0,25,26,96.2,2,2,100.0,0,0.1,0.1,1,3,1,1,2,Nacho,6.0,es ESP,"CB,RB",33-252,90,65,51,13,4,0,0,1,4,0,0,0,0,59,1,1,Nacho,6.0,es ESP,"CB,RB",33-252,90,4,2,1,3,0,2,3,66.7,1,4,3,1,1,5,0,0,Nacho,6.0,es ESP,"CB,RB",33-252,90,79,10,26,38,15,5,79,0,0,,0,,42,152,97,2,0,0,1,0,47,3,Nacho,6.0,es ESP,"CB,RB",33-252,90,0,0,0,0,1,0,1,1,2,0,0,0,6,1,1,50.0
J7,Sory Kaba,Las Palmas,La Liga,16.0,gn GUI,FW,28-061,56,0,0,0,0,2,0,0,0,34,0,0,1,0.2,0.2,0.0,1,0,20,21,95.2,3,21,0,1,1,Sory Kaba,16.0,gn GUI,FW,28-061,56,20,21,95.2,240,16,13,13,100.0,5,6,83.3,0,0,,0,0.0,0.0,1,1,0,0,3,Sory Kaba,16.0,gn GUI,FW,28-061,56,21,19,2,0,0,0,0,0,0,0,0,0,20,0,0,Sory Kaba,16.0,gn GUI,FW,28-061,56,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Sory Kaba,16.0,gn GUI,FW,28-061,56,34,1,2,21,11,1,34,1,1,100.0,0,0.0,21,78,25,0,1,0,4,1,26,1,Sory Kaba,16.0,gn GUI,FW,28-061,56,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,100.0
J7,Marvin,Las Palmas,La Liga,2.0,es ESP,RW,23-086,34,0,0,0,0,2,0,0,0,29,1,0,1,0.1,0.1,0.0,3,0,20,22,90.9,1,22,0,1,0,Marvin,2.0,es ESP,RW,23-086,34,20,22,90.9,281,25,12,13,92.3,8,8,100.0,0,1,0.0,0,0.0,0.1,2,0,1,0,1,Marvin,2.0,es ESP,RW,23-086,34,22,22,0,0,0,0,1,0,0,0,0,0,20,0,0,Marvin,2.0,es ESP,RW,23-086,34,1,0,0,1,0,0,0,,0,1,0,1,0,1,0,0,Marvin,2.0,es ESP,RW,23-086,34,29,0,1,13,15,2,29,1,0,0.0,1,100.0,22,91,30,0,0,0,0,1,23,9,Marvin,2.0,es ESP,RW,23-086,34,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,100.0
J7,Cristian Herrera,Las Palmas,La Liga,7.0,es ESP,LW,32-198,90,0,0,0,0,0,0,0,0,66,1,0,1,0.0,0.0,0.0,2,0,54,58,93.1,5,43,2,2,1,Cristian Herrera,7.0,es ESP,LW,32-198,90,54,58,93.1,597,223,41,41,100.0,11,13,84.6,0,0,,0,0.0,0.0,1,2,0,0,5,Cristian Herrera,7.0,es ESP,LW,32-198,90,58,56,2,1,0,0,0,1,0,0,0,0,54,0,1,Cristian Herrera,7.0,es ESP,LW,32-198,90,1,1,0,1,0,1,2,50.0,1,1,0,1,0,1,2,0,Cristian Herrera,7.0,es ESP,LW,32-198,90,66,2,14,34,18,1,66,2,1,50.0,1,50.0,43,188,105,2,3,0,2,1,50,7,Cristian Herrera,7.0,es ESP,LW,32-198,90,0,0,0,1,0,1,0,0,1,0,0,0,5,0,0,
J7,Munir El Haddadi,Las Palmas,La Liga,17.0,ma MAR,"RW,FW",28-026,90,0,0,0,0,3,0,0,0,55,2,0,0,0.1,0.1,0.0,3,0,35,41,85.4,4,38,1,2,1,Munir El Haddadi,17.0,ma MAR,"RW,FW",28-026,90,35,41,85.4,454,102,25,27,92.6,7,10,70.0,2,2,100.0,0,0.0,0.0,0,1,1,0,4,Munir El Haddadi,17.0,ma MAR,"RW,FW",28-026,90,41,40,0,0,0,0,0,0,0,0,0,0,35,1,0,Munir El Haddadi,17.0,ma MAR,"RW,FW",28-026,90,2,1,0,2,0,1,1,100.0,0,0,0,0,0,2,2,0,Munir El Haddadi,17.0,ma MAR,"RW,FW",28-026,90,55,3,9,29,17,5,55,2,1,50.0,1,50.0,38,184,70,1,0,0,1,1,39,7,Munir El Haddadi,17.0,ma MAR,"RW,FW",28-026,90,0,0,0,0,0,0,0,0,1,0,0,0,6,0,0,
J7,Jonathan Viera,Las Palmas,La Liga,21.0,es ESP,CM,33-341,76,0,0,0,0,1,1,0,0,103,0,0,0,0.0,0.0,0.1,6,0,87,97,89.7,6,77,4,2,1,Jonathan Viera,21.0,es ESP,CM,33-341,76,87,97,89.7,1108,232,59,63,93.7,25,28,89.3,0,0,,0,0.1,0.2,4,1,4,1,6,Jonathan Viera,21.0,es ESP,CM,33-341,76,97,94,2,1,0,0,2,0,1,0,0,0,87,1,1,Jonathan Viera,21.0,es ESP,CM,33-341,76,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,Jonathan Viera,21.0,es ESP,CM,33-341,76,103,0,11,57,35,2,103,2,1,50.0,0,0.0,77,291,169,4,3,1,3,1,90,5,Jonathan Viera,21.0,es ESP,CM,33-341,76,0,0,0,0,3,0,2,0,0,0,0,0,6,0,0,
J7,Máximo Perrone,Las Palmas,La Liga,8.0,ar ARG,CM,20-263,14,0,0,0,0,1,0,0,0,27,1,0,0,0.0,0.0,0.1,3,0,24,24,100.0,3,21,0,0,0,Máximo Perrone,8.0,ar ARG,CM,20-263,14,24,24,100.0,361,171,13,13,100.0,8,8,100.0,2,2,100.0,0,0.1,0.3,2,5,1,0,3,Máximo Perrone,8.0,ar ARG,CM,20-263,14,24,24,0,0,1,0,0,0,0,0,0,0,24,0,0,Máximo Perrone,8.0,ar ARG,CM,20-263,14,1,1,1,0,0,1,2,50.0,1,0,0,0,0,1,0,0,Máximo Perrone,8.0,ar ARG,CM,20-263,14,27,0,7,15,5,0,27,0,0,,0,,21,64,35,0,0,0,1,0,25,0,Máximo Perrone,8.0,ar ARG,CM,20-263,14,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,
J7,Omenuke Mfulu,Las Palmas,La Liga,22.0,cd COD,CM,29-191,45,0,0,0,0,0,0,0,0,41,3,2,1,0.0,0.0,0.0,2,0,24,28,85.7,1,23,1,0,0,Omenuke Mfulu,22.0,cd COD,CM,29-191,45,24,28,85.7,367,183,12,12,100.0,11,11,100.0,0,3,0.0,0,0.0,0.0,0,0,0,0,1,Omenuke Mfulu,22.0,cd COD,CM,29-191,45,28,27,1,1,0,0,0,0,0,0,0,0,24,0,1,Omenuke Mfulu,22.0,cd COD,CM,29-191,45,3,2,2,1,0,0,0,,0,1,1,0,2,5,4,0,Omenuke Mfulu,22.0,cd COD,CM,29-191,45,41,9,21,17,3,0,41,0,0,,0,,23,80,48,1,1,0,1,0,28,0,Omenuke Mfulu,22.0,cd COD,CM,29-191,45,0,0,0,0,1,0,0,2,2,0,0,0,2,0,1,0.0
J7,Kirian Rodríguez,Las Palmas,La Liga,20.0,es ESP,CM,27-206,45,0,0,0,0,3,1,0,0,68,2,1,0,0.1,0.1,0.1,1,0,55,59,93.2,7,55,4,0,0,Kirian Rodríguez,20.0,es ESP,CM,27-206,45,55,59,93.2,844,312,36,37,97.3,12,13,92.3,6,6,100.0,0,0.1,0.3,1,13,3,1,7,Kirian Rodríguez,20.0,es ESP,CM,27-206,45,59,58,1,0,1,2,1,0,1,0,0,0,55,0,1,Kirian Rodríguez,20.0,es ESP,CM,27-206,45,2,2,1,0,1,1,1,100.0,0,0,0,0,1,3,0,0,Kirian Rodríguez,20.0,es ESP,CM,27-206,45,68,3,8,45,15,0,68,0,0,,0,,55,219,123,4,0,0,2,2,60,1,Kirian Rodríguez,20.0,es ESP,CM,27-206,45,0,0,0,0,0,0,1,1,2,0,0,0,2,0,0,
J7,Javier Muñoz,Las Palmas,La Liga,5.0,es ESP,CM,28-211,76,0,0,0,0,1,0,0,0,63,1,0,2,0.0,0.0,0.0,1,0,49,56,87.5,3,46,1,0,0,Javier Muñoz,5.0,es ESP,CM,28-211,76,49,56,87.5,795,124,23,25,92.0,25,26,96.2,1,3,33.3,0,0.0,0.0,0,2,0,0,3,Javier Muñoz,5.0,es ESP,CM,28-211,76,56,55,1,1,0,0,0,0,0,0,0,0,49,0,1,Javier Muñoz,5.0,es ESP,CM,28-211,76,1,0,1,0,0,1,2,50.0,1,2,2,0,0,1,0,0,Javier Muñoz,5.0,es ESP,CM,28-211,76,63,2,11,42,10,3,63,0,0,,0,,46,167,75,1,1,0,1,0,56,5,Javier Muñoz,5.0,es ESP,CM,28-211,76,0,0,0,2,1,0,0,0,0,0,0,0,2,0,1,0.0
J7,Enzo Loiodice,Las Palmas,La Liga,12.0,fr FRA,CM,22-304,14,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.1,2,0,12,14,85.7,1,14,1,1,1,Enzo Loiodice,12.0,fr FRA,CM,22-304,14,12,14,85.7,164,28,9,9,100.0,3,4,75.0,0,0,,0,0.1,0.1,1,0,0,0,1,Enzo Loiodice,12.0,fr FRA,CM,22-304,14,14,14,0,0,0,0,0,0,0,0,0,0,12,0,1,Enzo Loiodice,12.0,fr FRA,CM,22-304,14,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Enzo Loiodice,12.0,fr FRA,CM,22-304,14,14,0,2,5,7,1,14,1,1,100.0,0,0.0,14,39,15,1,1,1,0,0,14,1,Enzo Loiodice,12.0,fr FRA,CM,22-304,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J7,Daley Sinkgraven,Las Palmas,La Liga,18.0,nl NED,LB,28-085,45,0,0,0,0,0,0,0,0,33,2,0,1,0.0,0.0,0.0,0,0,21,25,84.0,0,17,0,1,0,Daley Sinkgraven,18.0,nl NED,LB,28-085,45,21,25,84.0,279,118,15,15,100.0,5,8,62.5,1,2,50.0,0,0.0,0.0,0,3,0,0,0,Daley Sinkgraven,18.0,nl NED,LB,28-085,45,25,22,3,0,0,0,2,3,0,0,0,0,21,0,0,Daley Sinkgraven,18.0,nl NED,LB,28-085,45,2,1,2,0,0,0,1,0.0,1,1,1,0,0,2,1,0,Daley Sinkgraven,18.0,nl NED,LB,28-085,45,33,4,14,14,6,0,33,1,0,0.0,1,100.0,17,100,66,0,0,0,1,0,17,1,Daley Sinkgraven,18.0,nl NED,LB,28-085,45,0,0,0,1,0,0,2,0,1,0,0,0,3,0,0,
J7,Sergi Cardona,Las Palmas,La Liga,3.0,es ESP,LB,24-081,45,0,0,0,0,2,0,0,0,46,2,0,0,0.2,0.2,0.0,2,0,35,38,92.1,1,35,1,1,1,Sergi Cardona,3.0,es ESP,LB,24-081,45,35,38,92.1,537,151,18,18,100.0,12,12,100.0,3,4,75.0,0,0.0,0.0,0,2,0,0,1,Sergi Cardona,3.0,es ESP,LB,24-081,45,38,35,3,1,0,0,1,2,0,0,0,0,35,0,1,Sergi Cardona,3.0,es ESP,LB,24-081,45,2,1,1,0,1,2,4,50.0,2,0,0,0,0,2,2,0,Sergi Cardona,3.0,es ESP,LB,24-081,45,46,4,15,18,13,2,46,1,1,100.0,0,0.0,35,190,109,1,0,0,1,1,34,5,Sergi Cardona,3.0,es ESP,LB,24-081,45,0,0,0,0,1,0,1,0,1,0,0,0,5,0,0,
J7,Eric Curbelo,Las Palmas,La Liga,6.0,es ESP,CB,29-256,90,0,0,0,0,0,0,0,0,66,2,2,3,0.0,0.0,0.0,1,0,51,53,96.2,4,36,0,0,0,Eric Curbelo,6.0,es ESP,CB,29-256,90,51,53,96.2,785,302,27,27,100.0,22,24,91.7,2,2,100.0,0,0.0,0.0,0,0,0,0,4,Eric Curbelo,6.0,es ESP,CB,29-256,90,53,47,6,3,0,1,0,0,0,0,0,0,51,0,0,Eric Curbelo,6.0,es ESP,CB,29-256,90,2,1,1,1,0,1,2,50.0,1,3,1,2,2,4,5,1,Eric Curbelo,6.0,es ESP,CB,29-256,90,66,15,49,17,0,0,66,0,0,,0,,36,113,51,0,0,0,1,0,36,0,Eric Curbelo,6.0,es ESP,CB,29-256,90,0,0,0,0,0,0,0,2,1,0,0,0,10,0,1,0.0
J7,Saúl Coco,Las Palmas,La Liga,23.0,gq EQG,CB,24-230,90,0,0,0,0,1,0,1,0,59,3,0,3,0.0,0.0,0.0,0,0,40,44,90.9,1,35,0,0,0,Saúl Coco,23.0,gq EQG,CB,24-230,90,40,44,90.9,618,327,20,21,95.2,18,20,90.0,1,1,100.0,0,0.0,0.0,0,0,0,0,1,Saúl Coco,23.0,gq EQG,CB,24-230,90,44,43,1,1,0,0,0,0,0,0,0,0,40,0,0,Saúl Coco,23.0,gq EQG,CB,24-230,90,3,1,3,0,0,2,4,50.0,2,3,3,0,0,3,3,0,Saúl Coco,23.0,gq EQG,CB,24-230,90,59,14,42,16,1,0,59,0,0,,0,,35,151,90,0,0,0,1,0,37,0,Saúl Coco,23.0,gq EQG,CB,24-230,90,1,0,0,1,0,0,0,0,1,0,0,0,4,0,1,0.0
