Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J30,Jack Robinson,Sheffield Utd,Premier League,19.0,eng ENG,CB,30-211,90,0,0,0,0,0,0,0,0,38,1,0,4,0.0,0.0,0.0,1,0,16,28,57.1,0,10,0,0,0,Jack Robinson,19.0,eng ENG,CB,30-211,90,16,28,57.1,373,230,6,9,66.7,6,7,85.7,4,11,36.4,0,0.0,0.0,1,3,0,0,0,Jack Robinson,19.0,eng ENG,CB,30-211,90,28,25,3,1,0,0,0,2,0,0,0,0,16,0,1,Jack Robinson,19.0,eng ENG,CB,30-211,90,1,0,0,1,0,0,1,0.0,1,4,2,2,0,1,6,0,Jack Robinson,19.0,eng ENG,CB,30-211,90,38,10,23,10,6,1,38,0,0,,0,,10,29,23,0,1,0,0,0,17,1,Jack Robinson,19.0,eng ENG,CB,30-211,90,0,0,0,0,2,0,0,0,0,0,0,0,2,2,2,50.0
J30,Anel Ahmedhodžić,Sheffield Utd,Premier League,15.0,ba BIH,CB,25-004,90,0,0,0,0,1,1,0,0,35,4,0,2,0.0,0.0,0.0,1,0,14,17,82.4,1,9,0,0,0,Anel Ahmedhodžić,15.0,ba BIH,CB,25-004,90,14,17,82.4,327,184,4,5,80.0,6,8,75.0,4,4,100.0,0,0.0,0.0,1,2,0,0,1,Anel Ahmedhodžić,15.0,ba BIH,CB,25-004,90,17,16,1,1,0,0,0,0,0,0,0,0,14,0,0,Anel Ahmedhodžić,15.0,ba BIH,CB,25-004,90,4,3,2,2,0,0,1,0.0,1,2,1,1,0,4,10,0,Anel Ahmedhodžić,15.0,ba BIH,CB,25-004,90,35,12,23,8,4,2,35,0,0,,0,,9,39,10,0,0,0,2,0,12,1,Anel Ahmedhodžić,15.0,ba BIH,CB,25-004,90,0,0,0,1,0,0,0,0,3,0,0,0,2,3,0,100.0
J30,Mason Holgate,Sheffield Utd,Premier League,30.0,jm JAM,CB,27-160,90,0,0,0,0,0,0,1,0,41,2,1,2,0.0,0.0,0.0,1,0,14,23,60.9,1,10,0,0,0,Mason Holgate,30.0,jm JAM,CB,27-160,90,14,23,60.9,281,175,6,8,75.0,6,8,75.0,2,7,28.6,0,0.0,0.0,0,1,0,0,1,Mason Holgate,30.0,jm JAM,CB,27-160,90,23,17,6,0,0,0,0,6,0,0,0,0,14,0,0,Mason Holgate,30.0,jm JAM,CB,27-160,90,2,2,1,1,0,2,2,100.0,0,2,0,2,1,3,11,0,Mason Holgate,30.0,jm JAM,CB,27-160,90,41,11,25,12,4,0,41,0,0,,0,,10,35,11,0,0,0,1,0,9,0,Mason Holgate,30.0,jm JAM,CB,27-160,90,1,0,0,1,1,0,0,1,2,0,0,0,2,4,0,100.0
J30,Rodrigo Muniz,Fulham,Premier League,19.0,br BRA,FW,22-331,90,1,0,0,0,7,3,0,0,34,0,0,1,0.6,0.6,0.1,4,0,13,16,81.3,2,15,2,2,1,Rodrigo Muniz,19.0,br BRA,FW,22-331,90,13,16,81.3,227,94,8,10,80.0,3,4,75.0,2,2,100.0,0,0.1,0.0,2,2,0,0,2,Rodrigo Muniz,19.0,br BRA,FW,22-331,90,16,12,4,0,0,0,0,0,0,0,0,0,13,0,1,Rodrigo Muniz,19.0,br BRA,FW,22-331,90,0,0,0,0,0,0,1,0.0,1,1,1,0,0,0,4,0,Rodrigo Muniz,19.0,br BRA,FW,22-331,90,34,5,5,9,20,9,34,2,1,50.0,1,50.0,15,73,25,2,1,1,2,5,24,7,Rodrigo Muniz,19.0,br BRA,FW,22-331,90,0,0,0,2,1,0,0,0,0,0,0,0,2,4,6,40.0
J30,Willian,Fulham,Premier League,20.0,br BRA,LW,35-234,90,0,0,0,0,0,0,0,0,74,0,0,0,0.0,0.0,0.2,10,1,55,70,78.6,9,45,2,6,3,Willian,20.0,br BRA,LW,35-234,90,55,70,78.6,962,283,23,23,100.0,24,28,85.7,6,12,50.0,0,0.2,0.2,4,4,6,1,9,Willian,20.0,br BRA,LW,35-234,90,70,63,7,2,1,0,9,0,5,1,4,0,55,0,2,Willian,20.0,br BRA,LW,35-234,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Willian,20.0,br BRA,LW,35-234,90,74,0,3,26,45,3,74,6,3,50.0,1,16.7,45,248,99,2,2,1,2,1,58,12,Willian,20.0,br BRA,LW,35-234,90,0,0,0,0,3,0,9,0,0,0,0,0,4,0,2,0.0
J30,Alex Iwobi,Fulham,Premier League,22.0,ng NGA,RW,27-332,73,0,0,0,0,5,1,0,0,46,0,0,1,0.2,0.2,0.0,5,0,28,36,77.8,4,23,1,2,1,Alex Iwobi,22.0,ng NGA,RW,27-332,73,28,36,77.8,479,150,12,14,85.7,11,13,84.6,4,7,57.1,0,0.0,0.1,0,5,3,1,4,Alex Iwobi,22.0,ng NGA,RW,27-332,73,36,36,0,0,1,0,4,0,0,0,0,0,28,0,0,Alex Iwobi,22.0,ng NGA,RW,27-332,73,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Alex Iwobi,22.0,ng NGA,RW,27-332,73,46,0,1,22,23,2,46,2,1,50.0,1,50.0,23,159,60,1,3,0,1,3,39,8,Alex Iwobi,22.0,ng NGA,RW,27-332,73,0,0,0,0,0,0,4,0,0,0,0,0,1,2,0,100.0
J30,Tom Cairney,Fulham,Premier League,10.0,sct SCO,RW,33-070,17,0,1,0,0,1,1,0,0,28,0,0,0,0.1,0.1,0.0,2,2,21,25,84.0,2,16,1,3,2,Tom Cairney,10.0,sct SCO,RW,33-070,17,21,25,84.0,315,63,13,14,92.9,8,8,100.0,0,1,0.0,1,0.0,0.0,1,3,0,0,2,Tom Cairney,10.0,sct SCO,RW,33-070,17,25,24,1,1,0,0,1,0,0,0,0,0,21,0,1,Tom Cairney,10.0,sct SCO,RW,33-070,17,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Tom Cairney,10.0,sct SCO,RW,33-070,17,28,0,8,15,6,3,28,3,2,66.7,1,33.3,16,85,73,1,1,0,1,0,20,3,Tom Cairney,10.0,sct SCO,RW,33-070,17,0,0,0,0,0,0,1,0,0,0,0,0,4,1,1,50.0
J30,Andreas Pereira,Fulham,Premier League,18.0,br BRA,AM,28-089,84,0,1,0,0,0,0,0,0,67,0,0,0,0.0,0.0,0.2,10,2,48,65,73.8,8,35,2,1,1,Andreas Pereira,18.0,br BRA,AM,28-089,84,48,65,73.8,934,352,16,19,84.2,22,25,88.0,8,15,53.3,1,0.2,0.2,6,10,2,1,8,Andreas Pereira,18.0,br BRA,AM,28-089,84,65,51,14,3,1,0,14,1,10,0,10,0,48,0,4,Andreas Pereira,18.0,br BRA,AM,28-089,84,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Andreas Pereira,18.0,br BRA,AM,28-089,84,67,0,2,34,31,1,67,1,1,100.0,0,0.0,35,163,64,2,0,0,1,1,48,6,Andreas Pereira,18.0,br BRA,AM,28-089,84,0,0,0,2,0,0,14,0,0,0,0,0,2,1,1,50.0
J30,Bobby De Cordova-Reid,Fulham,Premier League,14.0,jm JAM,AM,31-057,6,1,0,0,0,1,1,0,0,11,0,0,0,0.0,0.0,0.0,2,0,7,9,77.8,2,4,0,0,0,Bobby De Cordova-Reid,14.0,jm JAM,AM,31-057,6,7,9,77.8,140,70,2,2,100.0,4,4,100.0,1,3,33.3,0,0.0,0.0,1,1,0,0,2,Bobby De Cordova-Reid,14.0,jm JAM,AM,31-057,6,9,7,2,0,0,0,2,2,0,0,0,0,7,0,0,Bobby De Cordova-Reid,14.0,jm JAM,AM,31-057,6,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Bobby De Cordova-Reid,14.0,jm JAM,AM,31-057,6,11,0,0,3,8,0,11,0,0,,0,,4,20,6,0,0,0,1,0,7,2,Bobby De Cordova-Reid,14.0,jm JAM,AM,31-057,6,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,100.0
J30,Saša Lukić,Fulham,Premier League,28.0,rs SRB,DM,27-230,62,0,0,0,0,1,0,0,0,28,2,1,1,0.1,0.1,0.0,2,0,18,22,81.8,1,13,0,0,0,Saša Lukić,28.0,rs SRB,DM,27-230,62,18,22,81.8,238,49,11,12,91.7,6,6,100.0,0,0,,0,0.0,0.0,0,1,0,0,1,Saša Lukić,28.0,rs SRB,DM,27-230,62,22,22,0,0,0,0,0,0,0,0,0,0,18,0,1,Saša Lukić,28.0,rs SRB,DM,27-230,62,2,1,1,0,1,0,0,,0,1,0,1,1,3,1,0,Saša Lukić,28.0,rs SRB,DM,27-230,62,28,2,3,14,11,4,28,0,0,,0,,13,35,7,0,1,0,0,1,18,4,Saša Lukić,28.0,rs SRB,DM,27-230,62,0,0,0,1,0,0,0,1,1,0,0,0,1,1,0,100.0
J30,Adama Traoré,Fulham,Premier League,11.0,es ESP,DM,28-065,28,0,1,0,0,1,0,0,0,18,0,0,0,0.0,0.0,0.1,1,1,7,14,50.0,0,14,4,1,1,Adama Traoré,11.0,es ESP,DM,28-065,28,7,14,50.0,116,25,3,6,50.0,4,6,66.7,0,0,,1,0.1,0.2,1,0,0,0,0,Adama Traoré,11.0,es ESP,DM,28-065,28,14,14,0,0,0,0,4,0,0,0,0,0,7,0,3,Adama Traoré,11.0,es ESP,DM,28-065,28,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Adama Traoré,11.0,es ESP,DM,28-065,28,18,0,1,2,15,6,18,1,1,100.0,0,0.0,14,101,55,4,0,3,1,1,16,5,Adama Traoré,11.0,es ESP,DM,28-065,28,0,0,0,1,0,0,4,0,0,0,0,0,1,0,1,0.0
J30,João Palhinha,Fulham,Premier League,26.0,pt POR,DM,28-265,90,1,0,0,0,3,1,0,0,58,3,1,0,0.2,0.2,0.0,3,0,44,53,83.0,5,30,1,1,1,João Palhinha,26.0,pt POR,DM,28-265,90,44,53,83.0,709,295,21,24,87.5,18,21,85.7,3,5,60.0,0,0.0,0.0,0,5,1,0,5,João Palhinha,26.0,pt POR,DM,28-265,90,53,53,0,0,0,0,1,0,0,0,0,0,44,0,0,João Palhinha,26.0,pt POR,DM,28-265,90,3,3,0,2,1,1,1,100.0,0,0,0,0,1,4,0,0,João Palhinha,26.0,pt POR,DM,28-265,90,58,0,14,34,10,2,58,1,1,100.0,0,0.0,30,110,57,1,1,0,0,1,44,0,João Palhinha,26.0,pt POR,DM,28-265,90,0,0,0,0,2,0,1,1,3,0,0,0,2,1,3,25.0
J30,Antonee Robinson,Fulham,Premier League,33.0,us USA,LB,26-235,90,0,0,0,0,2,2,0,0,104,2,1,1,0.0,0.0,0.1,3,0,79,93,84.9,7,50,8,3,1,Antonee Robinson,33.0,us USA,LB,26-235,90,79,93,84.9,1362,244,32,35,91.4,28,31,90.3,11,18,61.1,0,0.1,0.2,1,7,3,1,7,Antonee Robinson,33.0,us USA,LB,26-235,90,93,76,17,1,0,1,3,16,0,0,0,0,79,0,0,Antonee Robinson,33.0,us USA,LB,26-235,90,2,1,2,0,0,0,1,0.0,1,1,0,1,1,3,1,0,Antonee Robinson,33.0,us USA,LB,26-235,90,104,1,24,47,33,2,104,3,1,33.3,1,33.3,50,325,230,8,5,0,0,0,64,7,Antonee Robinson,33.0,us USA,LB,26-235,90,0,0,0,1,2,0,3,1,1,0,0,0,8,1,3,25.0
J30,Calvin Bassey,Fulham,Premier League,3.0,ng NGA,CB,24-090,90,0,0,0,0,1,0,1,0,97,2,0,2,0.0,0.0,0.0,1,0,73,86,84.9,6,57,2,0,0,Calvin Bassey,3.0,ng NGA,CB,24-090,90,73,86,84.9,1449,517,17,21,81.0,44,48,91.7,10,13,76.9,0,0.0,0.0,0,6,0,0,6,Calvin Bassey,3.0,ng NGA,CB,24-090,90,86,84,2,1,0,0,0,0,0,0,0,0,73,0,2,Calvin Bassey,3.0,ng NGA,CB,24-090,90,2,1,1,1,0,1,1,100.0,0,2,0,2,0,2,6,0,Calvin Bassey,3.0,ng NGA,CB,24-090,90,97,9,44,52,2,1,97,0,0,,0,,57,351,172,2,0,0,0,1,68,0,Calvin Bassey,3.0,ng NGA,CB,24-090,90,1,0,0,0,1,0,0,0,1,0,0,0,7,4,2,66.7
J30,Tosin Adarabioyo,Fulham,Premier League,4.0,eng ENG,CB,26-188,84,0,0,0,0,2,0,0,0,80,0,0,1,0.0,0.0,0.0,0,0,70,76,92.1,6,47,1,0,0,Tosin Adarabioyo,4.0,eng ENG,CB,26-188,84,70,76,92.1,1528,653,14,17,82.4,42,43,97.7,12,13,92.3,0,0.0,0.0,0,4,0,0,6,Tosin Adarabioyo,4.0,eng ENG,CB,26-188,84,76,74,2,1,0,0,1,1,0,0,0,0,70,0,1,Tosin Adarabioyo,4.0,eng ENG,CB,26-188,84,0,0,0,0,0,0,0,,0,1,1,0,0,0,0,0,Tosin Adarabioyo,4.0,eng ENG,CB,26-188,84,80,2,35,41,4,3,80,0,0,,0,,47,291,152,1,1,0,1,0,69,1,Tosin Adarabioyo,4.0,eng ENG,CB,26-188,84,0,0,0,3,0,0,1,0,0,0,0,0,3,1,1,50.0
J30,Raúl Jiménez,Fulham,Premier League,7.0,mx MEX,CB,32-330,6,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,4,5,80.0,1,2,0,0,0,Raúl Jiménez,7.0,mx MEX,CB,32-330,6,4,5,80.0,65,18,2,2,100.0,2,2,100.0,0,0,,0,0.0,0.0,0,1,1,0,1,Raúl Jiménez,7.0,mx MEX,CB,32-330,6,5,4,1,1,0,0,0,0,0,0,0,0,4,0,1,Raúl Jiménez,7.0,mx MEX,CB,32-330,6,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Raúl Jiménez,7.0,mx MEX,CB,32-330,6,6,0,0,2,4,1,6,0,0,,0,,2,1,0,0,0,0,1,0,3,0,Raúl Jiménez,7.0,mx MEX,CB,32-330,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0
J30,Timothy Castagne,Fulham,Premier League,21.0,be BEL,RB,28-116,84,0,0,0,0,0,0,0,0,54,0,0,0,0.0,0.0,0.0,0,0,44,50,88.0,4,23,0,0,0,Timothy Castagne,21.0,be BEL,RB,28-116,84,44,50,88.0,727,220,22,24,91.7,14,15,93.3,6,9,66.7,0,0.0,0.0,0,5,0,0,4,Timothy Castagne,21.0,be BEL,RB,28-116,84,50,47,3,1,0,0,2,2,0,0,0,0,44,0,0,Timothy Castagne,21.0,be BEL,RB,28-116,84,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Timothy Castagne,21.0,be BEL,RB,28-116,84,54,0,16,28,10,1,54,0,0,,0,,23,85,29,0,1,0,1,0,44,4,Timothy Castagne,21.0,be BEL,RB,28-116,84,0,0,0,2,0,0,2,0,0,0,0,0,3,2,1,66.7
J30,Kenny Tete,Fulham,Premier League,2.0,nl NED,RB,28-173,6,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,1,0,9,11,81.8,2,6,1,0,0,Kenny Tete,2.0,nl NED,RB,28-173,6,9,11,81.8,152,37,4,4,100.0,4,6,66.7,1,1,100.0,0,0.0,0.0,0,2,0,0,2,Kenny Tete,2.0,nl NED,RB,28-173,6,11,11,0,0,0,0,0,0,0,0,0,0,9,0,0,Kenny Tete,2.0,nl NED,RB,28-173,6,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Kenny Tete,2.0,nl NED,RB,28-173,6,12,0,1,5,6,0,12,0,0,,0,,6,36,24,1,1,0,0,0,9,0,Kenny Tete,2.0,nl NED,RB,28-173,6,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,
