Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J26,Chrislain Matsima,Clermont Foot,Ligue 1,4.0,fr FRA,CB,21-307,90,0,0,0,0,0,0,0,0,51,2,1,1,0.0,0.0,0.0,0,0,33,41,80.5,2,32,0,0,0,Chrislain Matsima,4.0,fr FRA,CB,21-307,90,33,41,80.5,547,249,17,22,77.3,12,13,92.3,3,5,60.0,0,0.0,0.0,0,0,0,0,2,Chrislain Matsima,4.0,fr FRA,CB,21-307,90,41,40,1,1,0,0,0,0,0,0,0,0,33,0,0,Chrislain Matsima,4.0,fr FRA,CB,21-307,90,2,1,1,1,0,0,0,,0,1,1,0,1,3,5,0,Chrislain Matsima,4.0,fr FRA,CB,21-307,90,51,9,32,19,0,0,51,0,0,,0,,32,159,84,0,0,0,0,0,26,0,Chrislain Matsima,4.0,fr FRA,CB,21-307,90,0,0,0,1,1,0,0,1,1,0,0,0,5,2,2,50.0
J26,Mehdi Zeffane,Clermont Foot,Ligue 1,2.0,dz ALG,RB,31-303,74,0,0,0,0,1,0,0,0,44,2,0,1,0.1,0.1,0.0,1,0,28,37,75.7,4,27,2,0,0,Mehdi Zeffane,2.0,dz ALG,RB,31-303,74,28,37,75.7,498,184,15,16,93.8,9,13,69.2,4,8,50.0,0,0.0,0.0,0,1,0,0,4,Mehdi Zeffane,2.0,dz ALG,RB,31-303,74,37,31,6,2,1,0,1,4,0,0,0,0,28,0,0,Mehdi Zeffane,2.0,dz ALG,RB,31-303,74,2,0,2,0,0,2,2,100.0,0,1,0,1,0,2,1,0,Mehdi Zeffane,2.0,dz ALG,RB,31-303,74,44,2,15,19,10,1,44,0,0,,0,,27,143,79,2,1,0,1,0,26,0,Mehdi Zeffane,2.0,dz ALG,RB,31-303,74,0,0,0,2,0,0,1,0,0,0,0,0,2,0,2,0.0
J26,Jérémy Jacquet,Clermont Foot,Ligue 1,97.0,fr FRA,RB,18-248,16,0,0,0,0,0,0,0,0,8,1,3,2,0.0,0.0,0.0,0,0,3,3,100.0,1,2,0,0,0,Jérémy Jacquet,97.0,fr FRA,RB,18-248,16,3,3,100.0,41,28,2,2,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Jérémy Jacquet,97.0,fr FRA,RB,18-248,16,3,3,0,0,0,0,0,0,0,0,0,0,3,0,0,Jérémy Jacquet,97.0,fr FRA,RB,18-248,16,1,1,1,0,0,1,1,100.0,0,2,1,1,3,4,0,0,Jérémy Jacquet,97.0,fr FRA,RB,18-248,16,8,2,4,4,0,0,8,0,0,,0,,2,9,9,0,0,0,0,0,1,0,Jérémy Jacquet,97.0,fr FRA,RB,18-248,16,0,0,0,0,0,0,0,3,1,0,0,0,1,1,0,100.0
J26,Mohamed Lamine Bayo,Le Havre,Ligue 1,9.0,gn GUI,FW,25-287,90,0,0,0,0,4,1,0,0,27,0,0,0,0.3,0.3,0.1,2,0,9,16,56.3,1,18,0,1,0,Mohamed Lamine Bayo,9.0,gn GUI,FW,25-287,90,9,16,56.3,187,58,4,7,57.1,4,6,66.7,1,3,33.3,0,0.1,0.0,1,1,1,0,1,Mohamed Lamine Bayo,9.0,gn GUI,FW,25-287,90,16,14,2,0,0,0,2,0,0,0,0,0,9,0,0,Mohamed Lamine Bayo,9.0,gn GUI,FW,25-287,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Mohamed Lamine Bayo,9.0,gn GUI,FW,25-287,90,27,0,1,8,18,7,27,1,0,0.0,1,100.0,18,107,21,0,0,0,4,2,20,8,Mohamed Lamine Bayo,9.0,gn GUI,FW,25-287,90,0,0,0,1,0,0,2,0,0,0,0,0,2,2,4,33.3
J26,André Ayew,Le Havre,Ligue 1,28.0,gh GHA,LW,34-091,84,1,0,0,0,3,2,0,0,22,0,0,1,0.2,0.2,0.0,0,0,11,17,64.7,1,17,1,0,0,André Ayew,28.0,gh GHA,LW,34-091,84,11,17,64.7,148,35,7,9,77.8,4,6,66.7,0,0,,0,0.0,0.0,0,0,0,0,1,André Ayew,28.0,gh GHA,LW,34-091,84,17,17,0,0,0,0,0,0,0,0,0,0,11,0,1,André Ayew,28.0,gh GHA,LW,34-091,84,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,André Ayew,28.0,gh GHA,LW,34-091,84,22,0,3,7,12,3,22,0,0,,0,,17,81,27,1,0,0,0,3,19,5,André Ayew,28.0,gh GHA,LW,34-091,84,0,0,0,0,2,0,0,0,0,0,0,0,3,2,0,100.0
J26,Steve Ngoura,Le Havre,Ligue 1,13.0,fr FRA,LW,19-024,6,0,0,0,0,1,0,0,0,6,0,0,0,0.0,0.0,0.0,2,0,3,5,60.0,1,5,0,1,1,Steve Ngoura,13.0,fr FRA,LW,19-024,6,3,5,60.0,44,7,1,2,50.0,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Steve Ngoura,13.0,fr FRA,LW,19-024,6,5,5,0,0,0,0,0,0,0,0,0,0,3,0,1,Steve Ngoura,13.0,fr FRA,LW,19-024,6,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Steve Ngoura,13.0,fr FRA,LW,19-024,6,6,0,0,2,4,1,6,1,1,100.0,0,0.0,5,12,2,0,0,0,0,0,4,0,Steve Ngoura,13.0,fr FRA,LW,19-024,6,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,
J26,Emmanuel Sabbi,Le Havre,Ligue 1,11.0,us USA,RW,26-084,60,0,0,0,0,1,1,0,0,18,1,1,0,0.1,0.1,0.0,1,0,9,10,90.0,2,13,0,2,0,Emmanuel Sabbi,11.0,us USA,RW,26-084,60,9,10,90.0,124,42,5,6,83.3,3,3,100.0,0,0,,0,0.0,0.1,0,0,1,0,2,Emmanuel Sabbi,11.0,us USA,RW,26-084,60,10,10,0,0,0,0,0,0,0,0,0,0,9,0,0,Emmanuel Sabbi,11.0,us USA,RW,26-084,60,1,0,0,1,0,1,2,50.0,1,0,0,0,1,2,1,0,Emmanuel Sabbi,11.0,us USA,RW,26-084,60,18,2,3,5,10,1,18,2,0,0.0,2,100.0,13,52,21,0,1,0,1,0,13,3,Emmanuel Sabbi,11.0,us USA,RW,26-084,60,0,0,0,2,0,0,0,1,0,0,0,0,0,1,1,50.0
J26,Antoine Joujou,Le Havre,Ligue 1,21.0,fr FRA,RW,21-005,30,0,0,0,0,3,1,0,0,18,0,0,0,0.5,0.5,0.0,1,0,6,11,54.5,1,14,3,3,0,Antoine Joujou,21.0,fr FRA,RW,21-005,30,6,11,54.5,93,22,3,5,60.0,2,3,66.7,0,1,0.0,0,0.0,0.0,0,0,0,0,1,Antoine Joujou,21.0,fr FRA,RW,21-005,30,11,11,0,0,0,0,3,0,0,0,0,0,6,0,1,Antoine Joujou,21.0,fr FRA,RW,21-005,30,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Antoine Joujou,21.0,fr FRA,RW,21-005,30,18,0,1,1,16,4,18,3,0,0.0,3,100.0,14,74,34,3,0,3,1,1,14,9,Antoine Joujou,21.0,fr FRA,RW,21-005,30,0,0,0,0,2,0,3,0,0,0,0,0,0,1,0,100.0
J26,Daler Kuzyaev,Le Havre,Ligue 1,14.0,ru RUS,AM,31-062,83,0,1,0,0,0,0,0,0,47,0,1,0,0.0,0.0,0.3,7,1,39,45,86.7,11,42,1,1,0,Daler Kuzyaev,14.0,ru RUS,AM,31-062,83,39,45,86.7,601,212,17,22,77.3,14,14,100.0,3,3,100.0,1,0.3,0.1,5,8,3,0,11,Daler Kuzyaev,14.0,ru RUS,AM,31-062,83,45,45,0,0,2,0,0,0,0,0,0,0,39,0,1,Daler Kuzyaev,14.0,ru RUS,AM,31-062,83,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Daler Kuzyaev,14.0,ru RUS,AM,31-062,83,47,0,3,30,14,0,47,1,0,0.0,0,0.0,42,206,69,1,1,0,0,0,42,5,Daler Kuzyaev,14.0,ru RUS,AM,31-062,83,0,0,0,1,2,0,0,1,0,0,0,0,1,2,0,100.0
J26,Samuel Grandsir,Le Havre,Ligue 1,29.0,fr FRA,AM,27-216,7,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,7,9,77.8,1,9,0,0,0,Samuel Grandsir,29.0,fr FRA,AM,27-216,7,7,9,77.8,162,37,5,5,100.0,0,2,0.0,2,2,100.0,0,0.0,0.0,0,2,0,0,1,Samuel Grandsir,29.0,fr FRA,AM,27-216,7,9,9,0,0,0,1,2,0,0,0,0,0,7,0,0,Samuel Grandsir,29.0,fr FRA,AM,27-216,7,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Samuel Grandsir,29.0,fr FRA,AM,27-216,7,9,0,1,5,3,0,9,0,0,,0,,9,52,10,0,0,0,0,0,9,2,Samuel Grandsir,29.0,fr FRA,AM,27-216,7,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,
J26,Oussama Targhalline,Le Havre,Ligue 1,5.0,ma MAR,DM,21-302,65,0,0,0,0,0,0,2,1,43,0,0,0,0.0,0.0,0.0,2,1,38,40,95.0,8,35,2,1,1,Oussama Targhalline,5.0,ma MAR,DM,21-302,65,38,40,95.0,707,243,16,16,100.0,18,19,94.7,4,5,80.0,0,0.0,0.0,1,4,0,0,8,Oussama Targhalline,5.0,ma MAR,DM,21-302,65,40,39,1,0,0,0,0,1,0,0,0,0,38,0,0,Oussama Targhalline,5.0,ma MAR,DM,21-302,65,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Oussama Targhalline,5.0,ma MAR,DM,21-302,65,43,1,8,29,7,0,43,1,1,100.0,0,0.0,35,272,129,2,2,0,2,0,34,1,Oussama Targhalline,5.0,ma MAR,DM,21-302,65,2,1,1,2,0,0,0,0,0,0,0,0,2,0,1,0.0
J26,Abdoulaye Touré,Le Havre,Ligue 1,94.0,gn GUI,DM,30-014,59,0,0,0,0,0,0,0,0,46,2,0,1,0.0,0.0,0.0,1,0,34,40,85.0,4,35,0,1,1,Abdoulaye Touré,94.0,gn GUI,DM,30-014,59,34,40,85.0,660,121,13,14,92.9,14,16,87.5,6,7,85.7,0,0.0,0.1,0,3,1,0,4,Abdoulaye Touré,94.0,gn GUI,DM,30-014,59,40,40,0,0,0,0,0,0,0,0,0,0,34,0,2,Abdoulaye Touré,94.0,gn GUI,DM,30-014,59,2,1,1,0,1,1,2,50.0,1,1,1,0,0,2,1,0,Abdoulaye Touré,94.0,gn GUI,DM,30-014,59,46,3,8,31,7,1,46,1,1,100.0,0,0.0,35,194,108,0,2,0,1,1,33,2,Abdoulaye Touré,94.0,gn GUI,DM,30-014,59,0,0,0,3,0,0,0,0,1,0,0,0,4,1,0,100.0
J26,Yassine Kechta,Le Havre,Ligue 1,8.0,ma MAR,DM,22-021,31,0,0,0,0,1,0,1,0,26,0,1,0,0.0,0.0,0.4,1,0,19,23,82.6,3,22,2,0,0,Yassine Kechta,8.0,ma MAR,DM,22-021,31,19,23,82.6,380,85,9,9,100.0,6,7,85.7,4,7,57.1,0,0.4,0.1,1,3,1,0,3,Yassine Kechta,8.0,ma MAR,DM,22-021,31,23,22,1,0,2,0,0,0,1,0,0,0,19,0,0,Yassine Kechta,8.0,ma MAR,DM,22-021,31,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Yassine Kechta,8.0,ma MAR,DM,22-021,31,26,1,4,18,6,0,26,0,0,,0,,22,176,102,2,3,0,1,1,21,2,Yassine Kechta,8.0,ma MAR,DM,22-021,31,1,0,0,0,0,0,0,1,0,0,0,0,5,0,0,
J26,Christopher Operi,Le Havre,Ligue 1,27.0,ci CIV,LB,26-323,90,0,0,0,0,0,0,0,0,84,0,0,4,0.0,0.0,0.2,2,0,61,79,77.2,6,51,4,2,1,Christopher Operi,27.0,ci CIV,LB,26-323,90,61,79,77.2,1164,354,27,28,96.4,23,28,82.1,9,20,45.0,0,0.2,0.3,2,4,4,2,6,Christopher Operi,27.0,ci CIV,LB,26-323,90,79,57,22,8,0,0,13,10,4,1,3,0,61,0,0,Christopher Operi,27.0,ci CIV,LB,26-323,90,0,0,0,0,0,0,0,,0,4,0,4,0,0,1,0,Christopher Operi,27.0,ci CIV,LB,26-323,90,84,2,19,33,33,1,84,2,1,50.0,1,50.0,51,289,144,4,4,0,0,1,46,6,Christopher Operi,27.0,ci CIV,LB,26-323,90,0,0,0,2,2,0,13,0,0,0,0,0,6,1,1,50.0
J26,Gautier Lloris,Le Havre,Ligue 1,4.0,fr FRA,CB,28-243,90,0,0,0,0,0,0,1,0,88,1,1,0,0.0,0.0,0.0,2,0,72,83,86.7,6,70,4,0,0,Gautier Lloris,4.0,fr FRA,CB,28-243,90,72,83,86.7,1291,559,32,35,91.4,34,36,94.4,5,11,45.5,0,0.0,0.0,0,5,0,0,6,Gautier Lloris,4.0,fr FRA,CB,28-243,90,83,81,2,2,0,1,0,0,0,0,0,0,72,0,1,Gautier Lloris,4.0,fr FRA,CB,28-243,90,1,1,1,0,0,0,0,,0,0,0,0,1,2,1,0,Gautier Lloris,4.0,fr FRA,CB,28-243,90,88,7,38,47,5,1,88,0,0,,0,,70,425,304,4,3,0,2,0,67,1,Gautier Lloris,4.0,fr FRA,CB,28-243,90,1,0,0,2,1,0,0,1,1,0,1,0,4,2,1,66.7
J26,Etienne Youte Kinkoue,Le Havre,Ligue 1,6.0,fr FRA,CB,22-063,90,0,0,0,0,0,0,0,0,66,0,3,0,0.0,0.0,0.0,1,0,51,59,86.4,7,49,3,0,0,Etienne Youte Kinkoue,6.0,fr FRA,CB,22-063,90,51,59,86.4,1115,337,10,14,71.4,27,29,93.1,12,14,85.7,0,0.0,0.0,0,6,0,0,7,Etienne Youte Kinkoue,6.0,fr FRA,CB,22-063,90,59,58,1,1,0,0,0,0,0,0,0,0,51,0,0,Etienne Youte Kinkoue,6.0,fr FRA,CB,22-063,90,0,0,0,0,0,0,0,,0,0,0,0,3,3,4,0,Etienne Youte Kinkoue,6.0,fr FRA,CB,22-063,90,66,8,28,38,2,0,66,0,0,,0,,49,393,307,3,1,0,0,0,46,0,Etienne Youte Kinkoue,6.0,fr FRA,CB,22-063,90,0,0,0,0,0,0,0,3,0,0,0,0,3,3,0,100.0
J26,Arouna Sangante,Le Havre,Ligue 1,93.0,sn SEN,RB,21-340,84,0,0,0,0,1,0,1,0,52,0,1,1,0.0,0.0,0.1,3,0,36,44,81.8,2,37,2,5,2,Arouna Sangante,93.0,sn SEN,RB,21-340,84,36,44,81.8,621,191,16,18,88.9,14,16,87.5,5,9,55.6,0,0.1,0.0,1,2,1,1,2,Arouna Sangante,93.0,sn SEN,RB,21-340,84,44,40,4,0,0,0,2,4,0,0,0,0,36,0,0,Arouna Sangante,93.0,sn SEN,RB,21-340,84,0,0,0,0,0,0,0,,0,1,1,0,1,1,0,0,Arouna Sangante,93.0,sn SEN,RB,21-340,84,52,1,12,24,17,2,52,5,2,40.0,1,20.0,37,236,134,2,1,0,0,1,34,8,Arouna Sangante,93.0,sn SEN,RB,21-340,84,1,0,0,2,3,0,2,1,0,0,0,0,5,2,2,50.0
