Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J29,Reece Burke,Luton Town,Premier League,16.0,eng ENG,CB,27-196,90,0,1,0,0,0,0,0,0,71,1,1,3,0.0,0.0,0.2,1,1,56,63,88.9,7,49,4,0,0,Reece Burke,16.0,eng ENG,CB,27-196,90,56,63,88.9,975,298,21,23,91.3,31,32,96.9,2,6,33.3,1,0.2,0.2,1,4,0,0,7,Reece Burke,16.0,eng ENG,CB,27-196,90,63,62,1,0,0,1,1,1,0,0,0,0,56,0,0,Reece Burke,16.0,eng ENG,CB,27-196,90,1,1,1,0,0,0,0,,0,3,3,0,1,2,1,0,Reece Burke,16.0,eng ENG,CB,27-196,90,71,4,27,35,9,1,71,0,0,,0,,49,346,233,4,2,0,0,0,49,1,Reece Burke,16.0,eng ENG,CB,27-196,90,0,0,0,0,0,0,1,1,1,0,0,0,6,1,2,33.3
J29,Chris Wood,Nott'ham Forest,Premier League,11.0,nz NZL,FW,32-100,74,1,0,0,0,1,1,0,0,21,0,0,0,0.5,0.5,0.4,1,0,9,13,69.2,0,16,0,0,0,Chris Wood,11.0,nz NZL,FW,32-100,74,9,13,69.2,102,25,7,8,87.5,2,4,50.0,0,0,,0,0.4,0.5,1,0,0,0,0,Chris Wood,11.0,nz NZL,FW,32-100,74,13,13,0,0,0,0,0,0,0,0,0,0,9,0,1,Chris Wood,11.0,nz NZL,FW,32-100,74,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,Chris Wood,11.0,nz NZL,FW,32-100,74,21,1,2,10,9,2,21,0,0,,0,,16,22,7,0,2,0,3,2,17,2,Chris Wood,11.0,nz NZL,FW,32-100,74,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,37.5
J29,Felipe,Nott'ham Forest,Premier League,18.0,br BRA,CB,34-305,16,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,1,0,0,0,Felipe,18.0,br BRA,CB,34-305,16,2,3,66.7,79,54,0,0,,1,1,100.0,1,2,50.0,0,0.0,0.0,0,0,0,0,0,Felipe,18.0,br BRA,CB,34-305,16,3,2,1,1,0,0,0,0,0,0,0,0,2,0,0,Felipe,18.0,br BRA,CB,34-305,16,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Felipe,18.0,br BRA,CB,34-305,16,5,1,4,1,0,0,5,0,0,,0,,1,2,0,0,0,0,0,0,1,0,Felipe,18.0,br BRA,CB,34-305,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0
J29,Anthony Elanga,Nott'ham Forest,Premier League,21.0,se SWE,"LW,RM",21-324,90,0,0,0,0,2,0,0,0,39,2,0,1,0.4,0.4,0.2,6,0,22,32,68.8,4,24,3,0,0,Anthony Elanga,21.0,se SWE,"LW,RM",21-324,90,22,32,68.8,379,62,8,11,72.7,13,17,76.5,1,2,50.0,0,0.2,0.1,2,3,1,0,4,Anthony Elanga,21.0,se SWE,"LW,RM",21-324,90,32,30,1,0,0,0,0,1,0,0,0,0,22,1,1,Anthony Elanga,21.0,se SWE,"LW,RM",21-324,90,2,1,2,0,0,1,3,33.3,2,1,0,1,0,2,1,0,Anthony Elanga,21.0,se SWE,"LW,RM",21-324,90,39,1,9,11,20,1,39,0,0,,0,,24,177,92,3,3,1,0,0,22,6,Anthony Elanga,21.0,se SWE,"LW,RM",21-324,90,0,0,0,0,1,0,0,0,1,0,0,0,4,0,0,
J29,Divock Origi,Nott'ham Forest,Premier League,27.0,be BEL,RW,28-333,74,0,0,0,0,3,0,0,0,39,0,1,0,0.5,0.5,0.3,3,0,20,29,69.0,1,29,2,2,1,Divock Origi,27.0,be BEL,RW,28-333,74,20,29,69.0,365,49,9,13,69.2,5,6,83.3,4,6,66.7,0,0.3,0.2,1,2,1,0,1,Divock Origi,27.0,be BEL,RW,28-333,74,29,29,0,0,1,0,3,0,0,0,0,0,20,0,2,Divock Origi,27.0,be BEL,RW,28-333,74,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Divock Origi,27.0,be BEL,RW,28-333,74,39,0,4,20,16,4,39,2,1,50.0,0,0.0,29,162,83,2,1,1,3,2,31,4,Divock Origi,27.0,be BEL,RW,28-333,74,0,0,0,2,1,0,3,1,0,0,0,0,3,2,0,100.0
J29,Callum Hudson-Odoi,Nott'ham Forest,Premier League,14.0,eng ENG,LM,23-130,16,0,0,0,0,1,0,0,0,9,1,0,0,0.0,0.0,0.0,2,0,5,7,71.4,0,6,2,1,1,Callum Hudson-Odoi,14.0,eng ENG,LM,23-130,16,5,7,71.4,39,5,5,5,100.0,0,0,,0,2,0.0,0,0.0,0.0,1,0,0,0,0,Callum Hudson-Odoi,14.0,eng ENG,LM,23-130,16,7,5,2,1,0,0,2,0,1,0,1,0,5,0,0,Callum Hudson-Odoi,14.0,eng ENG,LM,23-130,16,1,0,0,1,0,1,1,100.0,0,0,0,0,0,1,0,0,Callum Hudson-Odoi,14.0,eng ENG,LM,23-130,16,9,0,0,1,8,1,9,1,1,100.0,0,0.0,6,41,29,2,1,1,0,0,6,2,Callum Hudson-Odoi,14.0,eng ENG,LM,23-130,16,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,
J29,Morgan Gibbs-White,Nott'ham Forest,Premier League,10.0,eng ENG,"AM,FW",24-049,81,0,1,0,0,4,1,0,0,47,2,1,2,0.5,0.5,0.8,6,1,18,34,52.9,6,25,2,2,1,Morgan Gibbs-White,10.0,eng ENG,"AM,FW",24-049,81,18,34,52.9,356,149,6,10,60.0,10,13,76.9,2,10,20.0,1,0.8,0.6,4,2,1,0,6,Morgan Gibbs-White,10.0,eng ENG,"AM,FW",24-049,81,34,27,7,1,1,0,8,0,6,3,3,0,18,0,1,Morgan Gibbs-White,10.0,eng ENG,"AM,FW",24-049,81,2,1,0,2,0,1,2,50.0,1,2,1,1,1,3,1,0,Morgan Gibbs-White,10.0,eng ENG,"AM,FW",24-049,81,47,2,8,19,20,3,47,2,1,50.0,0,0.0,25,147,87,2,0,0,2,0,24,4,Morgan Gibbs-White,10.0,eng ENG,"AM,FW",24-049,81,0,0,0,4,2,0,8,1,1,0,0,0,8,1,1,50.0
J29,Nicolás Domínguez,Nott'ham Forest,Premier League,16.0,ar ARG,FW,25-262,9,0,0,0,0,1,0,0,0,11,1,0,0,0.0,0.0,0.0,2,0,8,9,88.9,3,3,1,1,0,Nicolás Domínguez,16.0,ar ARG,FW,25-262,9,8,9,88.9,115,36,4,4,100.0,4,4,100.0,0,0,,0,0.0,0.0,1,0,1,0,3,Nicolás Domínguez,16.0,ar ARG,FW,25-262,9,9,8,0,0,0,0,0,0,0,0,0,0,8,1,0,Nicolás Domínguez,16.0,ar ARG,FW,25-262,9,1,1,0,1,0,0,3,0.0,3,0,0,0,0,1,0,0,Nicolás Domínguez,16.0,ar ARG,FW,25-262,9,11,0,0,3,8,2,11,1,0,0.0,1,100.0,3,20,1,1,0,0,0,0,6,1,Nicolás Domínguez,16.0,ar ARG,FW,25-262,9,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,50.0
J29,Ibrahim Sangaré,Nott'ham Forest,Premier League,6.0,ci CIV,"DM,CM",26-105,90,0,0,0,0,1,0,0,0,35,6,1,2,0.0,0.0,0.0,1,0,17,24,70.8,2,19,0,2,1,Ibrahim Sangaré,6.0,ci CIV,"DM,CM",26-105,90,17,24,70.8,422,90,5,8,62.5,6,6,100.0,6,8,75.0,0,0.0,0.0,0,3,0,0,2,Ibrahim Sangaré,6.0,ci CIV,"DM,CM",26-105,90,24,24,0,0,0,1,0,0,0,0,0,0,17,0,1,Ibrahim Sangaré,6.0,ci CIV,"DM,CM",26-105,90,6,4,5,1,0,1,4,25.0,3,2,0,2,1,7,1,0,Ibrahim Sangaré,6.0,ci CIV,"DM,CM",26-105,90,35,3,15,18,3,1,35,2,1,50.0,1,50.0,19,81,8,0,0,0,0,0,17,0,Ibrahim Sangaré,6.0,ci CIV,"DM,CM",26-105,90,0,0,0,2,0,0,0,1,4,0,0,0,5,1,1,50.0
J29,Ryan Yates,Nott'ham Forest,Premier League,22.0,eng ENG,"DM,CM",26-116,90,0,0,0,0,1,0,0,0,43,5,1,2,0.0,0.0,0.0,1,0,23,32,71.9,4,18,0,0,0,Ryan Yates,22.0,eng ENG,"DM,CM",26-116,90,23,32,71.9,429,90,10,13,76.9,11,15,73.3,2,4,50.0,0,0.0,0.0,1,2,0,0,4,Ryan Yates,22.0,eng ENG,"DM,CM",26-116,90,32,27,5,3,0,0,0,0,0,0,0,0,23,0,0,Ryan Yates,22.0,eng ENG,"DM,CM",26-116,90,5,3,2,1,2,3,3,100.0,0,2,1,1,1,6,1,0,Ryan Yates,22.0,eng ENG,"DM,CM",26-116,90,43,1,7,25,11,0,43,0,0,,0,,18,52,16,0,1,0,0,0,18,1,Ryan Yates,22.0,eng ENG,"DM,CM",26-116,90,0,0,0,1,2,0,0,1,3,0,0,0,2,3,0,100.0
J29,Harry Toffolo,Nott'ham Forest,Premier League,15.0,eng ENG,LB,28-210,90,0,0,0,0,0,0,1,0,30,4,1,1,0.0,0.0,0.0,0,0,17,21,81.0,4,13,0,0,0,Harry Toffolo,15.0,eng ENG,LB,28-210,90,17,21,81.0,325,142,8,9,88.9,5,7,71.4,4,5,80.0,0,0.0,0.0,0,2,0,0,4,Harry Toffolo,15.0,eng ENG,LB,28-210,90,21,18,3,0,0,0,0,3,0,0,0,0,17,0,1,Harry Toffolo,15.0,eng ENG,LB,28-210,90,4,4,3,1,0,3,5,60.0,2,1,1,0,1,5,3,0,Harry Toffolo,15.0,eng ENG,LB,28-210,90,30,2,14,12,4,0,30,0,0,,0,,13,42,21,0,0,0,0,0,15,0,Harry Toffolo,15.0,eng ENG,LB,28-210,90,1,0,0,1,0,0,0,1,4,0,0,0,0,1,1,50.0
J29,Murillo,Nott'ham Forest,Premier League,40.0,br BRA,CB,21-256,90,0,0,0,0,1,1,0,0,31,2,1,1,0.0,0.0,0.0,0,0,12,20,60.0,0,13,0,0,0,Murillo,40.0,br BRA,CB,21-256,90,12,20,60.0,230,114,3,4,75.0,9,11,81.8,0,5,0.0,0,0.0,0.0,0,1,0,0,0,Murillo,40.0,br BRA,CB,21-256,90,20,18,2,1,0,0,0,1,0,0,0,0,12,0,0,Murillo,40.0,br BRA,CB,21-256,90,2,2,2,0,0,1,2,50.0,1,1,0,1,1,3,5,0,Murillo,40.0,br BRA,CB,21-256,90,31,8,23,9,0,0,31,0,0,,0,,13,81,44,0,0,0,1,0,10,0,Murillo,40.0,br BRA,CB,21-256,90,0,0,0,4,0,0,0,1,2,0,0,0,3,1,1,50.0
J29,Willy Boly,Nott'ham Forest,Premier League,30.0,ci CIV,CB,33-042,90,0,0,0,0,1,0,0,0,37,2,0,3,0.0,0.0,0.0,1,0,22,29,75.9,0,16,0,0,0,Willy Boly,30.0,ci CIV,CB,33-042,90,22,29,75.9,580,349,6,7,85.7,9,11,81.8,7,11,63.6,0,0.0,0.0,0,2,0,0,0,Willy Boly,30.0,ci CIV,CB,33-042,90,29,28,1,1,0,0,0,0,0,0,0,0,22,0,0,Willy Boly,30.0,ci CIV,CB,33-042,90,2,1,2,0,0,2,2,100.0,0,3,1,2,0,2,3,0,Willy Boly,30.0,ci CIV,CB,33-042,90,37,5,18,18,1,1,37,0,0,,0,,16,32,6,0,0,0,0,0,16,0,Willy Boly,30.0,ci CIV,CB,33-042,90,0,0,0,1,0,0,0,0,1,0,0,0,5,4,0,100.0
J29,Neco Williams,Nott'ham Forest,Premier League,7.0,wls WAL,RB,22-338,90,0,0,0,0,0,0,0,0,67,0,1,2,0.0,0.0,0.0,3,1,34,51,66.7,2,41,0,5,3,Neco Williams,7.0,wls WAL,RB,22-338,90,34,51,66.7,652,399,15,19,78.9,14,19,73.7,5,11,45.5,0,0.0,0.0,0,2,1,0,2,Neco Williams,7.0,wls WAL,RB,22-338,90,51,41,10,0,0,0,5,10,0,0,0,0,34,0,2,Neco Williams,7.0,wls WAL,RB,22-338,90,0,0,0,0,0,0,1,0.0,1,2,0,2,1,1,6,0,Neco Williams,7.0,wls WAL,RB,22-338,90,67,6,24,19,24,1,67,5,3,60.0,2,40.0,41,171,84,0,1,0,3,0,36,5,Neco Williams,7.0,wls WAL,RB,22-338,90,0,0,0,2,2,2,5,1,0,0,0,0,6,2,1,66.7
