Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J29,Neto Borges,Clermont Foot,Ligue 1,3.0,br BRA,LB,27-214,90,0,0,0,0,0,0,0,0,59,2,0,2,0.0,0.0,0.2,2,1,43,50,86.0,5,39,2,2,0,Neto Borges,3.0,br BRA,LB,27-214,90,43,50,86.0,591,229,30,30,100.0,10,12,83.3,1,4,25.0,0,0.2,0.0,1,3,0,0,5,Neto Borges,3.0,br BRA,LB,27-214,90,50,44,6,0,1,0,1,6,0,0,0,0,43,0,2,Neto Borges,3.0,br BRA,LB,27-214,90,2,2,2,0,0,2,4,50.0,2,2,0,2,0,2,4,0,Neto Borges,3.0,br BRA,LB,27-214,90,59,4,22,24,14,0,59,2,0,0.0,2,100.0,39,189,127,2,1,1,0,0,29,5,Neto Borges,3.0,br BRA,LB,27-214,90,0,0,0,1,1,1,1,0,2,1,0,0,13,0,0,
J29,Andy Pelmard,Clermont Foot,Ligue 1,17.0,fr FRA,CB,24-033,90,0,0,0,0,0,0,0,0,81,1,1,1,0.0,0.0,0.0,0,0,64,75,85.3,7,62,6,0,0,Andy Pelmard,17.0,fr FRA,CB,24-033,90,64,75,85.3,1005,347,31,33,93.9,28,34,82.4,1,2,50.0,0,0.0,0.0,0,6,0,0,7,Andy Pelmard,17.0,fr FRA,CB,24-033,90,75,70,4,2,0,0,0,0,0,0,0,0,64,1,0,Andy Pelmard,17.0,fr FRA,CB,24-033,90,1,0,1,0,0,1,1,100.0,0,1,0,1,1,2,3,0,Andy Pelmard,17.0,fr FRA,CB,24-033,90,81,9,23,55,3,0,81,0,0,,0,,62,524,336,6,2,0,0,0,60,0,Andy Pelmard,17.0,fr FRA,CB,24-033,90,0,0,0,1,1,0,0,1,0,0,0,0,3,1,1,50.0
J29,Chrislain Matsima,Clermont Foot,Ligue 1,4.0,fr FRA,CB,21-335,90,0,0,0,0,0,0,1,0,65,1,2,2,0.0,0.0,0.0,0,0,50,53,94.3,6,48,1,0,0,Chrislain Matsima,4.0,fr FRA,CB,21-335,90,50,53,94.3,867,381,20,22,90.9,27,27,100.0,2,2,100.0,0,0.0,0.0,0,2,0,0,6,Chrislain Matsima,4.0,fr FRA,CB,21-335,90,53,53,0,0,0,0,0,0,0,0,0,0,50,0,2,Chrislain Matsima,4.0,fr FRA,CB,21-335,90,1,1,0,1,0,0,1,0.0,1,2,2,0,2,3,6,0,Chrislain Matsima,4.0,fr FRA,CB,21-335,90,65,8,24,40,1,0,65,0,0,,0,,48,273,164,1,0,0,0,1,46,0,Chrislain Matsima,4.0,fr FRA,CB,21-335,90,1,0,0,2,1,1,0,2,1,0,0,0,2,2,0,100.0
J29,Mehdi Zeffane,Clermont Foot,Ligue 1,2.0,dz ALG,RB,31-331,90,0,0,0,0,1,0,0,0,67,5,0,2,0.0,0.0,0.1,3,0,42,53,79.2,5,39,1,0,0,Mehdi Zeffane,2.0,dz ALG,RB,31-331,90,42,53,79.2,720,342,22,25,88.0,14,19,73.7,5,8,62.5,0,0.1,0.3,2,3,1,1,5,Mehdi Zeffane,2.0,dz ALG,RB,31-331,90,53,42,11,1,0,0,4,10,0,0,0,0,42,0,0,Mehdi Zeffane,2.0,dz ALG,RB,31-331,90,5,2,1,4,0,4,6,66.7,2,2,0,2,0,5,1,0,Mehdi Zeffane,2.0,dz ALG,RB,31-331,90,67,4,23,26,18,2,67,0,0,,0,,39,154,87,1,2,0,2,0,38,6,Mehdi Zeffane,2.0,dz ALG,RB,31-331,90,0,0,0,1,2,0,4,0,2,0,0,0,3,0,1,0.0
J29,Akor Adams,Montpellier,Ligue 1,8.0,ng NGA,FW,24-076,76,0,1,0,0,3,1,0,0,24,0,0,1,0.2,0.2,0.7,2,0,10,15,66.7,1,18,2,1,0,Akor Adams,8.0,ng NGA,FW,24-076,76,10,15,66.7,160,53,2,5,40.0,4,5,80.0,1,1,100.0,1,0.7,0.0,2,1,0,0,1,Akor Adams,8.0,ng NGA,FW,24-076,76,15,15,0,0,0,0,0,0,0,0,0,0,10,0,1,Akor Adams,8.0,ng NGA,FW,24-076,76,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Akor Adams,8.0,ng NGA,FW,24-076,76,24,0,0,8,16,7,24,1,0,0.0,1,100.0,18,78,32,2,0,2,1,1,19,7,Akor Adams,8.0,ng NGA,FW,24-076,76,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0.0
J29,Yann Karamoh,Montpellier,Ligue 1,23.0,fr FRA,FW,25-281,14,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,1,0,7,7,100.0,0,7,0,0,0,Yann Karamoh,23.0,fr FRA,FW,25-281,14,7,7,100.0,109,6,4,4,100.0,1,1,100.0,1,1,100.0,0,0.0,0.0,1,0,0,0,0,Yann Karamoh,23.0,fr FRA,FW,25-281,14,7,7,0,0,0,0,0,0,0,0,0,0,7,0,0,Yann Karamoh,23.0,fr FRA,FW,25-281,14,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Yann Karamoh,23.0,fr FRA,FW,25-281,14,9,0,0,5,4,1,9,0,0,,0,,7,39,6,0,0,0,1,1,8,1,Yann Karamoh,23.0,fr FRA,FW,25-281,14,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0.0
J29,Tanguy Coulibaly,Montpellier,Ligue 1,70.0,fr FRA,LW,23-056,64,1,0,0,0,2,1,1,0,34,1,0,0,0.7,0.7,0.1,3,0,15,21,71.4,1,22,4,4,3,Tanguy Coulibaly,70.0,fr FRA,LW,23-056,64,15,21,71.4,246,21,8,9,88.9,5,8,62.5,2,2,100.0,0,0.1,0.2,2,1,0,0,1,Tanguy Coulibaly,70.0,fr FRA,LW,23-056,64,21,20,1,0,0,0,2,1,0,0,0,0,15,0,1,Tanguy Coulibaly,70.0,fr FRA,LW,23-056,64,1,1,1,0,0,0,0,,0,0,0,0,0,1,0,0,Tanguy Coulibaly,70.0,fr FRA,LW,23-056,64,34,0,6,12,17,7,34,4,3,75.0,1,25.0,22,211,132,4,3,3,2,0,23,4,Tanguy Coulibaly,70.0,fr FRA,LW,23-056,64,1,0,0,3,1,0,2,0,1,0,0,0,2,0,0,
J29,Wahbi Khazri,Montpellier,Ligue 1,10.0,tn TUN,LW,33-066,26,0,0,0,0,1,0,0,0,13,2,0,0,0.0,0.0,0.0,0,0,4,7,57.1,1,8,1,2,0,Wahbi Khazri,10.0,tn TUN,LW,33-066,26,4,7,57.1,86,51,1,1,100.0,2,4,50.0,1,1,100.0,0,0.0,0.0,0,0,0,0,1,Wahbi Khazri,10.0,tn TUN,LW,33-066,26,7,6,1,1,0,0,1,0,0,0,0,0,4,0,0,Wahbi Khazri,10.0,tn TUN,LW,33-066,26,2,2,0,1,1,0,0,,0,0,0,0,0,2,0,0,Wahbi Khazri,10.0,tn TUN,LW,33-066,26,13,0,2,6,5,1,13,2,0,0.0,1,50.0,8,41,17,1,0,0,2,0,9,1,Wahbi Khazri,10.0,tn TUN,LW,33-066,26,0,0,0,1,2,0,1,0,2,0,0,0,1,0,0,
J29,Arnaud Nordin,Montpellier,Ligue 1,7.0,fr FRA,RW,25-302,88,0,0,0,0,3,2,0,0,30,0,0,2,0.2,0.2,0.1,4,1,16,23,69.6,2,24,5,3,2,Arnaud Nordin,7.0,fr FRA,RW,25-302,88,16,23,69.6,230,93,11,13,84.6,4,4,100.0,1,1,100.0,0,0.1,0.1,2,1,2,1,2,Arnaud Nordin,7.0,fr FRA,RW,25-302,88,23,21,0,0,0,0,3,0,0,0,0,0,16,2,4,Arnaud Nordin,7.0,fr FRA,RW,25-302,88,0,0,0,0,0,0,2,0.0,2,2,0,2,0,0,0,0,Arnaud Nordin,7.0,fr FRA,RW,25-302,88,30,0,0,13,17,4,30,3,2,66.7,1,33.3,24,204,135,5,4,1,1,0,25,7,Arnaud Nordin,7.0,fr FRA,RW,25-302,88,0,0,0,1,3,0,3,0,0,0,0,0,1,1,1,50.0
J29,Boubakar Kouyaté,Montpellier,Ligue 1,4.0,ml MLI,RW,26-365,2,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,5,5,100.0,1,5,0,0,0,Boubakar Kouyaté,4.0,ml MLI,RW,26-365,2,5,5,100.0,89,16,2,2,100.0,3,3,100.0,0,0,,0,0.0,0.0,0,1,0,0,1,Boubakar Kouyaté,4.0,ml MLI,RW,26-365,2,5,5,0,0,0,0,0,0,0,0,0,0,5,0,0,Boubakar Kouyaté,4.0,ml MLI,RW,26-365,2,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Boubakar Kouyaté,4.0,ml MLI,RW,26-365,2,6,1,1,4,1,0,6,0,0,,0,,5,31,9,0,0,0,1,0,5,0,Boubakar Kouyaté,4.0,ml MLI,RW,26-365,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0
J29,Téji Savanier,Montpellier,Ligue 1,11.0,fr FRA,AM,32-114,77,0,0,0,0,2,1,0,0,64,1,0,0,0.1,0.1,0.3,7,1,35,52,67.3,5,42,0,5,1,Téji Savanier,11.0,fr FRA,AM,32-114,77,35,52,67.3,999,347,8,12,66.7,12,19,63.2,15,21,71.4,0,0.3,0.3,4,4,1,1,5,Téji Savanier,11.0,fr FRA,AM,32-114,77,52,42,10,4,0,4,12,1,4,2,2,0,35,0,0,Téji Savanier,11.0,fr FRA,AM,32-114,77,1,1,0,1,0,1,1,100.0,0,0,0,0,0,1,0,0,Téji Savanier,11.0,fr FRA,AM,32-114,77,64,0,8,31,25,2,64,5,1,20.0,3,60.0,42,225,41,0,2,0,3,1,40,7,Téji Savanier,11.0,fr FRA,AM,32-114,77,0,0,0,2,1,0,12,0,1,0,0,0,3,1,0,100.0
J29,Léo Leroy,Montpellier,Ligue 1,18.0,fr FRA,AM,24-060,13,0,0,0,0,0,0,0,0,9,1,0,1,0.0,0.0,0.0,0,0,4,7,57.1,0,7,0,1,0,Léo Leroy,18.0,fr FRA,AM,24-060,13,4,7,57.1,67,12,3,5,60.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Léo Leroy,18.0,fr FRA,AM,24-060,13,7,7,0,0,0,0,1,0,0,0,0,0,4,0,0,Léo Leroy,18.0,fr FRA,AM,24-060,13,1,1,0,1,0,1,1,100.0,0,1,1,0,0,1,0,0,Léo Leroy,18.0,fr FRA,AM,24-060,13,9,2,2,4,4,0,9,1,0,0.0,1,100.0,7,32,18,0,1,0,0,0,6,2,Léo Leroy,18.0,fr FRA,AM,24-060,13,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,
J29,Jordan Ferri,Montpellier,Ligue 1,12.0,fr FRA,DM,32-033,90,0,0,0,0,0,0,0,0,72,3,0,0,0.0,0.0,0.0,2,0,50,61,82.0,10,57,0,2,0,Jordan Ferri,12.0,fr FRA,DM,32-033,90,50,61,82.0,1004,325,15,18,83.3,29,34,85.3,6,8,75.0,0,0.0,0.0,1,4,1,0,10,Jordan Ferri,12.0,fr FRA,DM,32-033,90,61,61,0,0,0,0,0,0,0,0,0,0,50,0,0,Jordan Ferri,12.0,fr FRA,DM,32-033,90,3,3,1,1,1,3,4,75.0,1,0,0,0,0,3,1,0,Jordan Ferri,12.0,fr FRA,DM,32-033,90,72,3,16,47,9,0,72,2,0,0.0,2,100.0,57,298,96,0,1,0,2,1,51,5,Jordan Ferri,12.0,fr FRA,DM,32-033,90,0,0,0,4,1,0,0,0,3,0,1,0,7,0,1,0.0
J29,Joris Chotard,Montpellier,Ligue 1,13.0,fr FRA,DM,22-203,90,0,0,0,0,0,0,0,0,46,0,1,1,0.0,0.0,0.0,1,0,33,38,86.8,5,34,0,1,0,Joris Chotard,13.0,fr FRA,DM,22-203,90,33,38,86.8,665,107,10,13,76.9,14,15,93.3,7,8,87.5,0,0.0,0.0,0,2,0,0,5,Joris Chotard,13.0,fr FRA,DM,22-203,90,38,36,2,2,0,1,1,0,0,0,0,0,33,0,1,Joris Chotard,13.0,fr FRA,DM,22-203,90,0,0,0,0,0,0,1,0.0,1,1,0,1,1,1,1,0,Joris Chotard,13.0,fr FRA,DM,22-203,90,46,2,8,33,5,0,46,1,0,0.0,1,100.0,34,222,35,0,0,0,1,0,30,2,Joris Chotard,13.0,fr FRA,DM,22-203,90,0,0,0,1,1,0,1,1,0,0,0,0,5,0,1,0.0
J29,Lucas Mincarelli,Montpellier,Ligue 1,35.0,fr FRA,LB,20-100,90,0,0,0,0,0,0,0,0,68,1,0,1,0.0,0.0,0.1,4,0,46,56,82.1,4,42,2,3,1,Lucas Mincarelli,35.0,fr FRA,LB,20-100,90,46,56,82.1,838,310,24,28,85.7,18,18,100.0,4,8,50.0,0,0.1,0.1,1,3,2,1,4,Lucas Mincarelli,35.0,fr FRA,LB,20-100,90,56,43,13,1,0,0,3,12,0,0,0,0,46,0,1,Lucas Mincarelli,35.0,fr FRA,LB,20-100,90,1,1,0,1,0,1,1,100.0,0,1,0,1,0,1,4,0,Lucas Mincarelli,35.0,fr FRA,LB,20-100,90,68,5,16,39,13,0,68,3,1,33.3,2,66.7,42,358,197,2,4,0,1,3,40,4,Lucas Mincarelli,35.0,fr FRA,LB,20-100,90,0,0,0,0,1,0,3,0,1,0,0,0,3,1,1,50.0
J29,Modibo Sagnan,Montpellier,Ligue 1,5.0,ml MLI,CB,25-000,90,0,0,0,0,2,1,0,0,69,3,0,2,0.1,0.1,0.0,0,0,54,57,94.7,3,48,0,0,0,Modibo Sagnan,5.0,ml MLI,CB,25-000,90,54,57,94.7,1186,405,10,11,90.9,33,33,100.0,9,11,81.8,0,0.0,0.0,0,1,0,0,3,Modibo Sagnan,5.0,ml MLI,CB,25-000,90,57,56,1,1,0,0,0,0,0,0,0,0,54,0,0,Modibo Sagnan,5.0,ml MLI,CB,25-000,90,3,2,2,1,0,2,3,66.7,1,2,1,1,0,3,5,0,Modibo Sagnan,5.0,ml MLI,CB,25-000,90,69,12,39,28,2,2,69,0,0,,0,,48,237,103,0,0,0,0,0,43,0,Modibo Sagnan,5.0,ml MLI,CB,25-000,90,0,0,0,0,1,0,0,0,2,0,0,0,7,3,1,75.0
J29,Becir Omeragic,Montpellier,Ligue 1,27.0,ch SUI,CB,22-085,90,0,0,0,0,1,0,0,0,74,5,0,1,0.1,0.1,0.0,1,0,60,63,95.2,7,56,0,0,0,Becir Omeragic,27.0,ch SUI,CB,22-085,90,60,63,95.2,1300,331,10,11,90.9,42,42,100.0,7,9,77.8,0,0.0,0.0,1,4,0,0,7,Becir Omeragic,27.0,ch SUI,CB,22-085,90,63,61,2,1,0,0,0,0,0,0,0,0,60,0,0,Becir Omeragic,27.0,ch SUI,CB,22-085,90,5,3,4,1,0,0,0,,0,1,0,1,0,5,5,0,Becir Omeragic,27.0,ch SUI,CB,22-085,90,74,12,36,36,3,2,74,0,0,,0,,56,386,241,0,0,0,0,0,55,1,Becir Omeragic,27.0,ch SUI,CB,22-085,90,0,0,0,0,0,0,0,0,3,0,0,0,4,2,1,66.7
J29,Enzo Tchato,Montpellier,Ligue 1,29.0,cm CMR,RB,21-143,90,0,0,0,0,0,0,0,0,65,1,1,2,0.0,0.0,0.0,1,0,45,62,72.6,7,45,0,1,1,Enzo Tchato,29.0,cm CMR,RB,21-143,90,45,62,72.6,1026,475,14,19,73.7,19,24,79.2,12,18,66.7,0,0.0,0.2,0,4,2,2,7,Enzo Tchato,29.0,cm CMR,RB,21-143,90,62,51,11,1,0,1,6,10,0,0,0,0,45,0,3,Enzo Tchato,29.0,cm CMR,RB,21-143,90,1,0,0,1,0,0,0,,0,2,1,1,1,2,0,0,Enzo Tchato,29.0,cm CMR,RB,21-143,90,65,1,21,32,13,0,65,1,1,100.0,0,0.0,45,276,140,0,2,0,0,0,38,5,Enzo Tchato,29.0,cm CMR,RB,21-143,90,0,0,0,0,0,0,6,1,0,0,0,0,7,1,1,50.0
