Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J36,Mika Mármol,Las Palmas,La Liga,15.0,es ESP,CB,22-320,90,0,0,0,0,0,0,0,0,83,3,1,1,0.0,0.0,0.0,0,0,62,74,83.8,3,45,0,1,0,Mika Mármol,15.0,es ESP,CB,22-320,90,62,74,83.8,983,437,34,36,94.4,24,25,96.0,3,11,27.3,0,0.0,0.0,0,6,1,0,3,Mika Mármol,15.0,es ESP,CB,22-320,90,74,70,4,2,0,0,0,0,0,0,0,0,62,0,1,Mika Mármol,15.0,es ESP,CB,22-320,90,3,2,1,2,0,1,2,50.0,1,1,1,0,1,4,2,0,Mika Mármol,15.0,es ESP,CB,22-320,90,83,10,48,34,1,0,83,1,0,0.0,1,100.0,45,226,122,0,0,0,0,1,60,0,Mika Mármol,15.0,es ESP,CB,22-320,90,0,0,0,0,0,0,0,1,2,0,0,1,3,1,0,100.0
J36,Saúl Coco,Las Palmas,La Liga,23.0,gq EQG,CB,25-097,90,0,0,0,0,0,0,1,0,53,2,0,1,0.0,0.0,0.0,0,0,43,48,89.6,1,29,1,0,0,Saúl Coco,23.0,gq EQG,CB,25-097,90,43,48,89.6,754,211,19,20,95.0,18,18,100.0,5,9,55.6,0,0.0,0.0,0,0,0,0,1,Saúl Coco,23.0,gq EQG,CB,25-097,90,48,44,4,4,0,0,0,0,0,0,0,0,43,0,0,Saúl Coco,23.0,gq EQG,CB,25-097,90,2,1,1,1,0,1,1,100.0,0,1,0,1,0,2,2,0,Saúl Coco,23.0,gq EQG,CB,25-097,90,53,2,28,25,0,0,53,0,0,,0,,29,174,128,1,0,0,0,1,35,0,Saúl Coco,23.0,gq EQG,CB,25-097,90,1,0,0,1,2,0,0,0,1,0,0,0,4,1,1,50.0
J36,Álex Suárez,Las Palmas,La Liga,4.0,es ESP,RB,31-059,89,1,0,0,0,2,2,1,0,50,3,0,1,0.8,0.8,0.0,2,1,29,38,76.3,2,15,0,1,1,Álex Suárez,4.0,es ESP,RB,31-059,89,29,38,76.3,478,186,15,17,88.2,12,17,70.6,1,2,50.0,0,0.0,0.0,0,2,0,0,2,Álex Suárez,4.0,es ESP,RB,31-059,89,38,24,14,2,0,1,1,12,0,0,0,0,29,0,0,Álex Suárez,4.0,es ESP,RB,31-059,89,3,2,3,0,0,2,3,66.7,1,1,0,1,0,3,1,0,Álex Suárez,4.0,es ESP,RB,31-059,89,50,6,13,30,7,2,50,1,1,100.0,0,0.0,15,34,16,0,0,0,0,1,18,1,Álex Suárez,4.0,es ESP,RB,31-059,89,1,0,0,1,0,1,1,0,2,0,0,0,1,2,1,66.7
J36,José Campaña,Las Palmas,La Liga,21.0,es ESP,AM,30-351,1,0,0,0,0,0,0,0,0,2,0,0,1,0.0,0.0,0.0,0,0,0,1,0.0,0,0,0,0,0,José Campaña,21.0,es ESP,AM,30-351,1,0,1,0.0,0,0,0,0,,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,José Campaña,21.0,es ESP,AM,30-351,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,José Campaña,21.0,es ESP,AM,30-351,1,0,0,0,0,0,0,0,,0,1,1,0,0,0,0,0,José Campaña,21.0,es ESP,AM,30-351,1,2,1,1,1,0,0,2,0,0,,0,,0,0,0,0,0,0,0,0,0,0,José Campaña,21.0,es ESP,AM,30-351,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J36,Ayoze Pérez,Betis,La Liga,10.0,es ESP,FW,30-292,90,1,0,0,0,2,1,0,0,33,4,0,1,0.5,0.5,0.6,3,0,16,19,84.2,1,11,2,1,1,Ayoze Pérez,10.0,es ESP,FW,30-292,90,16,19,84.2,206,50,10,13,76.9,5,5,100.0,0,0,,0,0.6,0.4,1,3,1,0,1,Ayoze Pérez,10.0,es ESP,FW,30-292,90,19,16,3,0,1,0,0,0,0,0,0,0,16,0,0,Ayoze Pérez,10.0,es ESP,FW,30-292,90,4,2,1,2,1,0,0,,0,1,0,1,0,4,1,0,Ayoze Pérez,10.0,es ESP,FW,30-292,90,33,1,3,20,10,5,33,1,1,100.0,0,0.0,11,85,61,2,0,0,4,3,20,4,Ayoze Pérez,10.0,es ESP,FW,30-292,90,0,0,0,0,1,2,0,0,2,0,0,0,2,1,2,33.3
J36,Abde Ezzalzouli,Betis,La Liga,7.0,ma MAR,LW,22-151,90,0,0,0,0,3,2,0,0,54,3,0,0,0.6,0.6,0.1,2,0,27,36,75.0,3,25,5,4,1,Abde Ezzalzouli,7.0,ma MAR,LW,22-151,90,27,36,75.0,372,123,17,20,85.0,6,6,100.0,2,3,66.7,0,0.1,0.1,1,3,1,0,3,Abde Ezzalzouli,7.0,ma MAR,LW,22-151,90,36,35,0,0,0,0,0,0,0,0,0,0,27,1,3,Abde Ezzalzouli,7.0,ma MAR,LW,22-151,90,3,2,3,0,0,0,2,0.0,2,0,0,0,0,3,1,0,Abde Ezzalzouli,7.0,ma MAR,LW,22-151,90,54,1,4,27,23,8,54,4,1,25.0,2,50.0,25,186,105,5,2,5,5,4,36,7,Abde Ezzalzouli,7.0,ma MAR,LW,22-151,90,0,0,0,1,1,2,0,0,2,0,0,0,8,4,5,44.4
J36,Pablo Fornals,Betis,La Liga,18.0,es ESP,RW,28-084,74,0,0,0,0,0,0,0,0,34,4,2,1,0.0,0.0,0.0,0,0,15,22,68.2,3,12,1,2,1,Pablo Fornals,18.0,es ESP,RW,28-084,74,15,22,68.2,255,148,7,8,87.5,7,9,77.8,1,4,25.0,0,0.0,0.0,0,3,1,0,3,Pablo Fornals,18.0,es ESP,RW,28-084,74,22,19,3,0,0,0,3,1,2,2,0,0,15,0,1,Pablo Fornals,18.0,es ESP,RW,28-084,74,4,2,2,2,0,1,4,25.0,3,1,0,1,2,6,0,0,Pablo Fornals,18.0,es ESP,RW,28-084,74,34,0,10,17,7,2,34,2,1,50.0,1,50.0,12,54,17,1,1,0,4,0,18,0,Pablo Fornals,18.0,es ESP,RW,28-084,74,0,0,0,0,1,0,3,2,2,0,0,0,4,1,0,100.0
J36,Rodri,Betis,La Liga,17.0,es ESP,RW,24-000,16,0,0,0,0,0,0,0,0,8,1,0,0,0.0,0.0,0.0,1,0,2,6,33.3,1,3,3,2,2,Rodri,17.0,es ESP,RW,24-000,16,2,6,33.3,39,32,0,1,0.0,2,4,50.0,0,0,,0,0.0,0.0,0,0,1,0,1,Rodri,17.0,es ESP,RW,24-000,16,6,5,0,0,0,0,1,0,0,0,0,0,2,1,0,Rodri,17.0,es ESP,RW,24-000,16,1,0,0,0,1,0,1,0.0,1,0,0,0,0,1,0,0,Rodri,17.0,es ESP,RW,24-000,16,8,0,0,2,6,2,8,2,2,100.0,0,0.0,3,75,69,3,3,1,0,0,3,1,Rodri,17.0,es ESP,RW,24-000,16,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,
J36,Isco,Betis,La Liga,22.0,es ESP,AM,32-025,38,0,0,0,0,0,0,0,0,19,0,0,0,0.0,0.0,0.0,0,0,9,15,60.0,2,10,0,4,2,Isco,22.0,es ESP,AM,32-025,38,9,15,60.0,139,35,4,5,80.0,3,3,100.0,1,5,20.0,0,0.0,0.0,0,2,0,0,2,Isco,22.0,es ESP,AM,32-025,38,15,10,4,1,0,0,3,0,3,2,1,0,9,1,0,Isco,22.0,es ESP,AM,32-025,38,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Isco,22.0,es ESP,AM,32-025,38,19,0,0,13,6,1,19,4,2,50.0,2,50.0,10,67,11,0,0,0,1,0,14,2,Isco,22.0,es ESP,AM,32-025,38,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,
J36,Nabil Fekir,Betis,La Liga,8.0,fr FRA,AM,30-303,52,0,0,0,0,1,1,0,0,34,0,0,0,0.1,0.1,0.0,0,0,17,26,65.4,1,18,1,3,2,Nabil Fekir,8.0,fr FRA,AM,30-303,52,17,26,65.4,308,101,12,14,85.7,2,5,40.0,3,4,75.0,0,0.0,0.0,0,2,0,0,1,Nabil Fekir,8.0,fr FRA,AM,30-303,52,26,21,4,1,1,0,2,0,3,1,1,0,17,1,1,Nabil Fekir,8.0,fr FRA,AM,30-303,52,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Nabil Fekir,8.0,fr FRA,AM,30-303,52,34,0,2,22,12,0,34,3,2,66.7,1,33.3,18,96,33,1,1,0,5,0,28,3,Nabil Fekir,8.0,fr FRA,AM,30-303,52,0,0,0,3,0,2,2,0,0,0,0,0,1,0,0,
J36,Marc Roca,Betis,La Liga,21.0,es ESP,DM,27-172,74,0,0,0,0,0,0,0,0,45,2,1,2,0.0,0.0,0.0,0,0,31,34,91.2,3,14,0,1,0,Marc Roca,21.0,es ESP,DM,27-172,74,31,34,91.2,486,92,14,14,100.0,12,12,100.0,3,5,60.0,0,0.0,0.0,0,1,0,0,3,Marc Roca,21.0,es ESP,DM,27-172,74,34,30,3,2,0,0,1,1,0,0,0,0,31,1,0,Marc Roca,21.0,es ESP,DM,27-172,74,2,2,1,1,0,2,3,66.7,1,2,1,1,1,3,2,0,Marc Roca,21.0,es ESP,DM,27-172,74,45,3,10,32,3,0,45,1,0,0.0,1,100.0,14,69,46,0,0,0,1,1,30,0,Marc Roca,21.0,es ESP,DM,27-172,74,0,0,0,1,0,0,1,1,2,0,0,0,5,1,2,33.3
J36,William Carvalho,Betis,La Liga,14.0,pt POR,DM,32-039,16,0,0,0,0,0,0,0,0,23,3,1,1,0.0,0.0,0.0,0,0,15,18,83.3,4,10,0,0,0,William Carvalho,14.0,pt POR,DM,32-039,16,15,18,83.3,207,77,10,11,90.9,3,4,75.0,1,1,100.0,0,0.0,0.0,0,3,0,0,4,William Carvalho,14.0,pt POR,DM,32-039,16,18,17,1,1,0,0,0,0,0,0,0,0,15,0,1,William Carvalho,14.0,pt POR,DM,32-039,16,3,2,3,0,0,2,2,100.0,0,1,0,1,1,4,1,0,William Carvalho,14.0,pt POR,DM,32-039,16,23,1,7,14,2,0,23,0,0,,0,,10,27,9,0,0,0,0,1,13,2,William Carvalho,14.0,pt POR,DM,32-039,16,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,
J36,Guido Rodríguez,Betis,La Liga,5.0,ar ARG,DM,30-034,19,0,0,0,0,0,0,0,0,7,1,0,0,0.0,0.0,0.0,0,0,6,7,85.7,1,3,0,0,0,Guido Rodríguez,5.0,ar ARG,DM,30-034,19,6,7,85.7,133,48,1,1,100.0,4,4,100.0,1,2,50.0,0,0.0,0.0,0,0,0,0,1,Guido Rodríguez,5.0,ar ARG,DM,30-034,19,7,7,0,0,0,0,0,0,0,0,0,0,6,0,0,Guido Rodríguez,5.0,ar ARG,DM,30-034,19,1,1,0,1,0,0,0,,0,0,0,0,0,1,0,0,Guido Rodríguez,5.0,ar ARG,DM,30-034,19,7,0,1,6,0,0,7,0,0,,0,,3,14,2,0,0,0,0,0,6,0,Guido Rodríguez,5.0,ar ARG,DM,30-034,19,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,
J36,Johnny Cardoso,Betis,La Liga,4.0,us USA,DM,22-239,71,0,0,0,0,0,0,0,0,36,7,2,1,0.0,0.0,0.0,1,0,18,22,81.8,1,9,0,1,0,Johnny Cardoso,4.0,us USA,DM,22-239,71,18,22,81.8,298,92,8,10,80.0,9,9,100.0,1,1,100.0,0,0.0,0.0,1,1,0,0,1,Johnny Cardoso,4.0,us USA,DM,22-239,71,22,21,0,0,0,0,0,0,0,0,0,0,18,1,1,Johnny Cardoso,4.0,us USA,DM,22-239,71,7,3,2,5,0,3,3,100.0,0,1,0,1,2,9,0,0,Johnny Cardoso,4.0,us USA,DM,22-239,71,36,1,7,28,2,1,36,1,0,0.0,1,100.0,9,42,28,0,0,0,3,2,17,1,Johnny Cardoso,4.0,us USA,DM,22-239,71,0,0,0,1,2,0,0,2,3,0,0,0,7,2,3,40.0
J36,Abner,Betis,La Liga,20.0,br BRA,LB,23-355,90,0,1,0,0,0,0,0,0,56,1,0,1,0.0,0.0,0.4,0,0,35,48,72.9,2,16,0,0,0,Abner,20.0,br BRA,LB,23-355,90,35,48,72.9,541,388,18,20,90.0,14,19,73.7,2,5,40.0,1,0.4,0.0,1,2,0,0,2,Abner,20.0,br BRA,LB,23-355,90,48,36,11,0,0,0,1,11,0,0,0,0,35,1,1,Abner,20.0,br BRA,LB,23-355,90,1,0,1,0,0,0,1,0.0,1,1,0,1,0,1,2,0,Abner,20.0,br BRA,LB,23-355,90,56,5,19,29,8,1,56,0,0,,0,,16,46,29,0,0,0,2,0,24,1,Abner,20.0,br BRA,LB,23-355,90,0,0,0,0,0,1,1,0,0,0,0,0,6,1,0,100.0
J36,Chadi Riad,Betis,La Liga,28.0,ma MAR,CB,20-334,90,0,0,0,0,0,0,0,0,44,1,1,1,0.0,0.0,0.0,1,0,31,36,86.1,0,19,0,0,0,Chadi Riad,28.0,ma MAR,CB,20-334,90,31,36,86.1,622,216,11,11,100.0,16,18,88.9,4,6,66.7,0,0.0,0.0,0,1,0,0,0,Chadi Riad,28.0,ma MAR,CB,20-334,90,36,36,0,0,0,0,0,0,0,0,0,0,31,0,1,Chadi Riad,28.0,ma MAR,CB,20-334,90,1,1,1,0,0,1,1,100.0,0,1,1,0,1,2,6,0,Chadi Riad,28.0,ma MAR,CB,20-334,90,44,8,31,13,0,0,44,0,0,,0,,19,98,67,0,0,0,0,0,30,0,Chadi Riad,28.0,ma MAR,CB,20-334,90,0,0,0,3,0,0,0,1,1,0,0,0,1,1,1,50.0
J36,Sokratis Papastathopoulos,Betis,La Liga,19.0,gr GRE,CB,35-342,90,0,0,0,0,0,0,0,0,43,2,0,0,0.0,0.0,0.0,1,1,29,36,80.6,0,15,0,0,0,Sokratis Papastathopoulos,19.0,gr GRE,CB,35-342,90,29,36,80.6,488,210,13,14,92.9,11,13,84.6,4,8,50.0,0,0.0,0.0,0,0,0,0,0,Sokratis Papastathopoulos,19.0,gr GRE,CB,35-342,90,36,33,3,3,0,0,0,0,0,0,0,0,29,0,0,Sokratis Papastathopoulos,19.0,gr GRE,CB,35-342,90,2,2,1,1,0,1,1,100.0,0,0,0,0,0,2,3,0,Sokratis Papastathopoulos,19.0,gr GRE,CB,35-342,90,43,10,33,9,1,0,43,0,0,,0,,15,57,40,0,0,0,0,0,26,0,Sokratis Papastathopoulos,19.0,gr GRE,CB,35-342,90,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,
J36,Aitor Ruibal,Betis,La Liga,24.0,es ESP,RB,28-055,45,0,0,0,0,0,0,1,0,38,3,0,3,0.0,0.0,0.0,0,0,19,27,70.4,1,5,0,1,0,Aitor Ruibal,24.0,es ESP,RB,28-055,45,19,27,70.4,389,200,8,8,100.0,8,13,61.5,3,5,60.0,0,0.0,0.0,0,0,0,0,1,Aitor Ruibal,24.0,es ESP,RB,28-055,45,27,21,6,1,0,0,0,5,0,0,0,0,19,0,1,Aitor Ruibal,24.0,es ESP,RB,28-055,45,3,2,2,0,1,2,3,66.7,1,3,0,3,0,3,3,1,Aitor Ruibal,24.0,es ESP,RB,28-055,45,38,3,21,13,4,0,38,1,0,0.0,1,100.0,5,17,5,0,0,0,0,0,14,0,Aitor Ruibal,24.0,es ESP,RB,28-055,45,1,0,0,1,1,0,0,0,2,0,0,0,7,0,0,
J36,Héctor Bellerín,Betis,La Liga,2.0,es ESP,RB,29-058,45,0,0,0,0,0,0,0,0,21,1,2,0,0.0,0.0,0.0,2,1,12,18,66.7,1,7,0,2,2,Héctor Bellerín,2.0,es ESP,RB,29-058,45,12,18,66.7,202,80,6,8,75.0,5,6,83.3,1,2,50.0,0,0.0,0.0,0,1,1,1,1,Héctor Bellerín,2.0,es ESP,RB,29-058,45,18,15,3,1,0,0,1,2,0,0,0,0,12,0,1,Héctor Bellerín,2.0,es ESP,RB,29-058,45,1,1,0,1,0,1,3,33.3,2,0,0,0,2,3,0,0,Héctor Bellerín,2.0,es ESP,RB,29-058,45,21,1,5,13,3,1,21,2,2,100.0,0,0.0,7,44,22,0,0,0,0,0,8,2,Héctor Bellerín,2.0,es ESP,RB,29-058,45,0,0,0,1,0,0,1,2,1,0,0,0,2,0,0,
