Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J15,Mads Pedersen,Augsburg,Bundesliga,3.0,dk DEN,"LB,WB",27-106,90,0,1,0,0,2,0,0,0,54,2,1,0,0.1,0.1,0.8,7,1,37,45,82.2,5,25,4,3,1,Mads Pedersen,3.0,dk DEN,"LB,WB",27-106,90,37,45,82.2,653,348,20,24,83.3,14,17,82.4,3,3,100.0,1,0.8,0.4,2,4,1,1,5,Mads Pedersen,3.0,dk DEN,"LB,WB",27-106,90,45,36,9,0,1,0,2,9,0,0,0,0,37,0,0,Mads Pedersen,3.0,dk DEN,"LB,WB",27-106,90,2,1,2,0,0,1,3,33.3,2,0,0,0,1,3,1,0,Mads Pedersen,3.0,dk DEN,"LB,WB",27-106,90,54,4,12,26,17,1,54,3,1,33.3,1,33.3,25,250,127,4,1,0,0,1,26,3,Mads Pedersen,3.0,dk DEN,"LB,WB",27-106,90,0,0,0,1,1,0,2,1,1,0,0,0,7,0,0,
J15,Ohis Felix Uduokhai,Augsburg,Bundesliga,19.0,de GER,CB,26-098,90,0,0,0,0,0,0,0,0,64,1,4,1,0.0,0.0,0.0,0,0,41,50,82.0,2,28,1,0,0,Ohis Felix Uduokhai,19.0,de GER,CB,26-098,90,41,50,82.0,719,229,17,18,94.4,20,24,83.3,3,7,42.9,0,0.0,0.0,0,2,0,0,2,Ohis Felix Uduokhai,19.0,de GER,CB,26-098,90,50,45,5,1,0,0,1,0,0,0,0,0,41,0,0,Ohis Felix Uduokhai,19.0,de GER,CB,26-098,90,1,1,0,1,0,0,0,,0,1,1,0,4,5,8,0,Ohis Felix Uduokhai,19.0,de GER,CB,26-098,90,64,16,30,31,3,1,64,0,0,,0,,28,172,100,1,1,0,0,0,33,0,Ohis Felix Uduokhai,19.0,de GER,CB,26-098,90,0,0,0,1,0,0,1,4,1,0,0,0,4,4,5,44.4
J15,Jeffrey Gouweleeuw,Augsburg,Bundesliga,6.0,nl NED,CB,32-159,90,0,0,0,0,0,0,1,0,47,1,3,2,0.0,0.0,0.1,6,0,29,37,78.4,10,29,1,0,0,Jeffrey Gouweleeuw,6.0,nl NED,CB,32-159,90,29,37,78.4,768,334,4,6,66.7,14,17,82.4,10,13,76.9,0,0.1,0.0,2,9,1,0,10,Jeffrey Gouweleeuw,6.0,nl NED,CB,32-159,90,37,37,0,0,1,1,0,0,0,0,0,0,29,0,0,Jeffrey Gouweleeuw,6.0,nl NED,CB,32-159,90,1,0,0,1,0,0,0,,0,2,0,2,3,4,3,0,Jeffrey Gouweleeuw,6.0,nl NED,CB,32-159,90,47,5,16,32,3,0,47,0,0,,0,,29,189,130,1,1,0,1,0,25,0,Jeffrey Gouweleeuw,6.0,nl NED,CB,32-159,90,1,0,0,1,0,0,0,3,0,0,0,0,10,0,2,0.0
J15,Kevin Mbabu,Augsburg,Bundesliga,43.0,ch SUI,"RB,WB",28-241,89,0,0,0,0,1,0,0,0,50,2,1,2,0.0,0.0,0.3,5,0,22,35,62.9,4,19,4,3,1,Kevin Mbabu,43.0,ch SUI,"RB,WB",28-241,89,22,35,62.9,367,182,11,13,84.6,8,14,57.1,3,6,50.0,0,0.3,0.2,2,3,1,1,4,Kevin Mbabu,43.0,ch SUI,"RB,WB",28-241,89,35,28,6,0,0,0,5,6,0,0,0,0,22,1,0,Kevin Mbabu,43.0,ch SUI,"RB,WB",28-241,89,2,1,1,1,0,2,3,66.7,1,2,1,1,1,3,3,0,Kevin Mbabu,43.0,ch SUI,"RB,WB",28-241,89,50,4,10,23,19,3,50,3,1,33.3,2,66.7,19,159,70,4,1,1,1,0,21,6,Kevin Mbabu,43.0,ch SUI,"RB,WB",28-241,89,0,0,0,2,0,0,5,1,1,0,0,0,6,1,0,100.0
J15,Patric Pfeiffer,Augsburg,Bundesliga,5.0,de GER,WB,24-118,1,0,0,0,0,1,0,0,0,3,0,0,0,0.1,0.1,0.0,1,0,1,2,50.0,0,1,0,0,0,Patric Pfeiffer,5.0,de GER,WB,24-118,1,1,2,50.0,5,5,1,1,100.0,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Patric Pfeiffer,5.0,de GER,WB,24-118,1,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,Patric Pfeiffer,5.0,de GER,WB,24-118,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Patric Pfeiffer,5.0,de GER,WB,24-118,1,3,0,1,1,1,1,3,0,0,,0,,1,4,0,0,0,0,0,1,1,0,Patric Pfeiffer,5.0,de GER,WB,24-118,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,100.0
J15,Niclas Füllkrug,Dortmund,Bundesliga,14.0,de GER,FW,30-310,90,0,1,0,0,4,0,0,0,38,0,0,1,0.8,0.8,0.2,6,1,13,25,52.0,3,11,0,1,0,Niclas Füllkrug,14.0,de GER,FW,30-310,90,13,25,52.0,192,57,10,17,58.8,2,5,40.0,1,1,100.0,1,0.2,0.1,2,2,0,0,3,Niclas Füllkrug,14.0,de GER,FW,30-310,90,25,25,0,0,0,0,0,0,0,0,0,0,13,0,1,Niclas Füllkrug,14.0,de GER,FW,30-310,90,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Niclas Füllkrug,14.0,de GER,FW,30-310,90,38,1,4,13,21,8,38,1,0,0.0,1,100.0,11,19,5,0,0,0,1,0,30,6,Niclas Füllkrug,14.0,de GER,FW,30-310,90,0,0,0,0,2,1,0,0,0,0,0,0,2,6,2,75.0
J15,Jamie Gittens,Dortmund,Bundesliga,43.0,eng ENG,LW,19-130,71,0,0,0,0,2,1,0,0,35,1,0,0,0.0,0.0,0.4,4,0,14,20,70.0,1,17,2,7,3,Jamie Gittens,43.0,eng ENG,LW,19-130,71,14,20,70.0,207,50,10,12,83.3,2,4,50.0,2,2,100.0,0,0.4,0.3,3,1,1,0,1,Jamie Gittens,43.0,eng ENG,LW,19-130,71,20,19,1,0,0,0,1,1,0,0,0,0,14,0,2,Jamie Gittens,43.0,eng ENG,LW,19-130,71,1,1,1,0,0,1,3,33.3,2,0,0,0,0,1,2,0,Jamie Gittens,43.0,eng ENG,LW,19-130,71,35,2,5,16,14,3,35,7,3,42.9,2,28.6,17,130,58,2,2,2,5,1,27,5,Jamie Gittens,43.0,eng ENG,LW,19-130,71,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0,100.0
J15,Samuel Bamba,Dortmund,Bundesliga,48.0,de GER,LW,19-306,19,0,0,0,0,2,0,0,0,14,1,0,0,0.3,0.3,0.1,2,0,9,10,90.0,1,5,2,1,1,Samuel Bamba,48.0,de GER,LW,19-306,19,9,10,90.0,88,31,8,8,100.0,1,1,100.0,0,1,0.0,0,0.1,0.1,1,0,1,0,1,Samuel Bamba,48.0,de GER,LW,19-306,19,10,9,1,0,0,0,1,1,0,0,0,0,9,0,0,Samuel Bamba,48.0,de GER,LW,19-306,19,1,1,1,0,0,1,2,50.0,1,0,0,0,0,1,1,0,Samuel Bamba,48.0,de GER,LW,19-306,19,14,1,2,2,11,4,14,1,1,100.0,0,0.0,5,54,26,2,0,0,0,0,10,4,Samuel Bamba,48.0,de GER,LW,19-306,19,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,
J15,Donyell Malen,Dortmund,Bundesliga,21.0,nl NED,RW,24-341,90,1,0,0,0,7,4,0,0,45,0,0,0,0.7,0.7,0.3,9,1,23,29,79.3,2,27,7,5,2,Donyell Malen,21.0,nl NED,RW,24-341,90,23,29,79.3,289,69,16,21,76.2,6,7,85.7,0,0,,0,0.3,0.3,3,1,2,0,2,Donyell Malen,21.0,nl NED,RW,24-341,90,29,26,3,1,0,0,1,0,2,0,0,0,23,0,0,Donyell Malen,21.0,nl NED,RW,24-341,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Donyell Malen,21.0,nl NED,RW,24-341,90,45,2,3,10,32,14,45,5,2,40.0,2,40.0,27,207,114,7,2,7,2,3,34,12,Donyell Malen,21.0,nl NED,RW,24-341,90,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,
J15,Julian Brandt,Dortmund,Bundesliga,19.0,de GER,LM,27-228,90,0,0,0,0,1,0,0,0,87,2,2,0,0.1,0.1,0.7,9,0,69,76,90.8,11,43,6,1,1,Julian Brandt,19.0,de GER,LM,27-228,90,69,76,90.8,1340,355,33,36,91.7,22,25,88.0,13,14,92.9,0,0.7,0.6,5,6,5,3,11,Julian Brandt,19.0,de GER,LM,27-228,90,76,68,8,2,0,1,9,1,5,3,2,0,69,0,0,Julian Brandt,19.0,de GER,LM,27-228,90,2,2,1,1,0,2,2,100.0,0,0,0,0,2,4,1,0,Julian Brandt,19.0,de GER,LM,27-228,90,87,2,13,44,32,3,87,1,1,100.0,0,0.0,43,324,149,6,2,2,3,1,65,4,Julian Brandt,19.0,de GER,LM,27-228,90,0,0,0,0,1,0,9,2,2,0,0,0,8,0,1,0.0
J15,Emre Can,Dortmund,Bundesliga,23.0,de GER,CM,29-338,88,0,0,0,0,1,0,0,0,83,3,1,2,0.0,0.0,0.0,2,0,60,69,87.0,8,35,1,0,0,Emre Can,23.0,de GER,CM,29-338,88,60,69,87.0,976,371,27,30,90.0,29,34,85.3,3,3,100.0,0,0.0,0.1,0,10,1,0,8,Emre Can,23.0,de GER,CM,29-338,88,69,69,0,0,0,0,0,0,0,0,0,0,60,0,0,Emre Can,23.0,de GER,CM,29-338,88,3,2,2,1,0,3,4,75.0,1,2,1,1,1,4,1,0,Emre Can,23.0,de GER,CM,29-338,88,83,2,24,53,6,0,83,0,0,,0,,35,211,104,1,0,0,2,1,55,1,Emre Can,23.0,de GER,CM,29-338,88,0,0,0,0,2,0,0,1,2,0,0,0,6,2,2,50.0
J15,Sébastien Haller,Dortmund,Bundesliga,9.0,ci CIV,CM,29-177,2,0,0,0,0,0,0,1,0,2,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Sébastien Haller,9.0,ci CIV,CM,29-177,2,1,1,100.0,9,9,1,1,100.0,0,0,,0,0,,0,0.0,0.0,0,1,0,0,0,Sébastien Haller,9.0,ci CIV,CM,29-177,2,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Sébastien Haller,9.0,ci CIV,CM,29-177,2,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Sébastien Haller,9.0,ci CIV,CM,29-177,2,2,0,0,2,0,0,2,0,0,,0,,1,0,0,0,0,0,1,0,2,0,Sébastien Haller,9.0,ci CIV,CM,29-177,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,50.0
J15,Marco Reus,Dortmund,Bundesliga,11.0,de GER,RM,34-199,57,0,0,0,0,1,1,0,0,48,1,0,0,0.2,0.2,0.0,0,0,34,39,87.2,4,22,1,0,0,Marco Reus,11.0,de GER,RM,34-199,57,34,39,87.2,442,83,22,24,91.7,9,11,81.8,1,1,100.0,0,0.0,0.0,0,2,1,0,4,Marco Reus,11.0,de GER,RM,34-199,57,39,34,5,2,0,0,0,1,0,0,0,0,34,0,1,Marco Reus,11.0,de GER,RM,34-199,57,1,1,0,1,0,0,0,,0,0,0,0,0,1,3,0,Marco Reus,11.0,de GER,RM,34-199,57,48,3,7,28,14,2,48,0,0,,0,,22,100,45,1,1,0,2,2,37,5,Marco Reus,11.0,de GER,RM,34-199,57,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,
J15,Gio Reyna,Dortmund,Bundesliga,7.0,us USA,RM,21-033,33,0,0,0,0,1,1,0,0,29,1,1,1,0.1,0.1,0.0,2,0,22,23,95.7,2,18,0,0,0,Gio Reyna,7.0,us USA,RM,21-033,33,22,23,95.7,348,108,13,13,100.0,8,9,88.9,1,1,100.0,0,0.0,0.0,0,1,0,0,2,Gio Reyna,7.0,us USA,RM,21-033,33,23,23,0,0,0,0,0,0,0,0,0,0,22,0,0,Gio Reyna,7.0,us USA,RM,21-033,33,1,0,1,0,0,0,0,,0,1,1,0,1,2,0,0,Gio Reyna,7.0,us USA,RM,21-033,33,29,2,8,14,8,1,29,0,0,,0,,18,68,23,0,1,0,0,0,21,0,Gio Reyna,7.0,us USA,RM,21-033,33,0,0,0,0,1,0,0,1,0,0,0,0,4,1,0,100.0
J15,Ramy Bensebaini,Dortmund,Bundesliga,5.0,dz ALG,LB,28-244,90,0,0,0,0,2,0,0,0,80,3,2,1,0.4,0.4,0.2,3,0,54,64,84.4,6,45,2,2,2,Ramy Bensebaini,5.0,dz ALG,LB,28-244,90,54,64,84.4,779,327,34,36,94.4,15,18,83.3,3,4,75.0,0,0.2,0.2,1,5,1,0,6,Ramy Bensebaini,5.0,dz ALG,LB,28-244,90,64,57,7,1,0,0,3,6,0,0,0,0,54,0,2,Ramy Bensebaini,5.0,dz ALG,LB,28-244,90,3,2,2,1,0,2,3,66.7,1,1,0,1,2,5,7,0,Ramy Bensebaini,5.0,dz ALG,LB,28-244,90,80,5,30,28,24,3,80,2,2,100.0,0,0.0,45,239,148,2,3,0,3,0,51,8,Ramy Bensebaini,5.0,dz ALG,LB,28-244,90,0,0,0,0,3,0,3,2,2,0,0,0,6,4,0,100.0
J15,Nico Schlotterbeck,Dortmund,Bundesliga,4.0,de GER,CB,24-015,90,0,0,0,0,1,0,0,0,95,3,0,3,0.0,0.0,0.3,2,0,71,78,91.0,4,37,1,0,0,Nico Schlotterbeck,4.0,de GER,CB,24-015,90,71,78,91.0,1223,455,32,35,91.4,34,37,91.9,3,4,75.0,0,0.3,0.6,1,5,0,0,4,Nico Schlotterbeck,4.0,de GER,CB,24-015,90,78,70,8,2,0,0,0,1,0,0,0,0,71,0,0,Nico Schlotterbeck,4.0,de GER,CB,24-015,90,3,1,3,0,0,0,1,0.0,1,3,3,0,0,3,8,0,Nico Schlotterbeck,4.0,de GER,CB,24-015,90,95,21,47,41,7,3,95,0,0,,0,,37,278,215,1,2,0,1,0,63,1,Nico Schlotterbeck,4.0,de GER,CB,24-015,90,0,0,0,0,1,0,0,0,1,0,0,0,6,1,4,20.0
J15,Niklas Süle,Dortmund,Bundesliga,25.0,de GER,CB,28-104,90,0,0,0,0,1,0,0,0,105,0,1,2,0.0,0.0,0.0,0,0,90,95,94.7,4,45,3,0,0,Niklas Süle,25.0,de GER,CB,28-104,90,90,95,94.7,1564,566,43,43,100.0,39,41,95.1,8,10,80.0,0,0.0,0.1,0,6,1,0,4,Niklas Süle,25.0,de GER,CB,28-104,90,95,92,3,3,0,0,0,0,0,0,0,0,90,0,1,Niklas Süle,25.0,de GER,CB,28-104,90,0,0,0,0,0,0,0,,0,2,2,0,1,1,4,1,Niklas Süle,25.0,de GER,CB,28-104,90,105,8,43,54,8,0,105,0,0,,0,,45,259,153,3,3,0,0,1,79,0,Niklas Süle,25.0,de GER,CB,28-104,90,0,0,0,0,0,0,0,1,0,0,0,0,6,0,1,0.0
J15,Thomas Meunier,Dortmund,Bundesliga,24.0,be BEL,RB,32-095,90,0,0,0,0,1,0,0,0,75,1,2,0,0.1,0.1,0.0,3,0,54,70,77.1,6,36,5,2,1,Thomas Meunier,24.0,be BEL,RB,32-095,90,54,70,77.1,911,347,30,34,88.2,19,27,70.4,5,6,83.3,0,0.0,0.1,1,3,1,0,6,Thomas Meunier,24.0,be BEL,RB,32-095,90,70,61,8,1,0,1,4,7,0,0,0,0,54,1,2,Thomas Meunier,24.0,be BEL,RB,32-095,90,1,0,1,0,0,0,5,0.0,5,0,0,0,2,3,1,0,Thomas Meunier,24.0,be BEL,RB,32-095,90,75,1,15,42,20,3,75,2,1,50.0,0,0.0,36,271,158,5,3,1,2,0,52,6,Thomas Meunier,24.0,be BEL,RB,32-095,90,0,0,0,2,0,0,4,2,0,0,0,0,5,0,0,
