Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J7,Yunis Abdelhamid,Reims,Ligue 1,5.0,ma MAR,CB,36-003,90,1,0,0,0,1,1,1,0,65,1,0,2,0.7,0.7,0.0,0,0,50,56,89.3,3,48,1,3,2,Yunis Abdelhamid,5.0,ma MAR,CB,36-003,90,50,56,89.3,910,232,20,21,95.2,25,27,92.6,5,8,62.5,0,0.0,0.1,0,3,0,0,3,Yunis Abdelhamid,5.0,ma MAR,CB,36-003,90,56,53,3,3,1,1,0,0,0,0,0,0,50,0,0,Yunis Abdelhamid,5.0,ma MAR,CB,36-003,90,1,0,1,0,0,0,0,,0,2,0,2,0,1,3,0,Yunis Abdelhamid,5.0,ma MAR,CB,36-003,90,65,6,41,22,2,1,65,3,2,66.7,1,33.3,48,275,129,1,0,0,0,0,47,0,Yunis Abdelhamid,5.0,ma MAR,CB,36-003,90,1,0,0,2,0,0,0,0,0,0,0,0,3,3,1,75.0
J7,Joseph Okumu,Reims,Ligue 1,2.0,ke KEN,CB,26-128,90,0,0,0,0,0,0,0,0,83,4,5,0,0.0,0.0,0.0,2,0,57,68,83.8,2,63,2,0,0,Joseph Okumu,2.0,ke KEN,CB,26-128,90,57,68,83.8,1354,428,7,8,87.5,41,44,93.2,9,16,56.3,0,0.0,0.0,0,7,0,0,2,Joseph Okumu,2.0,ke KEN,CB,26-128,90,68,65,3,3,0,1,0,0,0,0,0,0,57,0,0,Joseph Okumu,2.0,ke KEN,CB,26-128,90,4,3,3,1,0,1,2,50.0,1,0,0,0,5,9,6,0,Joseph Okumu,2.0,ke KEN,CB,26-128,90,83,7,55,29,0,0,83,0,0,,0,,63,381,195,2,0,0,1,0,54,0,Joseph Okumu,2.0,ke KEN,CB,26-128,90,0,0,0,1,2,0,0,5,3,0,0,0,10,1,0,100.0
J7,Thomas Foket,Reims,Ligue 1,32.0,be BEL,RB,29-006,90,0,0,0,0,0,0,0,0,82,0,0,2,0.0,0.0,0.0,2,1,60,72,83.3,5,62,5,1,0,Thomas Foket,32.0,be BEL,RB,29-006,90,60,72,83.3,1029,225,27,32,84.4,30,31,96.8,3,7,42.9,0,0.0,0.0,0,5,0,0,5,Thomas Foket,32.0,be BEL,RB,29-006,90,72,64,8,1,0,0,1,7,0,0,0,0,60,0,2,Thomas Foket,32.0,be BEL,RB,29-006,90,0,0,0,0,0,0,1,0.0,1,2,2,0,0,0,2,0,Thomas Foket,32.0,be BEL,RB,29-006,90,82,7,23,40,19,0,82,1,0,0.0,1,100.0,62,545,347,5,3,0,1,1,60,1,Thomas Foket,32.0,be BEL,RB,29-006,90,0,0,0,0,1,0,1,0,0,0,0,0,4,0,2,0.0
J7,Rayan Cherki,Lyon,Ligue 1,18.0,fr FRA,FW,20-045,52,0,0,0,0,1,0,0,0,40,1,0,1,0.1,0.1,0.0,2,0,23,28,82.1,4,33,1,6,1,Rayan Cherki,18.0,fr FRA,FW,20-045,52,23,28,82.1,430,97,14,16,87.5,6,8,75.0,3,4,75.0,0,0.0,0.0,0,4,0,0,4,Rayan Cherki,18.0,fr FRA,FW,20-045,52,28,27,1,0,0,2,0,0,0,0,0,0,23,0,0,Rayan Cherki,18.0,fr FRA,FW,20-045,52,1,0,0,1,0,1,1,100.0,0,1,0,1,0,1,0,0,Rayan Cherki,18.0,fr FRA,FW,20-045,52,40,0,0,19,21,2,40,6,1,16.7,4,66.7,33,203,88,1,3,0,1,0,32,3,Rayan Cherki,18.0,fr FRA,FW,20-045,52,0,0,0,0,3,0,0,0,0,0,0,0,2,0,1,0.0
J7,Ernest Nuamah,Lyon,Ligue 1,37.0,gh GHA,FW,19-334,38,0,0,0,0,1,0,0,0,14,1,0,0,0.2,0.2,0.1,2,0,9,11,81.8,2,12,0,0,0,Ernest Nuamah,37.0,gh GHA,FW,19-334,38,9,11,81.8,116,36,4,5,80.0,5,5,100.0,0,0,,0,0.1,0.0,1,1,1,0,2,Ernest Nuamah,37.0,gh GHA,FW,19-334,38,11,11,0,0,0,0,0,0,0,0,0,0,9,0,1,Ernest Nuamah,37.0,gh GHA,FW,19-334,38,1,0,1,0,0,0,0,,0,0,0,0,0,1,0,0,Ernest Nuamah,37.0,gh GHA,FW,19-334,38,14,0,2,5,7,2,14,0,0,,0,,12,105,12,0,0,0,1,1,12,4,Ernest Nuamah,37.0,gh GHA,FW,19-334,38,0,0,0,2,0,1,0,0,0,0,0,0,1,1,2,33.3
J7,Mama Samba Baldé,Lyon,Ligue 1,7.0,gw GNB,FW,27-329,67,0,0,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.1,2,0,3,6,50.0,0,14,2,5,1,Mama Samba Baldé,7.0,gw GNB,FW,27-329,67,3,6,50.0,51,12,1,2,50.0,2,4,50.0,0,0,,0,0.1,0.1,2,1,0,0,0,Mama Samba Baldé,7.0,gw GNB,FW,27-329,67,6,6,0,0,0,0,0,0,0,0,0,0,3,0,0,Mama Samba Baldé,7.0,gw GNB,FW,27-329,67,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Mama Samba Baldé,7.0,gw GNB,FW,27-329,67,16,0,2,6,8,4,16,5,1,20.0,4,80.0,14,90,15,2,1,2,1,2,12,3,Mama Samba Baldé,7.0,gw GNB,FW,27-329,67,0,0,0,2,3,0,0,0,0,0,0,0,4,0,2,0.0
J7,Tino Kadewere,Lyon,Ligue 1,11.0,zw ZIM,FW,27-269,23,0,0,0,0,0,0,0,0,7,0,1,0,0.0,0.0,0.0,0,0,6,6,100.0,0,5,0,0,0,Tino Kadewere,11.0,zw ZIM,FW,27-269,23,6,6,100.0,94,7,3,3,100.0,2,2,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Tino Kadewere,11.0,zw ZIM,FW,27-269,23,6,5,1,0,0,0,0,0,0,0,0,0,6,0,0,Tino Kadewere,11.0,zw ZIM,FW,27-269,23,0,0,0,0,0,0,0,,0,0,0,0,1,1,1,0,Tino Kadewere,11.0,zw ZIM,FW,27-269,23,7,1,1,3,3,0,7,0,0,,0,,5,18,4,0,0,0,0,0,4,1,Tino Kadewere,11.0,zw ZIM,FW,27-269,23,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0.0
J7,Corentin Tolisso,Lyon,Ligue 1,8.0,fr FRA,AM,29-059,53,0,0,0,0,2,0,0,0,33,0,0,0,0.1,0.1,0.0,0,0,22,29,75.9,2,25,1,0,0,Corentin Tolisso,8.0,fr FRA,AM,29-059,53,22,29,75.9,311,60,10,13,76.9,11,12,91.7,0,0,,0,0.0,0.0,0,1,0,0,2,Corentin Tolisso,8.0,fr FRA,AM,29-059,53,29,28,1,1,0,0,0,0,0,0,0,0,22,0,0,Corentin Tolisso,8.0,fr FRA,AM,29-059,53,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Corentin Tolisso,8.0,fr FRA,AM,29-059,53,33,1,4,19,10,1,33,0,0,,0,,25,137,48,1,2,0,0,2,27,5,Corentin Tolisso,8.0,fr FRA,AM,29-059,53,0,0,0,1,0,0,0,0,0,0,0,0,6,3,0,100.0
J7,Johann Lepenant,Lyon,Ligue 1,24.0,fr FRA,AM,20-344,37,0,0,0,0,1,1,0,0,29,0,0,3,0.0,0.0,0.0,0,0,21,24,87.5,2,21,0,1,1,Johann Lepenant,24.0,fr FRA,AM,20-344,37,21,24,87.5,416,95,6,6,100.0,14,15,93.3,1,2,50.0,0,0.0,0.0,0,3,0,0,2,Johann Lepenant,24.0,fr FRA,AM,20-344,37,24,22,1,1,1,0,0,0,0,0,0,0,21,1,0,Johann Lepenant,24.0,fr FRA,AM,20-344,37,0,0,0,0,0,0,3,0.0,3,3,0,3,0,0,0,0,Johann Lepenant,24.0,fr FRA,AM,20-344,37,29,0,4,19,6,0,29,1,1,100.0,0,0.0,21,91,39,0,0,0,2,0,19,0,Johann Lepenant,24.0,fr FRA,AM,20-344,37,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,
J7,Maxence Caqueret,Lyon,Ligue 1,6.0,fr FRA,CM,23-228,90,0,0,0,0,1,1,1,0,65,2,1,2,0.1,0.1,0.1,1,0,42,57,73.7,6,50,0,3,1,Maxence Caqueret,6.0,fr FRA,CM,23-228,90,42,57,73.7,771,261,18,21,85.7,18,23,78.3,5,12,41.7,0,0.1,0.1,1,7,0,0,6,Maxence Caqueret,6.0,fr FRA,CM,23-228,90,57,50,7,3,0,0,9,0,4,0,4,0,42,0,0,Maxence Caqueret,6.0,fr FRA,CM,23-228,90,2,1,0,2,0,0,5,0.0,5,2,0,2,1,3,1,0,Maxence Caqueret,6.0,fr FRA,CM,23-228,90,65,1,13,41,12,1,65,3,1,33.3,2,66.7,50,222,74,0,0,0,0,0,46,2,Maxence Caqueret,6.0,fr FRA,CM,23-228,90,1,0,0,3,2,0,9,1,1,0,0,0,8,0,0,
J7,Skelly Alvero,Lyon,Ligue 1,80.0,fr FRA,CM,21-150,90,0,0,0,0,1,1,1,0,55,0,0,0,0.0,0.0,0.0,4,0,39,51,76.5,5,48,1,2,1,Skelly Alvero,80.0,fr FRA,CM,21-150,90,39,51,76.5,657,221,18,21,85.7,16,21,76.2,4,6,66.7,0,0.0,0.1,0,3,1,1,5,Skelly Alvero,80.0,fr FRA,CM,21-150,90,51,50,1,1,0,0,1,0,0,0,0,0,39,0,1,Skelly Alvero,80.0,fr FRA,CM,21-150,90,0,0,0,0,0,0,3,0.0,3,0,0,0,0,0,0,0,Skelly Alvero,80.0,fr FRA,CM,21-150,90,55,2,11,35,10,0,55,2,1,50.0,0,0.0,48,255,124,1,2,0,1,0,44,1,Skelly Alvero,80.0,fr FRA,CM,21-150,90,1,0,0,1,1,0,1,0,0,0,0,0,4,1,0,100.0
J7,Nicolás Tagliafico,Lyon,Ligue 1,3.0,ar ARG,WB,31-031,77,0,0,0,0,0,0,0,0,54,1,1,1,0.0,0.0,0.2,3,0,37,43,86.0,2,35,3,0,0,Nicolás Tagliafico,3.0,ar ARG,WB,31-031,77,37,43,86.0,466,108,23,23,100.0,12,15,80.0,0,1,0.0,0,0.2,0.0,3,4,0,0,2,Nicolás Tagliafico,3.0,ar ARG,WB,31-031,77,43,42,1,0,0,0,1,1,0,0,0,0,37,0,0,Nicolás Tagliafico,3.0,ar ARG,WB,31-031,77,1,0,0,1,0,0,1,0.0,1,1,0,1,1,2,5,0,Nicolás Tagliafico,3.0,ar ARG,WB,31-031,77,54,5,17,31,7,1,54,0,0,,0,,35,184,110,3,1,0,2,0,31,1,Nicolás Tagliafico,3.0,ar ARG,WB,31-031,77,0,0,0,2,1,0,1,1,0,0,0,0,6,2,1,66.7
J7,Henrique,Lyon,Ligue 1,21.0,br BRA,CB,29-159,13,0,0,0,0,0,0,0,0,18,0,1,0,0.0,0.0,0.0,0,0,13,16,81.3,1,11,1,0,0,Henrique,21.0,br BRA,CB,29-159,13,13,16,81.3,181,80,7,7,100.0,5,7,71.4,0,1,0.0,0,0.0,0.0,0,1,0,0,1,Henrique,21.0,br BRA,CB,29-159,13,16,12,4,0,0,0,0,4,0,0,0,0,13,0,0,Henrique,21.0,br BRA,CB,29-159,13,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Henrique,21.0,br BRA,CB,29-159,13,18,1,7,8,3,0,18,0,0,,0,,11,58,18,1,0,0,0,0,10,0,Henrique,21.0,br BRA,CB,29-159,13,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,66.7
J7,Sael Kumbedi,Lyon,Ligue 1,20.0,fr FRA,WB,18-189,77,0,0,0,0,1,1,0,0,45,1,0,0,0.1,0.1,0.0,1,0,26,38,68.4,2,30,3,1,0,Sael Kumbedi,20.0,fr FRA,WB,18-189,77,26,38,68.4,443,146,9,13,69.2,13,17,76.5,2,4,50.0,0,0.0,0.0,0,2,0,0,2,Sael Kumbedi,20.0,fr FRA,WB,18-189,77,38,29,9,1,0,0,5,8,0,0,0,0,26,0,1,Sael Kumbedi,20.0,fr FRA,WB,18-189,77,1,1,1,0,0,1,3,33.3,2,0,0,0,0,1,0,0,Sael Kumbedi,20.0,fr FRA,WB,18-189,77,45,0,10,18,17,3,45,1,0,0.0,1,100.0,30,139,77,3,1,2,1,3,29,11,Sael Kumbedi,20.0,fr FRA,WB,18-189,77,0,0,0,0,2,1,5,0,1,0,0,0,4,0,0,
J7,Jeffinho,Lyon,Ligue 1,47.0,br BRA,WB,23-275,13,0,0,0,0,0,0,0,0,15,1,0,0,0.0,0.0,0.0,1,0,7,8,87.5,1,10,2,6,2,Jeffinho,47.0,br BRA,WB,23-275,13,7,8,87.5,88,29,5,5,100.0,2,2,100.0,0,0,,0,0.0,0.0,1,1,0,0,1,Jeffinho,47.0,br BRA,WB,23-275,13,8,6,2,1,0,0,0,0,1,0,0,0,7,0,1,Jeffinho,47.0,br BRA,WB,23-275,13,1,0,0,1,0,1,1,100.0,0,0,0,0,0,1,0,0,Jeffinho,47.0,br BRA,WB,23-275,13,15,0,2,7,7,1,15,6,2,33.3,3,50.0,10,97,43,2,0,1,1,0,8,2,Jeffinho,47.0,br BRA,WB,23-275,13,0,0,0,0,2,0,0,0,0,0,0,0,2,0,1,0.0
J7,Sinaly Diomande,Lyon,Ligue 1,2.0,ci CIV,CB,22-175,90,0,0,0,0,1,1,0,0,76,0,4,2,0.1,0.1,0.2,1,0,59,66,89.4,6,64,0,1,0,Sinaly Diomande,2.0,ci CIV,CB,22-175,90,59,66,89.4,1276,622,19,21,90.5,30,31,96.8,9,11,81.8,0,0.2,0.2,1,7,1,1,6,Sinaly Diomande,2.0,ci CIV,CB,22-175,90,66,61,4,4,0,2,1,0,0,0,0,0,59,1,1,Sinaly Diomande,2.0,ci CIV,CB,22-175,90,0,0,0,0,0,0,1,0.0,1,2,0,2,4,4,1,0,Sinaly Diomande,2.0,ci CIV,CB,22-175,90,76,4,30,43,3,0,76,1,0,0.0,0,0.0,64,321,137,0,0,0,2,0,52,0,Sinaly Diomande,2.0,ci CIV,CB,22-175,90,0,0,0,1,2,0,1,4,0,0,0,0,11,1,0,100.0
J7,Jake O'Brien,Lyon,Ligue 1,12.0,ie IRL,CB,22-139,90,0,0,0,0,1,1,0,0,72,0,0,1,0.1,0.1,0.0,0,0,58,66,87.9,1,50,0,0,0,Jake O'Brien,12.0,ie IRL,CB,22-139,90,58,66,87.9,1214,315,16,16,100.0,33,37,89.2,9,12,75.0,0,0.0,0.0,0,0,0,0,1,Jake O'Brien,12.0,ie IRL,CB,22-139,90,66,61,5,5,0,1,0,0,0,0,0,0,58,0,0,Jake O'Brien,12.0,ie IRL,CB,22-139,90,0,0,0,0,0,0,0,,0,1,0,1,0,0,3,0,Jake O'Brien,12.0,ie IRL,CB,22-139,90,72,5,40,31,1,1,72,0,0,,0,,50,263,91,0,0,0,0,0,44,0,Jake O'Brien,12.0,ie IRL,CB,22-139,90,0,0,0,1,0,0,0,0,0,0,0,0,9,3,1,75.0
J7,Clinton Mata,Lyon,Ligue 1,22.0,ao ANG,"CB,WB",30-328,90,0,0,0,0,1,0,0,0,68,2,1,1,0.0,0.0,0.0,1,0,50,61,82.0,2,51,1,4,2,Clinton Mata,22.0,ao ANG,"CB,WB",30-328,90,50,61,82.0,894,321,28,29,96.6,16,18,88.9,5,10,50.0,0,0.0,0.0,0,2,0,0,2,Clinton Mata,22.0,ao ANG,"CB,WB",30-328,90,61,55,6,2,0,1,2,4,0,0,0,0,50,0,3,Clinton Mata,22.0,ao ANG,"CB,WB",30-328,90,2,2,1,0,1,0,0,,0,1,1,0,1,3,0,0,Clinton Mata,22.0,ao ANG,"CB,WB",30-328,90,68,4,23,31,16,0,68,4,2,50.0,1,25.0,51,290,95,1,1,0,1,0,49,2,Clinton Mata,22.0,ao ANG,"CB,WB",30-328,90,0,0,0,0,2,0,2,1,2,0,0,0,3,0,1,0.0
