Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J24,Nicolas Pallois,Nantes,Ligue 1,4.0,fr FRA,CB,36-166,90,0,0,0,0,0,0,0,0,59,2,1,2,0.0,0.0,0.0,2,0,39,51,76.5,4,38,0,1,1,Nicolas Pallois,4.0,fr FRA,CB,36-166,90,39,51,76.5,921,244,4,6,66.7,26,30,86.7,8,13,61.5,0,0.0,0.1,0,3,2,2,4,Nicolas Pallois,4.0,fr FRA,CB,36-166,90,51,50,1,1,0,0,3,0,0,0,0,0,39,0,0,Nicolas Pallois,4.0,fr FRA,CB,36-166,90,2,1,1,1,0,2,5,40.0,3,2,2,0,1,3,2,0,Nicolas Pallois,4.0,fr FRA,CB,36-166,90,59,1,24,31,4,0,59,1,1,100.0,0,0.0,38,245,117,0,1,0,0,0,33,0,Nicolas Pallois,4.0,fr FRA,CB,36-166,90,0,0,0,0,0,0,3,1,1,0,0,0,5,4,0,100.0
J24,Jean-Charles Castelletto,Nantes,Ligue 1,21.0,cm CMR,"CB,RB",29-037,90,0,0,0,0,0,0,1,0,54,2,3,2,0.0,0.0,0.0,0,0,40,46,87.0,5,37,3,2,2,Jean-Charles Castelletto,21.0,cm CMR,"CB,RB",29-037,90,40,46,87.0,716,293,17,18,94.4,16,19,84.2,7,8,87.5,0,0.0,0.0,0,5,1,0,5,Jean-Charles Castelletto,21.0,cm CMR,"CB,RB",29-037,90,46,46,0,0,0,0,1,0,0,0,0,0,40,0,2,Jean-Charles Castelletto,21.0,cm CMR,"CB,RB",29-037,90,2,2,0,2,0,1,1,100.0,0,2,1,1,3,5,1,0,Jean-Charles Castelletto,21.0,cm CMR,"CB,RB",29-037,90,54,3,14,30,11,2,54,2,2,100.0,0,0.0,37,181,118,3,1,1,1,1,31,3,Jean-Charles Castelletto,21.0,cm CMR,"CB,RB",29-037,90,1,0,0,0,0,0,1,3,2,0,0,0,8,1,1,50.0
J24,Marcus Coco,Nantes,Ligue 1,11.0,fr FRA,RB,27-253,64,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,18,30,60.0,3,25,1,0,0,Marcus Coco,11.0,fr FRA,RB,27-253,64,18,30,60.0,311,137,10,12,83.3,6,11,54.5,2,6,33.3,0,0.0,0.0,0,2,1,0,3,Marcus Coco,11.0,fr FRA,RB,27-253,64,30,25,5,1,0,0,3,4,0,0,0,0,18,0,1,Marcus Coco,11.0,fr FRA,RB,27-253,64,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Marcus Coco,11.0,fr FRA,RB,27-253,64,31,0,6,17,8,0,31,0,0,,0,,25,142,64,1,1,0,0,2,20,3,Marcus Coco,11.0,fr FRA,RB,27-253,64,0,0,0,1,1,0,3,0,0,0,0,0,5,2,0,100.0
J24,Samuel Moutoussamy,Nantes,Ligue 1,8.0,cd COD,CM,27-204,26,0,0,0,0,0,0,0,0,27,3,0,0,0.0,0.0,0.0,2,0,18,21,85.7,5,17,0,1,0,Samuel Moutoussamy,8.0,cd COD,CM,27-204,26,18,21,85.7,334,114,9,10,90.0,7,8,87.5,2,2,100.0,0,0.0,0.5,1,2,2,0,5,Samuel Moutoussamy,8.0,cd COD,CM,27-204,26,21,19,2,1,0,0,0,1,0,0,0,0,18,0,1,Samuel Moutoussamy,8.0,cd COD,CM,27-204,26,3,1,2,1,0,1,1,100.0,0,0,0,0,0,3,1,0,Samuel Moutoussamy,8.0,cd COD,CM,27-204,26,27,1,7,14,6,0,27,1,0,0.0,1,100.0,17,65,22,0,1,0,1,0,16,0,Samuel Moutoussamy,8.0,cd COD,CM,27-204,26,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,
J24,Georges Mikautadze,Metz,Ligue 1,10.0,ge GEO,FW,23-124,90,1,1,1,1,0,0,0,0,43,0,2,0,0.8,0.0,0.0,2,1,23,34,67.6,3,31,3,4,3,Georges Mikautadze,10.0,ge GEO,FW,23-124,90,23,34,67.6,349,81,11,16,68.8,12,17,70.6,0,0,,1,0.0,0.1,1,4,0,0,3,Georges Mikautadze,10.0,ge GEO,FW,23-124,90,34,32,1,0,0,0,1,0,0,0,0,0,23,1,1,Georges Mikautadze,10.0,ge GEO,FW,23-124,90,0,0,0,0,0,0,0,,0,0,0,0,2,2,0,0,Georges Mikautadze,10.0,ge GEO,FW,23-124,90,43,0,1,24,19,4,42,4,3,75.0,1,25.0,31,178,75,3,4,1,4,1,34,6,Georges Mikautadze,10.0,ge GEO,FW,23-124,90,0,0,0,1,1,0,1,2,0,0,0,0,1,2,1,66.7
J24,Didier Lamkel Zé,Metz,Ligue 1,11.0,cm CMR,LW,27-168,90,0,0,0,0,2,0,0,0,38,1,0,0,0.2,0.2,0.5,2,0,23,30,76.7,2,31,2,1,0,Didier Lamkel Zé,11.0,cm CMR,LW,27-168,90,23,30,76.7,391,36,8,9,88.9,13,15,86.7,1,3,33.3,0,0.5,0.0,1,0,1,0,2,Didier Lamkel Zé,11.0,cm CMR,LW,27-168,90,30,29,1,1,0,0,1,0,0,0,0,0,23,0,0,Didier Lamkel Zé,11.0,cm CMR,LW,27-168,90,1,0,0,1,0,0,0,,0,0,0,0,0,1,2,0,Didier Lamkel Zé,11.0,cm CMR,LW,27-168,90,38,2,3,25,10,2,38,1,0,0.0,1,100.0,31,180,61,2,2,0,0,0,31,3,Didier Lamkel Zé,11.0,cm CMR,LW,27-168,90,0,0,0,2,0,0,1,0,0,0,0,0,0,1,1,50.0
J24,Kévin Van Den Kerkhof,Metz,Ligue 1,22.0,dz ALG,RW,27-355,89,0,0,0,0,1,0,0,0,42,0,2,0,0.0,0.0,0.1,2,0,22,30,73.3,2,29,4,2,0,Kévin Van Den Kerkhof,22.0,dz ALG,RW,27-355,89,22,30,73.3,317,80,13,15,86.7,7,11,63.6,1,2,50.0,0,0.1,0.1,1,0,2,2,2,Kévin Van Den Kerkhof,22.0,dz ALG,RW,27-355,89,30,28,2,0,0,0,5,2,0,0,0,0,22,0,1,Kévin Van Den Kerkhof,22.0,dz ALG,RW,27-355,89,0,0,0,0,0,0,0,,0,0,0,0,2,2,4,0,Kévin Van Den Kerkhof,22.0,dz ALG,RW,27-355,89,42,0,9,18,16,1,42,2,0,0.0,2,100.0,29,177,59,4,2,0,3,2,26,7,Kévin Van Den Kerkhof,22.0,dz ALG,RW,27-355,89,0,0,0,1,0,0,5,2,0,0,0,0,3,0,4,0.0
J24,Joseph Nduquidi,Metz,Ligue 1,34.0,fr FRA,RW,19-124,1,0,0,0,0,0,0,0,0,4,1,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,1,0,1,0,Joseph Nduquidi,34.0,fr FRA,RW,19-124,1,0,1,0.0,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Joseph Nduquidi,34.0,fr FRA,RW,19-124,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Joseph Nduquidi,34.0,fr FRA,RW,19-124,1,1,1,0,0,1,0,0,,0,0,0,0,0,1,0,0,Joseph Nduquidi,34.0,fr FRA,RW,19-124,1,4,0,0,2,2,0,4,1,0,0.0,1,100.0,1,6,0,0,0,0,0,1,2,0,Joseph Nduquidi,34.0,fr FRA,RW,19-124,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0.0
J24,Danley Jean-Jacques,Metz,Ligue 1,27.0,ht HAI,LM,23-288,90,0,0,0,0,3,0,0,0,33,0,0,0,0.5,0.5,0.0,4,1,23,25,92.0,3,23,3,1,1,Danley Jean-Jacques,27.0,ht HAI,LM,23-288,90,23,25,92.0,464,52,11,12,91.7,5,5,100.0,5,6,83.3,0,0.0,0.0,1,3,0,0,3,Danley Jean-Jacques,27.0,ht HAI,LM,23-288,90,25,24,1,1,0,2,1,0,0,0,0,0,23,0,0,Danley Jean-Jacques,27.0,ht HAI,LM,23-288,90,0,0,0,0,0,0,2,0.0,2,0,0,0,0,0,2,0,Danley Jean-Jacques,27.0,ht HAI,LM,23-288,90,33,3,7,21,6,2,33,1,1,100.0,0,0.0,23,175,114,3,1,0,3,0,24,2,Danley Jean-Jacques,27.0,ht HAI,LM,23-288,90,0,0,0,0,1,0,1,0,0,0,0,0,2,1,1,50.0
J24,Lamine Camara,Metz,Ligue 1,18.0,sn SEN,CM,20-062,90,0,0,0,0,2,1,0,0,68,3,3,3,0.5,0.5,0.3,4,0,43,53,81.1,3,46,1,0,0,Lamine Camara,18.0,sn SEN,CM,20-062,90,43,53,81.1,868,403,16,18,88.9,21,21,100.0,5,11,45.5,0,0.3,0.2,3,3,0,0,3,Lamine Camara,18.0,sn SEN,CM,20-062,90,53,49,4,1,1,0,3,0,3,1,2,0,43,0,1,Lamine Camara,18.0,sn SEN,CM,20-062,90,3,2,1,2,0,0,0,,0,3,0,3,3,6,5,0,Lamine Camara,18.0,sn SEN,CM,20-062,90,68,5,23,40,8,1,68,0,0,,0,,46,308,150,1,0,1,1,1,38,2,Lamine Camara,18.0,sn SEN,CM,20-062,90,0,0,0,0,0,0,3,3,2,0,0,0,7,0,1,0.0
J24,Arthur Atta,Metz,Ligue 1,25.0,fr FRA,RM,21-049,82,0,0,0,0,0,0,0,0,63,2,2,1,0.0,0.0,0.0,0,0,38,46,82.6,2,47,1,3,0,Arthur Atta,25.0,fr FRA,RM,21-049,82,38,46,82.6,646,98,18,19,94.7,16,20,80.0,3,6,50.0,0,0.0,0.0,0,1,1,0,2,Arthur Atta,25.0,fr FRA,RM,21-049,82,46,46,0,0,0,3,0,0,0,0,0,0,38,0,0,Arthur Atta,25.0,fr FRA,RM,21-049,82,2,2,2,0,0,2,3,66.7,1,1,0,1,2,4,4,0,Arthur Atta,25.0,fr FRA,RM,21-049,82,63,6,19,34,10,1,63,3,0,0.0,2,66.7,47,270,110,1,0,0,3,1,44,0,Arthur Atta,25.0,fr FRA,RM,21-049,82,0,0,0,3,2,0,0,2,2,0,0,0,5,0,2,0.0
J24,Sadibou Sané,Metz,Ligue 1,38.0,sn SEN,RM,19-267,8,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Sadibou Sané,38.0,sn SEN,RM,19-267,8,1,1,100.0,10,0,1,1,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Sadibou Sané,38.0,sn SEN,RM,19-267,8,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Sadibou Sané,38.0,sn SEN,RM,19-267,8,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Sadibou Sané,38.0,sn SEN,RM,19-267,8,1,0,0,0,1,0,1,0,0,,0,,1,7,6,0,0,0,0,0,1,0,Sadibou Sané,38.0,sn SEN,RM,19-267,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,
J24,Matthieu Udol,Metz,Ligue 1,3.0,fr FRA,LB,27-349,90,1,0,0,0,3,2,0,0,89,3,0,3,0.3,0.3,0.1,4,0,63,73,86.3,4,66,4,2,1,Matthieu Udol,3.0,fr FRA,LB,27-349,90,63,73,86.3,942,270,32,33,97.0,30,33,90.9,1,7,14.3,0,0.1,0.1,1,3,2,2,4,Matthieu Udol,3.0,fr FRA,LB,27-349,90,73,65,8,1,0,0,4,7,0,0,0,0,63,0,0,Matthieu Udol,3.0,fr FRA,LB,27-349,90,3,2,2,1,0,1,3,33.3,2,3,0,3,0,3,5,0,Matthieu Udol,3.0,fr FRA,LB,27-349,90,89,4,30,47,12,3,89,2,1,50.0,1,50.0,66,389,254,4,1,0,1,0,64,6,Matthieu Udol,3.0,fr FRA,LB,27-349,90,0,0,0,1,0,0,4,0,2,0,0,0,3,1,1,50.0
J24,Fali Candé,Metz,Ligue 1,5.0,gw GNB,CB,26-039,90,0,0,0,0,1,0,1,0,73,1,0,0,0.1,0.1,0.0,3,2,62,67,92.5,4,64,0,0,0,Fali Candé,5.0,gw GNB,CB,26-039,90,62,67,92.5,1359,422,11,11,100.0,46,48,95.8,5,8,62.5,0,0.0,0.0,1,1,0,0,4,Fali Candé,5.0,gw GNB,CB,26-039,90,67,67,0,0,0,3,0,0,0,0,0,0,62,0,0,Fali Candé,5.0,gw GNB,CB,26-039,90,1,1,1,0,0,0,0,,0,0,0,0,0,1,4,0,Fali Candé,5.0,gw GNB,CB,26-039,90,73,7,39,33,1,1,73,0,0,,0,,64,260,128,0,0,0,0,0,61,0,Fali Candé,5.0,gw GNB,CB,26-039,90,1,0,0,1,1,0,0,0,1,1,0,0,3,1,4,20.0
J24,Christophe Hérelle,Metz,Ligue 1,29.0,mq MTQ,CB,31-194,90,0,0,0,0,0,0,0,0,80,3,2,1,0.0,0.0,0.0,0,0,59,66,89.4,0,56,0,2,1,Christophe Hérelle,29.0,mq MTQ,CB,31-194,90,59,66,89.4,1296,371,9,11,81.8,40,42,95.2,10,13,76.9,0,0.0,0.0,0,0,0,0,0,Christophe Hérelle,29.0,mq MTQ,CB,31-194,90,66,64,2,1,0,0,0,1,0,0,0,0,59,0,0,Christophe Hérelle,29.0,mq MTQ,CB,31-194,90,3,2,3,0,0,3,4,75.0,1,1,1,0,2,5,6,0,Christophe Hérelle,29.0,mq MTQ,CB,31-194,90,80,12,51,29,1,0,80,2,1,50.0,0,0.0,56,287,104,0,0,0,1,0,53,0,Christophe Hérelle,29.0,mq MTQ,CB,31-194,90,0,0,0,1,1,0,0,2,2,0,0,0,4,1,1,50.0
J24,Maxime Colin,Metz,Ligue 1,2.0,fr FRA,RB,32-109,90,0,0,0,0,0,0,1,0,88,3,1,0,0.0,0.0,0.3,2,0,53,74,71.6,5,46,4,4,4,Maxime Colin,2.0,fr FRA,RB,32-109,90,53,74,71.6,712,335,34,41,82.9,14,21,66.7,1,6,16.7,0,0.3,0.2,1,4,0,0,5,Maxime Colin,2.0,fr FRA,RB,32-109,90,74,57,17,0,0,0,1,17,0,0,0,0,53,0,0,Maxime Colin,2.0,fr FRA,RB,32-109,90,3,3,2,0,1,1,2,50.0,1,0,0,0,1,4,5,0,Maxime Colin,2.0,fr FRA,RB,32-109,90,88,4,20,51,18,2,88,4,4,100.0,0,0.0,46,331,191,4,1,2,2,1,42,1,Maxime Colin,2.0,fr FRA,RB,32-109,90,1,0,0,1,0,0,1,1,3,0,0,0,4,5,1,83.3
