Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J6,Abdoulaye Touré,Le Havre,Ligue 1,94.0,gn GUI,DM,29-205,90,0,0,0,0,0,0,0,0,38,1,2,2,0.0,0.0,0.0,0,0,24,29,82.8,2,27,0,2,1,Abdoulaye Touré,94.0,gn GUI,DM,29-205,90,24,29,82.8,476,125,7,8,87.5,13,16,81.3,3,3,100.0,0,0.0,0.0,0,2,0,0,2,Abdoulaye Touré,94.0,gn GUI,DM,29-205,90,29,29,0,0,0,0,0,0,0,0,0,0,24,0,0,Abdoulaye Touré,94.0,gn GUI,DM,29-205,90,1,1,0,0,1,0,1,0.0,1,2,0,2,2,3,1,0,Abdoulaye Touré,94.0,gn GUI,DM,29-205,90,38,4,13,19,6,0,38,2,1,50.0,1,50.0,27,148,41,0,1,1,0,1,22,0,Abdoulaye Touré,94.0,gn GUI,DM,29-205,90,0,0,0,0,0,0,0,2,1,0,0,0,5,0,2,0.0
J6,Christopher Operi,Le Havre,Ligue 1,27.0,ci CIV,LB,26-148,90,0,0,0,0,1,0,0,0,64,2,3,1,0.0,0.0,0.0,0,0,36,50,72.0,5,39,0,1,0,Christopher Operi,27.0,ci CIV,LB,26-148,90,36,50,72.0,567,276,19,22,86.4,14,17,82.4,2,9,22.2,0,0.0,0.0,0,4,0,0,5,Christopher Operi,27.0,ci CIV,LB,26-148,90,50,41,9,3,0,0,2,6,0,0,0,0,36,0,2,Christopher Operi,27.0,ci CIV,LB,26-148,90,2,1,2,0,0,2,3,66.7,1,1,0,1,3,5,2,0,Christopher Operi,27.0,ci CIV,LB,26-148,90,64,5,35,20,10,0,64,1,0,0.0,0,0.0,39,196,35,0,0,0,1,0,35,0,Christopher Operi,27.0,ci CIV,LB,26-148,90,0,0,0,0,1,0,2,3,1,0,0,0,6,1,0,100.0
J6,Gautier Lloris,Le Havre,Ligue 1,4.0,fr FRA,CB,28-068,90,0,0,0,0,1,0,0,0,43,0,2,1,0.1,0.1,0.0,1,0,31,34,91.2,1,28,0,0,0,Gautier Lloris,4.0,fr FRA,CB,28-068,90,31,34,91.2,605,214,9,9,100.0,20,21,95.2,1,3,33.3,0,0.0,0.0,0,2,0,0,1,Gautier Lloris,4.0,fr FRA,CB,28-068,90,34,32,2,2,0,0,0,0,0,0,0,0,31,0,0,Gautier Lloris,4.0,fr FRA,CB,28-068,90,0,0,0,0,0,0,0,,0,1,1,0,2,2,5,0,Gautier Lloris,4.0,fr FRA,CB,28-068,90,43,8,31,10,2,1,43,0,0,,0,,28,97,23,0,0,0,0,0,23,0,Gautier Lloris,4.0,fr FRA,CB,28-068,90,0,0,0,2,1,0,0,2,0,0,0,0,5,2,1,66.7
J6,Arouna Sangante,Le Havre,Ligue 1,93.0,sn SEN,CB,21-165,90,0,0,0,0,0,0,1,0,39,1,3,4,0.0,0.0,0.0,1,0,23,28,82.1,2,17,0,0,0,Arouna Sangante,93.0,sn SEN,CB,21-165,90,23,28,82.1,542,242,5,7,71.4,12,13,92.3,5,7,71.4,0,0.0,0.0,0,1,0,0,2,Arouna Sangante,93.0,sn SEN,CB,21-165,90,28,21,7,6,0,0,0,0,0,0,0,0,23,0,1,Arouna Sangante,93.0,sn SEN,CB,21-165,90,1,0,1,0,0,1,1,100.0,0,4,3,1,3,4,3,0,Arouna Sangante,93.0,sn SEN,CB,21-165,90,39,12,28,11,0,0,39,0,0,,0,,17,105,56,0,1,1,1,0,14,0,Arouna Sangante,93.0,sn SEN,CB,21-165,90,1,0,0,4,1,0,0,3,0,0,0,0,2,1,0,100.0
J6,Yoann Salmier,Le Havre,Ligue 1,22.0,gf GUF,RB,30-307,90,0,0,0,0,1,0,0,0,39,2,2,2,0.0,0.0,0.0,0,0,21,31,67.7,2,24,1,0,0,Yoann Salmier,22.0,gf GUF,RB,30-307,90,21,31,67.7,340,164,9,11,81.8,9,11,81.8,2,8,25.0,0,0.0,0.0,0,0,0,0,2,Yoann Salmier,22.0,gf GUF,RB,30-307,90,31,27,4,1,0,0,0,3,0,0,0,0,21,0,0,Yoann Salmier,22.0,gf GUF,RB,30-307,90,2,1,1,1,0,1,1,100.0,0,2,1,1,2,4,1,0,Yoann Salmier,22.0,gf GUF,RB,30-307,90,39,2,15,18,6,0,39,0,0,,0,,24,155,83,1,1,0,0,0,19,0,Yoann Salmier,22.0,gf GUF,RB,30-307,90,0,0,0,1,1,0,0,2,1,0,0,0,4,2,2,50.0
J6,Muhammed Cham,Clermont Foot,Ligue 1,10.0,at AUT,FW,22-363,82,0,0,0,0,4,2,0,0,48,0,0,0,0.3,0.3,0.0,2,0,33,41,80.5,4,38,1,2,2,Muhammed Cham,10.0,at AUT,FW,22-363,82,33,41,80.5,556,130,10,12,83.3,17,19,89.5,2,4,50.0,0,0.0,0.0,0,2,0,0,4,Muhammed Cham,10.0,at AUT,FW,22-363,82,41,39,2,1,0,0,2,0,1,1,0,0,33,0,2,Muhammed Cham,10.0,at AUT,FW,22-363,82,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Muhammed Cham,10.0,at AUT,FW,22-363,82,48,1,4,21,23,4,48,2,2,100.0,0,0.0,38,211,75,1,4,0,2,0,36,9,Muhammed Cham,10.0,at AUT,FW,22-363,82,0,0,0,1,1,0,2,0,0,0,0,0,4,0,0,
J6,Grejohn Kyei,Clermont Foot,Ligue 1,95.0,fr FRA,FW,28-043,8,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,0,0,10,10,100.0,0,11,0,2,1,Grejohn Kyei,95.0,fr FRA,FW,28-043,8,10,10,100.0,118,8,9,9,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Grejohn Kyei,95.0,fr FRA,FW,28-043,8,10,10,0,0,0,0,0,0,0,0,0,0,10,0,0,Grejohn Kyei,95.0,fr FRA,FW,28-043,8,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Grejohn Kyei,95.0,fr FRA,FW,28-043,8,12,0,0,2,10,0,12,2,1,50.0,1,50.0,11,79,42,0,4,0,1,0,12,1,Grejohn Kyei,95.0,fr FRA,FW,28-043,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,
J6,Shamar Nicholson,Clermont Foot,Ligue 1,23.0,jm JAM,FW,26-192,90,0,1,0,0,1,0,1,0,27,1,0,1,0.0,0.0,0.1,2,1,15,21,71.4,2,18,1,0,0,Shamar Nicholson,23.0,jm JAM,FW,26-192,90,15,21,71.4,237,22,5,6,83.3,9,11,81.8,0,0,,1,0.1,0.1,2,1,0,0,2,Shamar Nicholson,23.0,jm JAM,FW,26-192,90,21,18,3,0,0,0,0,0,0,0,0,0,15,0,0,Shamar Nicholson,23.0,jm JAM,FW,26-192,90,1,0,0,1,0,0,1,0.0,1,1,0,1,0,1,0,0,Shamar Nicholson,23.0,jm JAM,FW,26-192,90,27,0,0,12,15,6,27,0,0,,0,,18,114,38,1,1,1,1,1,19,6,Shamar Nicholson,23.0,jm JAM,FW,26-192,90,1,0,0,4,1,1,0,0,0,0,0,0,1,4,6,40.0
J6,Johan Gastien,Clermont Foot,Ligue 1,25.0,fr FRA,CM,35-242,72,0,0,0,0,0,0,1,0,66,1,1,2,0.0,0.0,0.0,0,0,55,62,88.7,7,53,1,1,1,Johan Gastien,25.0,fr FRA,CM,35-242,72,55,62,88.7,1019,246,22,24,91.7,22,23,95.7,9,12,75.0,0,0.0,0.1,0,5,0,0,7,Johan Gastien,25.0,fr FRA,CM,35-242,72,62,56,6,2,0,0,3,2,2,1,0,0,55,0,1,Johan Gastien,25.0,fr FRA,CM,35-242,72,1,0,0,1,0,1,1,100.0,0,2,0,2,1,2,0,0,Johan Gastien,25.0,fr FRA,CM,35-242,72,66,0,6,41,19,1,66,1,1,100.0,0,0.0,53,275,62,1,0,0,1,0,49,5,Johan Gastien,25.0,fr FRA,CM,35-242,72,1,0,0,2,0,0,3,1,0,0,0,0,5,1,2,33.3
J6,Elba Rashani,Clermont Foot,Ligue 1,18.0,xk KVX,CM,30-138,18,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,1,0,10,11,90.9,2,9,0,0,0,Elba Rashani,18.0,xk KVX,CM,30-138,18,10,11,90.9,146,58,5,5,100.0,5,5,100.0,0,1,0.0,0,0.0,0.0,0,0,1,0,2,Elba Rashani,18.0,xk KVX,CM,30-138,18,11,10,1,0,0,0,0,1,0,0,0,0,10,0,0,Elba Rashani,18.0,xk KVX,CM,30-138,18,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Elba Rashani,18.0,xk KVX,CM,30-138,18,12,0,2,4,6,1,12,0,0,,0,,9,55,25,0,0,0,0,0,9,1,Elba Rashani,18.0,xk KVX,CM,30-138,18,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J6,Yohann Magnin,Clermont Foot,Ligue 1,7.0,fr FRA,CM,26-095,90,0,0,0,0,2,1,0,0,57,1,0,1,0.2,0.2,0.0,2,0,39,47,83.0,6,44,1,0,0,Yohann Magnin,7.0,fr FRA,CM,26-095,90,39,47,83.0,715,104,13,15,86.7,19,22,86.4,6,6,100.0,0,0.0,0.0,0,5,0,0,6,Yohann Magnin,7.0,fr FRA,CM,26-095,90,47,46,1,1,0,0,1,0,0,0,0,0,39,0,2,Yohann Magnin,7.0,fr FRA,CM,26-095,90,1,0,1,0,0,0,0,,0,1,0,1,0,1,1,0,Yohann Magnin,7.0,fr FRA,CM,26-095,90,57,0,4,33,20,3,57,0,0,,0,,44,244,95,1,3,0,4,0,41,4,Yohann Magnin,7.0,fr FRA,CM,26-095,90,0,0,0,1,4,0,1,0,0,0,0,0,4,1,0,100.0
J6,Maxime Gonalons,Clermont Foot,Ligue 1,12.0,fr FRA,CM,34-198,82,0,0,0,0,0,0,0,0,85,0,1,0,0.0,0.0,0.0,0,0,71,79,89.9,11,71,1,2,1,Maxime Gonalons,12.0,fr FRA,CM,34-198,82,71,79,89.9,1504,376,21,22,95.5,37,38,97.4,12,17,70.6,0,0.0,0.1,0,8,1,0,11,Maxime Gonalons,12.0,fr FRA,CM,34-198,82,79,77,2,2,0,0,0,0,0,0,0,0,71,0,1,Maxime Gonalons,12.0,fr FRA,CM,34-198,82,0,0,0,0,0,0,2,0.0,2,0,0,0,1,1,1,0,Maxime Gonalons,12.0,fr FRA,CM,34-198,82,85,1,10,66,9,0,85,2,1,50.0,1,50.0,71,487,136,1,2,0,3,1,69,1,Maxime Gonalons,12.0,fr FRA,CM,34-198,82,0,0,0,3,0,0,0,1,0,0,0,0,5,0,0,
J6,Habib Keita,Clermont Foot,Ligue 1,6.0,ml MLI,CM,21-231,8,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,1,0,11,13,84.6,2,13,0,0,0,Habib Keita,6.0,ml MLI,CM,21-231,8,11,13,84.6,245,31,3,4,75.0,5,6,83.3,3,3,100.0,0,0.0,0.0,0,1,0,0,2,Habib Keita,6.0,ml MLI,CM,21-231,8,13,12,1,1,0,0,0,0,0,0,0,0,11,0,0,Habib Keita,6.0,ml MLI,CM,21-231,8,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Habib Keita,6.0,ml MLI,CM,21-231,8,14,0,0,8,6,0,14,0,0,,0,,13,68,41,0,2,0,0,0,13,0,Habib Keita,6.0,ml MLI,CM,21-231,8,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0.0
J6,Jim Allevinah,Clermont Foot,Ligue 1,11.0,ga GAB,WB,28-209,88,0,0,0,0,0,0,0,0,65,0,0,1,0.0,0.0,0.0,2,0,45,55,81.8,4,50,13,4,2,Jim Allevinah,11.0,ga GAB,WB,28-209,88,45,55,81.8,682,174,20,24,83.3,24,27,88.9,0,3,0.0,0,0.0,0.1,1,1,4,3,4,Jim Allevinah,11.0,ga GAB,WB,28-209,88,55,49,6,1,0,0,6,5,0,0,0,0,45,0,1,Jim Allevinah,11.0,ga GAB,WB,28-209,88,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,1,0,Jim Allevinah,11.0,ga GAB,WB,28-209,88,65,1,13,24,29,1,65,4,2,50.0,1,25.0,50,549,343,13,10,0,4,2,49,12,Jim Allevinah,11.0,ga GAB,WB,28-209,88,0,0,0,3,2,0,6,0,0,0,0,0,5,1,0,100.0
J6,Bilal Boutobba,Clermont Foot,Ligue 1,8.0,fr FRA,WB,25-026,2,0,0,0,0,1,0,0,0,5,0,1,0,0.2,0.2,0.0,0,0,0,2,0.0,0,2,0,0,0,Bilal Boutobba,8.0,fr FRA,WB,25-026,2,0,2,0.0,0,0,0,1,0.0,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Bilal Boutobba,8.0,fr FRA,WB,25-026,2,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,Bilal Boutobba,8.0,fr FRA,WB,25-026,2,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,0,0,Bilal Boutobba,8.0,fr FRA,WB,25-026,2,5,0,2,1,2,1,5,0,0,,0,,2,9,0,0,0,0,0,0,1,1,Bilal Boutobba,8.0,fr FRA,WB,25-026,2,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,50.0
J6,Cheick Konaté,Clermont Foot,Ligue 1,15.0,ml MLI,WB,19-175,72,1,0,0,0,2,1,0,0,49,3,1,1,0.1,0.1,0.1,1,0,29,42,69.0,2,38,3,1,1,Cheick Konaté,15.0,ml MLI,WB,19-175,72,29,42,69.0,438,92,18,22,81.8,10,12,83.3,1,6,16.7,0,0.1,0.1,1,1,1,1,2,Cheick Konaté,15.0,ml MLI,WB,19-175,72,42,38,4,1,0,1,9,3,0,0,0,0,29,0,1,Cheick Konaté,15.0,ml MLI,WB,19-175,72,3,2,1,2,0,2,2,100.0,0,1,0,1,1,4,1,0,Cheick Konaté,15.0,ml MLI,WB,19-175,72,49,1,4,17,28,2,49,1,1,100.0,0,0.0,38,221,91,3,1,1,0,0,37,12,Cheick Konaté,15.0,ml MLI,WB,19-175,72,0,0,0,0,0,0,9,1,2,0,0,0,2,0,1,0.0
J6,Mehdi Zeffane,Clermont Foot,Ligue 1,2.0,dz ALG,WB,31-128,18,0,0,0,0,1,0,0,0,16,0,0,0,0.0,0.0,0.0,2,0,10,15,66.7,2,11,2,0,0,Mehdi Zeffane,2.0,dz ALG,WB,31-128,18,10,15,66.7,217,60,1,3,33.3,7,9,77.8,2,2,100.0,0,0.0,0.0,0,1,1,0,2,Mehdi Zeffane,2.0,dz ALG,WB,31-128,18,15,11,4,0,0,0,2,4,0,0,0,0,10,0,2,Mehdi Zeffane,2.0,dz ALG,WB,31-128,18,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Mehdi Zeffane,2.0,dz ALG,WB,31-128,18,16,0,0,7,9,2,16,0,0,,0,,11,67,33,2,1,1,0,0,11,5,Mehdi Zeffane,2.0,dz ALG,WB,31-128,18,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,
J6,Maximiliano Caufriez,Clermont Foot,Ligue 1,5.0,be BEL,CB,26-220,90,0,0,0,0,0,0,0,0,85,1,0,1,0.0,0.0,0.0,2,1,69,78,88.5,6,66,2,0,0,Maximiliano Caufriez,5.0,be BEL,CB,26-220,90,69,78,88.5,1178,392,33,37,89.2,28,32,87.5,7,8,87.5,0,0.0,0.0,0,7,0,0,6,Maximiliano Caufriez,5.0,be BEL,CB,26-220,90,78,72,6,1,0,0,1,5,0,0,0,0,69,0,0,Maximiliano Caufriez,5.0,be BEL,CB,26-220,90,1,1,1,0,0,1,2,50.0,1,1,1,0,0,1,3,1,Maximiliano Caufriez,5.0,be BEL,CB,26-220,90,85,4,23,54,8,0,85,0,0,,0,,66,421,241,2,5,0,0,0,63,0,Maximiliano Caufriez,5.0,be BEL,CB,26-220,90,0,0,0,1,0,0,1,0,1,0,0,0,4,1,0,100.0
