Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J28,Rasmus Nicolaisen,Toulouse,Ligue 1,2.0,dk DEN,CB,27-022,90,0,0,0,0,0,0,0,0,88,2,2,0,0.0,0.0,0.4,1,0,70,81,86.4,4,63,0,0,0,Rasmus Nicolaisen,2.0,dk DEN,CB,27-022,90,70,81,86.4,1258,460,25,31,80.6,35,38,92.1,7,8,87.5,0,0.4,0.1,1,3,0,0,4,Rasmus Nicolaisen,2.0,dk DEN,CB,27-022,90,81,80,1,0,0,0,0,1,0,0,0,0,70,0,0,Rasmus Nicolaisen,2.0,dk DEN,CB,27-022,90,2,2,1,1,0,0,2,0.0,2,0,0,0,2,4,2,0,Rasmus Nicolaisen,2.0,dk DEN,CB,27-022,90,88,3,37,50,2,2,88,0,0,,0,,63,297,155,0,0,0,0,0,57,1,Rasmus Nicolaisen,2.0,dk DEN,CB,27-022,90,0,0,0,0,0,0,0,2,2,0,0,0,6,3,0,100.0
J28,Logan Costa,Toulouse,Ligue 1,6.0,cv CPV,CB,23-006,90,0,0,0,0,1,0,0,0,80,0,1,0,0.4,0.4,0.0,1,0,65,74,87.8,6,66,1,0,0,Logan Costa,6.0,cv CPV,CB,23-006,90,65,74,87.8,1198,570,23,25,92.0,33,38,86.8,6,7,85.7,0,0.0,0.0,1,8,0,0,6,Logan Costa,6.0,cv CPV,CB,23-006,90,74,72,2,2,0,0,1,0,0,0,0,0,65,0,0,Logan Costa,6.0,cv CPV,CB,23-006,90,0,0,0,0,0,0,0,,0,0,0,0,1,1,4,0,Logan Costa,6.0,cv CPV,CB,23-006,90,80,9,38,37,5,2,80,0,0,,0,,66,318,113,1,0,0,0,0,64,0,Logan Costa,6.0,cv CPV,CB,23-006,90,0,0,0,2,0,0,1,1,0,0,0,0,6,1,1,50.0
J28,Kévin Gameiro,Strasbourg,Ligue 1,9.0,fr FRA,FW,36-334,66,0,0,0,0,1,0,0,0,18,0,0,0,0.0,0.0,0.1,1,0,13,16,81.3,4,16,1,0,0,Kévin Gameiro,9.0,fr FRA,FW,36-334,66,13,16,81.3,175,66,8,10,80.0,5,5,100.0,0,1,0.0,0,0.1,0.0,1,3,0,0,4,Kévin Gameiro,9.0,fr FRA,FW,36-334,66,16,16,0,0,0,0,0,0,0,0,0,0,13,0,0,Kévin Gameiro,9.0,fr FRA,FW,36-334,66,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Kévin Gameiro,9.0,fr FRA,FW,36-334,66,18,0,0,9,9,0,18,0,0,,0,,16,108,26,1,1,0,1,2,16,2,Kévin Gameiro,9.0,fr FRA,FW,36-334,66,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0.0
J28,Jérémy Sebas,Strasbourg,Ligue 1,40.0,mq MTQ,FW,20-359,24,0,0,0,0,1,0,0,0,8,0,0,0,0.1,0.1,0.0,2,0,3,5,60.0,0,5,2,2,2,Jérémy Sebas,40.0,mq MTQ,FW,20-359,24,3,5,60.0,44,2,1,3,33.3,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Jérémy Sebas,40.0,mq MTQ,FW,20-359,24,5,5,0,0,0,0,0,0,0,0,0,0,3,0,0,Jérémy Sebas,40.0,mq MTQ,FW,20-359,24,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Jérémy Sebas,40.0,mq MTQ,FW,20-359,24,8,1,1,2,5,2,8,2,2,100.0,0,0.0,5,59,47,2,0,0,1,0,5,1,Jérémy Sebas,40.0,mq MTQ,FW,20-359,24,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0.0
J28,Habib Diarra,Strasbourg,Ligue 1,19.0,sn SEN,AM,20-095,90,0,0,0,0,2,1,0,0,36,1,0,0,0.1,0.1,0.0,0,0,19,25,76.0,5,33,3,5,3,Habib Diarra,19.0,sn SEN,AM,20-095,90,19,25,76.0,326,68,6,9,66.7,11,13,84.6,1,1,100.0,0,0.0,0.0,0,4,0,0,5,Habib Diarra,19.0,sn SEN,AM,20-095,90,25,25,0,0,0,0,1,0,0,0,0,0,19,0,2,Habib Diarra,19.0,sn SEN,AM,20-095,90,1,0,1,0,0,1,2,50.0,1,0,0,0,0,1,1,0,Habib Diarra,19.0,sn SEN,AM,20-095,90,36,1,5,26,7,1,36,5,3,60.0,2,40.0,33,286,130,3,2,0,2,2,31,3,Habib Diarra,19.0,sn SEN,AM,20-095,90,0,0,0,1,3,0,1,0,0,0,0,0,5,1,1,50.0
J28,Dilane Bakwa,Strasbourg,Ligue 1,26.0,fr FRA,AM,21-225,90,0,0,0,0,2,0,0,0,49,1,0,2,0.2,0.2,0.1,3,0,21,35,60.0,2,37,7,7,3,Dilane Bakwa,26.0,fr FRA,AM,21-225,90,21,35,60.0,311,46,12,15,80.0,6,13,46.2,1,4,25.0,0,0.1,0.1,1,2,1,1,2,Dilane Bakwa,26.0,fr FRA,AM,21-225,90,35,32,3,1,0,1,5,0,2,1,0,0,21,0,1,Dilane Bakwa,26.0,fr FRA,AM,21-225,90,1,1,0,1,0,0,0,,0,2,0,2,0,1,0,0,Dilane Bakwa,26.0,fr FRA,AM,21-225,90,49,0,1,28,24,1,49,7,3,42.9,3,42.9,37,368,165,7,3,1,3,2,36,8,Dilane Bakwa,26.0,fr FRA,AM,21-225,90,0,0,0,1,4,0,5,0,1,0,0,0,5,0,5,0.0
J28,Ibrahima Sissoko,Strasbourg,Ligue 1,27.0,ml MLI,CM,26-163,83,0,0,0,0,0,0,0,0,60,0,0,1,0.0,0.0,0.0,0,0,48,57,84.2,3,42,2,0,0,Ibrahima Sissoko,27.0,ml MLI,CM,26-163,83,48,57,84.2,755,199,27,28,96.4,18,23,78.3,3,5,60.0,0,0.0,0.0,0,3,0,0,3,Ibrahima Sissoko,27.0,ml MLI,CM,26-163,83,57,56,1,1,0,0,0,0,0,0,0,0,48,0,0,Ibrahima Sissoko,27.0,ml MLI,CM,26-163,83,0,0,0,0,0,0,0,,0,1,1,0,0,0,0,0,Ibrahima Sissoko,27.0,ml MLI,CM,26-163,83,60,1,18,28,14,0,60,0,0,,0,,42,267,117,2,4,0,0,2,42,0,Ibrahima Sissoko,27.0,ml MLI,CM,26-163,83,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,
J28,Junior Mwanga,Strasbourg,Ligue 1,18.0,fr FRA,CM,20-332,7,0,0,0,0,1,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,4,0,0,0,Junior Mwanga,18.0,fr FRA,CM,20-332,7,2,3,66.7,27,0,1,2,50.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Junior Mwanga,18.0,fr FRA,CM,20-332,7,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,Junior Mwanga,18.0,fr FRA,CM,20-332,7,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Junior Mwanga,18.0,fr FRA,CM,20-332,7,5,0,3,0,2,0,5,0,0,,0,,4,21,14,0,2,0,1,0,4,0,Junior Mwanga,18.0,fr FRA,CM,20-332,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,
J28,Andrey Santos,Strasbourg,Ligue 1,8.0,br BRA,CM,19-340,90,0,0,0,0,1,0,0,0,62,4,4,0,0.0,0.0,0.0,3,0,43,50,86.0,1,47,0,2,1,Andrey Santos,8.0,br BRA,CM,19-340,90,43,50,86.0,691,149,24,27,88.9,18,19,94.7,1,1,100.0,0,0.0,0.0,1,3,0,0,1,Andrey Santos,8.0,br BRA,CM,19-340,90,50,47,2,1,0,1,0,0,0,0,0,0,43,1,3,Andrey Santos,8.0,br BRA,CM,19-340,90,4,2,1,2,1,3,3,100.0,0,0,0,0,4,8,1,0,Andrey Santos,8.0,br BRA,CM,19-340,90,62,0,13,37,12,0,62,2,1,50.0,1,50.0,47,261,73,0,3,0,2,1,47,2,Andrey Santos,8.0,br BRA,CM,19-340,90,0,0,0,0,4,0,0,4,2,0,0,0,5,2,0,100.0
J28,Thomas Delaine,Strasbourg,Ligue 1,3.0,fr FRA,WB,32-014,90,0,0,0,0,0,0,0,0,54,2,0,0,0.0,0.0,0.0,1,0,41,48,85.4,2,32,2,0,0,Thomas Delaine,3.0,fr FRA,WB,32-014,90,41,48,85.4,658,187,19,20,95.0,19,23,82.6,2,2,100.0,0,0.0,0.0,1,1,0,0,2,Thomas Delaine,3.0,fr FRA,WB,32-014,90,48,35,13,3,0,0,3,10,0,0,0,0,41,0,2,Thomas Delaine,3.0,fr FRA,WB,32-014,90,2,0,2,0,0,1,1,100.0,0,0,0,0,0,2,2,0,Thomas Delaine,3.0,fr FRA,WB,32-014,90,54,1,16,22,16,0,54,0,0,,0,,32,193,110,2,2,0,1,0,31,4,Thomas Delaine,3.0,fr FRA,WB,32-014,90,0,0,0,3,0,0,3,0,0,0,0,0,3,1,0,100.0
J28,Marvin Senaya,Strasbourg,Ligue 1,28.0,tg TOG,WB,23-070,51,0,0,0,0,0,0,0,0,43,0,1,0,0.0,0.0,0.0,1,0,34,40,85.0,0,28,1,3,2,Marvin Senaya,28.0,tg TOG,WB,23-070,51,34,40,85.0,564,199,16,18,88.9,12,15,80.0,4,5,80.0,0,0.0,0.0,1,1,0,0,0,Marvin Senaya,28.0,tg TOG,WB,23-070,51,40,28,12,1,0,0,1,11,0,0,0,0,34,0,1,Marvin Senaya,28.0,tg TOG,WB,23-070,51,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Marvin Senaya,28.0,tg TOG,WB,23-070,51,43,0,12,23,10,1,43,3,2,66.7,1,33.3,28,197,45,1,1,0,1,0,27,3,Marvin Senaya,28.0,tg TOG,WB,23-070,51,0,0,0,2,1,0,1,1,0,0,0,0,2,1,0,100.0
J28,Abakar Sylla,Strasbourg,Ligue 1,24.0,ci CIV,CB,21-104,39,0,0,0,0,0,0,0,0,26,0,1,1,0.0,0.0,0.0,0,0,22,23,95.7,0,20,1,0,0,Abakar Sylla,24.0,ci CIV,CB,21-104,39,22,23,95.7,334,65,7,7,100.0,13,14,92.9,0,0,,0,0.0,0.0,0,0,0,0,0,Abakar Sylla,24.0,ci CIV,CB,21-104,39,23,22,1,1,0,0,0,0,0,0,0,0,22,0,0,Abakar Sylla,24.0,ci CIV,CB,21-104,39,0,0,0,0,0,0,0,,0,1,0,1,1,1,1,0,Abakar Sylla,24.0,ci CIV,CB,21-104,39,26,3,18,8,2,0,26,0,0,,0,,20,91,41,1,1,0,0,1,15,0,Abakar Sylla,24.0,ci CIV,CB,21-104,39,0,0,0,2,1,0,0,1,0,0,0,0,5,0,0,
J28,Saidou Sow,Strasbourg,Ligue 1,13.0,gn GUI,CB,21-278,90,0,0,0,0,0,0,0,0,70,1,2,0,0.0,0.0,0.1,1,0,52,59,88.1,2,56,0,2,1,Saidou Sow,13.0,gn GUI,CB,21-278,90,52,59,88.1,949,310,20,21,95.2,29,29,100.0,3,8,37.5,0,0.1,0.2,1,4,2,0,2,Saidou Sow,13.0,gn GUI,CB,21-278,90,59,55,4,3,1,0,0,1,0,0,0,0,52,0,1,Saidou Sow,13.0,gn GUI,CB,21-278,90,1,1,1,0,0,1,2,50.0,1,0,0,0,2,3,4,0,Saidou Sow,13.0,gn GUI,CB,21-278,90,70,9,37,31,2,0,70,2,1,50.0,1,50.0,56,337,182,0,1,0,0,1,47,0,Saidou Sow,13.0,gn GUI,CB,21-278,90,0,0,0,1,0,0,0,2,1,0,0,0,8,0,1,0.0
J28,Lucas Perrin,Strasbourg,Ligue 1,5.0,fr FRA,CB,25-140,90,0,0,0,0,0,0,0,0,93,2,0,1,0.0,0.0,0.0,0,0,81,85,95.3,1,75,0,0,0,Lucas Perrin,5.0,fr FRA,CB,25-140,90,81,85,95.3,1621,614,25,26,96.2,49,51,96.1,7,8,87.5,0,0.0,0.0,0,3,1,0,1,Lucas Perrin,5.0,fr FRA,CB,25-140,90,85,79,6,3,0,0,0,0,0,0,0,0,81,0,1,Lucas Perrin,5.0,fr FRA,CB,25-140,90,2,2,0,2,0,1,1,100.0,0,1,1,0,0,2,5,0,Lucas Perrin,5.0,fr FRA,CB,25-140,90,93,21,64,30,0,0,93,0,0,,0,,75,388,161,0,0,0,0,0,75,0,Lucas Perrin,5.0,fr FRA,CB,25-140,90,0,0,0,2,1,0,0,0,2,0,0,0,1,0,1,0.0
J28,Frederic Guilbert,Strasbourg,Ligue 1,2.0,fr FRA,"CB,WB",29-105,90,0,0,0,0,0,0,0,0,80,2,2,1,0.0,0.0,0.0,3,0,61,72,84.7,4,64,1,0,0,Frederic Guilbert,2.0,fr FRA,"CB,WB",29-105,90,61,72,84.7,1145,315,19,20,95.0,41,43,95.3,1,9,11.1,0,0.0,0.0,0,4,0,0,4,Frederic Guilbert,2.0,fr FRA,"CB,WB",29-105,90,72,65,7,1,0,0,2,5,1,0,0,0,61,0,1,Frederic Guilbert,2.0,fr FRA,"CB,WB",29-105,90,2,1,1,1,0,1,3,33.3,2,1,0,1,2,4,0,0,Frederic Guilbert,2.0,fr FRA,"CB,WB",29-105,90,80,4,36,35,9,0,80,0,0,,0,,64,395,50,1,2,0,2,0,59,0,Frederic Guilbert,2.0,fr FRA,"CB,WB",29-105,90,0,0,0,2,2,0,2,2,1,0,0,0,4,0,2,0.0
