Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J17,Alphonso Davies,Bayern Munich,Bundesliga,19.0,ca CAN,LB,23-071,90,0,0,0,0,1,1,0,0,130,3,3,1,0.0,0.0,0.1,6,1,102,114,89.5,5,85,7,6,4,Alphonso Davies,19.0,ca CAN,LB,23-071,90,102,114,89.5,1551,284,53,57,93.0,44,46,95.7,3,6,50.0,0,0.1,0.1,4,11,0,0,5,Alphonso Davies,19.0,ca CAN,LB,23-071,90,114,104,10,1,0,0,0,9,0,0,0,0,102,0,1,Alphonso Davies,19.0,ca CAN,LB,23-071,90,3,0,0,1,2,2,3,66.7,1,1,0,1,3,6,3,0,Alphonso Davies,19.0,ca CAN,LB,23-071,90,130,3,20,56,55,2,130,6,4,66.7,2,33.3,85,484,232,7,5,2,0,1,88,8,Alphonso Davies,19.0,ca CAN,LB,23-071,90,0,0,0,0,0,0,0,3,0,0,0,0,8,0,1,0.0
J17,Matthijs de Ligt,Bayern Munich,Bundesliga,4.0,nl NED,CB,24-153,90,0,0,0,0,1,1,0,0,89,2,0,1,0.0,0.0,0.1,2,0,74,77,96.1,9,63,2,0,0,Matthijs de Ligt,4.0,nl NED,CB,24-153,90,74,77,96.1,1455,617,23,24,95.8,39,40,97.5,11,12,91.7,0,0.1,0.2,2,12,0,0,9,Matthijs de Ligt,4.0,nl NED,CB,24-153,90,77,76,1,0,0,0,0,0,0,0,0,0,74,0,0,Matthijs de Ligt,4.0,nl NED,CB,24-153,90,2,1,0,1,1,0,0,,0,1,0,1,0,2,4,0,Matthijs de Ligt,4.0,nl NED,CB,24-153,90,89,8,25,55,10,3,89,0,0,,0,,63,366,270,2,3,0,1,0,67,0,Matthijs de Ligt,4.0,nl NED,CB,24-153,90,0,0,0,1,0,0,0,0,1,0,0,0,5,3,3,50.0
J17,Dayot Upamecano,Bayern Munich,Bundesliga,2.0,fr FRA,CB,25-077,90,0,0,0,0,1,0,0,0,83,3,1,0,0.0,0.0,0.0,1,0,71,74,95.9,10,55,2,1,0,Dayot Upamecano,2.0,fr FRA,CB,25-077,90,71,74,95.9,1420,505,20,20,100.0,43,45,95.6,7,7,100.0,0,0.0,0.0,0,17,0,0,10,Dayot Upamecano,2.0,fr FRA,CB,25-077,90,74,73,1,0,0,1,1,0,0,0,0,0,71,0,1,Dayot Upamecano,2.0,fr FRA,CB,25-077,90,3,2,1,1,1,2,2,100.0,0,0,0,0,1,4,2,0,Dayot Upamecano,2.0,fr FRA,CB,25-077,90,83,5,17,58,8,1,83,1,0,0.0,1,100.0,55,250,195,2,2,0,1,0,62,1,Dayot Upamecano,2.0,fr FRA,CB,25-077,90,0,0,0,0,0,0,1,1,2,0,0,0,5,5,1,83.3
J17,Konrad Laimer,Bayern Munich,Bundesliga,27.0,at AUT,RB,26-230,77,0,0,0,0,1,1,0,0,79,5,0,3,0.2,0.2,0.0,3,0,61,69,88.4,5,44,4,1,0,Konrad Laimer,27.0,at AUT,RB,26-230,77,61,69,88.4,825,182,36,40,90.0,17,21,81.0,3,3,100.0,0,0.0,0.1,0,4,3,0,5,Konrad Laimer,27.0,at AUT,RB,26-230,77,69,58,11,2,0,1,3,5,4,0,0,0,61,0,0,Konrad Laimer,27.0,at AUT,RB,26-230,77,5,1,2,1,2,3,4,75.0,1,3,0,3,0,5,1,0,Konrad Laimer,27.0,at AUT,RB,26-230,77,79,1,11,29,39,4,79,1,0,0.0,1,100.0,44,213,116,4,3,0,0,0,52,12,Konrad Laimer,27.0,at AUT,RB,26-230,77,0,0,0,2,0,1,3,0,1,0,0,0,6,0,0,
J17,Aleksandar Pavlovic,Bayern Munich,Bundesliga,45.0,de GER,DM,19-254,13,0,0,0,0,1,0,1,0,14,0,0,0,0.1,0.1,0.0,2,0,13,13,100.0,1,12,0,0,0,Aleksandar Pavlovic,45.0,de GER,DM,19-254,13,13,13,100.0,208,37,6,6,100.0,7,7,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Aleksandar Pavlovic,45.0,de GER,DM,19-254,13,13,12,1,0,0,0,0,0,1,0,0,0,13,0,0,Aleksandar Pavlovic,45.0,de GER,DM,19-254,13,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Aleksandar Pavlovic,45.0,de GER,DM,19-254,13,14,0,0,3,11,1,14,0,0,,0,,12,79,45,0,2,0,0,0,12,1,Aleksandar Pavlovic,45.0,de GER,DM,19-254,13,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,
J17,Wout Weghorst,Hoffenheim,Bundesliga,10.0,nl NED,FW,31-158,78,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.1,2,0,17,22,77.3,1,18,1,0,0,Wout Weghorst,10.0,nl NED,FW,31-158,78,17,22,77.3,235,42,9,11,81.8,7,8,87.5,0,0,,0,0.1,0.1,2,0,0,0,1,Wout Weghorst,10.0,nl NED,FW,31-158,78,22,21,1,0,1,0,0,0,0,0,0,0,17,0,1,Wout Weghorst,10.0,nl NED,FW,31-158,78,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Wout Weghorst,10.0,nl NED,FW,31-158,78,25,1,8,12,8,3,25,0,0,,0,,18,68,31,1,1,1,2,2,21,0,Wout Weghorst,10.0,nl NED,FW,31-158,78,0,0,0,0,2,0,0,0,0,0,0,0,5,3,4,42.9
J17,Ihlas Bebou,Hoffenheim,Bundesliga,9.0,tg TOG,FW,29-264,12,0,0,0,0,0,0,0,0,5,2,0,0,0.0,0.0,0.0,0,0,2,3,66.7,1,1,0,0,0,Ihlas Bebou,9.0,tg TOG,FW,29-264,12,2,3,66.7,34,14,0,0,,2,3,66.7,0,0,,0,0.0,0.0,0,0,0,0,1,Ihlas Bebou,9.0,tg TOG,FW,29-264,12,3,2,1,0,0,0,0,0,0,0,0,0,2,0,0,Ihlas Bebou,9.0,tg TOG,FW,29-264,12,2,1,1,1,0,1,1,100.0,0,0,0,0,0,2,0,0,Ihlas Bebou,9.0,tg TOG,FW,29-264,12,5,0,1,3,1,0,5,0,0,,0,,1,4,4,0,0,0,0,0,2,1,Ihlas Bebou,9.0,tg TOG,FW,29-264,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0.0
J17,Maximilian Beier,Hoffenheim,Bundesliga,14.0,de GER,FW,21-087,83,0,0,0,0,5,2,0,0,21,0,0,0,0.8,0.8,0.0,1,0,6,9,66.7,1,15,2,2,0,Maximilian Beier,14.0,de GER,FW,21-087,83,6,9,66.7,62,21,2,4,50.0,0,1,0.0,1,1,100.0,0,0.0,0.0,1,0,0,0,1,Maximilian Beier,14.0,de GER,FW,21-087,83,9,9,0,0,0,0,1,0,0,0,0,0,6,0,0,Maximilian Beier,14.0,de GER,FW,21-087,83,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Maximilian Beier,14.0,de GER,FW,21-087,83,21,1,2,6,13,4,21,2,0,0.0,2,100.0,15,138,73,2,3,0,1,1,18,2,Maximilian Beier,14.0,de GER,FW,21-087,83,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,50.0
J17,Finn Ole Becker,Hoffenheim,Bundesliga,20.0,de GER,FW,23-218,7,0,0,0,0,0,0,0,0,8,1,0,1,0.0,0.0,0.0,0,0,3,3,100.0,0,3,0,0,0,Finn Ole Becker,20.0,de GER,FW,23-218,7,3,3,100.0,42,0,2,2,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Finn Ole Becker,20.0,de GER,FW,23-218,7,3,3,0,0,0,0,0,0,0,0,0,0,3,0,0,Finn Ole Becker,20.0,de GER,FW,23-218,7,1,0,1,0,0,0,0,,0,1,0,1,0,1,1,0,Finn Ole Becker,20.0,de GER,FW,23-218,7,8,1,3,4,1,0,8,0,0,,0,,3,21,0,0,0,0,1,2,4,0,Finn Ole Becker,20.0,de GER,FW,23-218,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J17,Marius Bülter,Hoffenheim,Bundesliga,21.0,de GER,LW,30-289,78,0,0,0,0,0,0,0,0,50,0,2,0,0.0,0.0,0.1,2,0,28,40,70.0,2,22,2,4,1,Marius Bülter,21.0,de GER,LW,30-289,78,28,40,70.0,403,192,15,16,93.8,10,16,62.5,2,4,50.0,0,0.1,0.0,2,1,2,0,2,Marius Bülter,21.0,de GER,LW,30-289,78,40,34,6,0,0,0,3,6,0,0,0,0,28,0,3,Marius Bülter,21.0,de GER,LW,30-289,78,0,0,0,0,0,0,0,,0,0,0,0,2,2,3,0,Marius Bülter,21.0,de GER,LW,30-289,78,50,6,19,20,13,0,50,4,1,25.0,2,50.0,22,149,77,2,2,0,0,1,29,6,Marius Bülter,21.0,de GER,LW,30-289,78,0,0,0,0,2,0,3,2,0,0,0,0,3,1,0,100.0
J17,Robert Skov,Hoffenheim,Bundesliga,29.0,dk DEN,LW,27-237,12,0,0,0,0,0,0,0,0,7,0,0,1,0.0,0.0,0.0,0,0,3,3,100.0,1,3,0,0,0,Robert Skov,29.0,dk DEN,LW,27-237,12,3,3,100.0,35,24,3,3,100.0,0,0,,0,0,,0,0.0,0.0,0,1,0,0,1,Robert Skov,29.0,dk DEN,LW,27-237,12,3,3,0,0,0,0,0,0,0,0,0,0,3,0,0,Robert Skov,29.0,dk DEN,LW,27-237,12,0,0,0,0,0,0,2,0.0,2,1,1,0,0,0,0,0,Robert Skov,29.0,dk DEN,LW,27-237,12,7,2,2,3,2,0,7,0,0,,0,,3,3,1,0,0,0,1,0,4,3,Robert Skov,29.0,dk DEN,LW,27-237,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J17,Pavel Kadeřábek,Hoffenheim,Bundesliga,3.0,cz CZE,RW,31-262,90,0,0,0,0,0,0,0,0,59,1,0,1,0.0,0.0,0.0,1,0,39,53,73.6,1,30,1,2,0,Pavel Kadeřábek,3.0,cz CZE,RW,31-262,90,39,53,73.6,515,214,27,30,90.0,10,16,62.5,2,5,40.0,0,0.0,0.4,1,2,1,1,1,Pavel Kadeřábek,3.0,cz CZE,RW,31-262,90,53,39,14,2,0,0,4,12,0,0,0,0,39,0,1,Pavel Kadeřábek,3.0,cz CZE,RW,31-262,90,1,0,1,0,0,0,2,0.0,2,1,0,1,0,1,2,0,Pavel Kadeřábek,3.0,cz CZE,RW,31-262,90,59,1,27,23,9,2,59,2,0,0.0,2,100.0,30,110,49,1,0,0,0,0,37,4,Pavel Kadeřábek,3.0,cz CZE,RW,31-262,90,0,0,0,0,0,0,4,0,0,0,0,0,1,1,2,33.3
J17,Andrej Kramarić,Hoffenheim,Bundesliga,27.0,hr CRO,CM,32-207,78,0,0,0,0,4,2,0,0,48,0,2,0,0.4,0.4,0.4,4,0,26,37,70.3,5,30,1,4,2,Andrej Kramarić,27.0,hr CRO,CM,32-207,78,26,37,70.3,431,165,12,14,85.7,6,9,66.7,5,7,71.4,0,0.4,0.1,1,3,2,1,5,Andrej Kramarić,27.0,hr CRO,CM,32-207,78,37,33,4,0,1,0,3,0,2,2,0,0,26,0,4,Andrej Kramarić,27.0,hr CRO,CM,32-207,78,0,0,0,0,0,0,0,,0,0,0,0,2,2,1,0,Andrej Kramarić,27.0,hr CRO,CM,32-207,78,48,3,12,18,18,3,48,4,2,50.0,2,50.0,30,113,47,1,1,0,1,1,31,10,Andrej Kramarić,27.0,hr CRO,CM,32-207,78,0,0,0,1,1,0,3,2,0,0,0,0,2,0,0,
J17,Umut Tohumcu,Hoffenheim,Bundesliga,40.0,de GER,CM,19-154,12,0,0,0,0,0,0,0,0,11,1,0,0,0.0,0.0,0.0,0,0,7,7,100.0,1,5,0,0,0,Umut Tohumcu,40.0,de GER,CM,19-154,12,7,7,100.0,104,15,4,4,100.0,3,3,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Umut Tohumcu,40.0,de GER,CM,19-154,12,7,7,0,0,0,0,0,0,0,0,0,0,7,0,0,Umut Tohumcu,40.0,de GER,CM,19-154,12,1,0,1,0,0,0,0,,0,0,0,0,0,1,1,0,Umut Tohumcu,40.0,de GER,CM,19-154,12,11,1,6,5,0,0,11,0,0,,0,,5,32,5,0,0,0,0,0,6,0,Umut Tohumcu,40.0,de GER,CM,19-154,12,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,
J17,Grischa Prömel,Hoffenheim,Bundesliga,6.0,de GER,CM,29-003,73,0,0,0,0,0,0,2,1,39,1,0,1,0.0,0.0,0.1,2,0,26,30,86.7,3,23,0,3,1,Grischa Prömel,6.0,de GER,CM,29-003,73,26,30,86.7,389,148,16,16,100.0,7,10,70.0,2,2,100.0,0,0.1,0.1,1,0,1,1,3,Grischa Prömel,6.0,de GER,CM,29-003,73,30,29,1,1,0,0,2,0,0,0,0,0,26,0,1,Grischa Prömel,6.0,de GER,CM,29-003,73,1,0,1,0,0,0,0,,0,1,0,1,0,1,1,0,Grischa Prömel,6.0,de GER,CM,29-003,73,39,4,18,12,9,0,39,3,1,33.3,2,66.7,23,70,15,0,0,0,2,1,26,0,Grischa Prömel,6.0,de GER,CM,29-003,73,2,1,1,2,1,0,2,0,0,0,0,0,6,0,0,
J17,Anton Stach,Hoffenheim,Bundesliga,16.0,de GER,DM,25-058,90,0,0,0,0,2,0,1,0,81,10,2,1,0.1,0.1,0.0,6,0,48,55,87.3,4,42,2,2,1,Anton Stach,16.0,de GER,DM,25-058,90,48,55,87.3,718,196,28,28,100.0,15,16,93.8,2,3,66.7,0,0.0,0.0,0,2,0,0,4,Anton Stach,16.0,de GER,DM,25-058,90,55,55,0,0,1,1,0,0,0,0,0,0,48,0,3,Anton Stach,16.0,de GER,DM,25-058,90,10,7,6,3,1,7,11,63.6,4,1,0,1,2,12,3,0,Anton Stach,16.0,de GER,DM,25-058,90,81,11,45,26,11,0,81,2,1,50.0,1,50.0,42,210,123,2,3,0,1,2,46,0,Anton Stach,16.0,de GER,DM,25-058,90,1,0,0,1,0,0,0,2,7,0,0,0,11,3,0,100.0
J17,Stanley N'Soki,Hoffenheim,Bundesliga,34.0,fr FRA,CB,24-278,90,0,0,0,0,0,0,0,0,53,4,1,0,0.0,0.0,0.0,0,0,29,40,72.5,3,26,1,0,0,Stanley N'Soki,34.0,fr FRA,CB,24-278,90,29,40,72.5,442,209,15,19,78.9,14,17,82.4,0,1,0.0,0,0.0,0.0,0,3,0,0,3,Stanley N'Soki,34.0,fr FRA,CB,24-278,90,40,38,2,2,0,0,0,0,0,0,0,0,29,0,2,Stanley N'Soki,34.0,fr FRA,CB,24-278,90,4,2,4,0,0,3,5,60.0,2,0,0,0,1,5,6,0,Stanley N'Soki,34.0,fr FRA,CB,24-278,90,53,12,40,12,1,0,53,0,0,,0,,26,83,46,1,0,0,0,0,32,0,Stanley N'Soki,34.0,fr FRA,CB,24-278,90,0,0,0,2,0,0,0,1,2,0,0,0,2,0,2,0.0
J17,Florian Grillitsch,Hoffenheim,Bundesliga,11.0,at AUT,CB,28-158,90,0,0,0,0,0,0,0,0,56,2,1,1,0.0,0.0,0.0,1,0,46,48,95.8,3,32,0,0,0,Florian Grillitsch,11.0,at AUT,CB,28-158,90,46,48,95.8,734,275,29,30,96.7,14,14,100.0,3,4,75.0,0,0.0,0.0,0,2,1,0,3,Florian Grillitsch,11.0,at AUT,CB,28-158,90,48,43,5,3,0,1,0,0,0,0,0,0,46,0,0,Florian Grillitsch,11.0,at AUT,CB,28-158,90,2,1,2,0,0,0,3,0.0,3,1,1,0,1,3,5,0,Florian Grillitsch,11.0,at AUT,CB,28-158,90,56,19,42,14,0,0,56,0,0,,0,,32,179,94,0,0,0,1,1,37,0,Florian Grillitsch,11.0,at AUT,CB,28-158,90,0,0,0,0,0,0,0,1,1,0,0,0,3,1,0,100.0
J17,Ozan Kabak,Hoffenheim,Bundesliga,5.0,tr TUR,CB,23-293,90,0,0,0,0,0,0,0,0,62,3,7,6,0.0,0.0,0.2,1,0,39,43,90.7,0,37,1,0,0,Ozan Kabak,5.0,tr TUR,CB,23-293,90,39,43,90.7,749,342,19,20,95.0,15,16,93.8,5,7,71.4,0,0.2,0.2,1,0,0,0,0,Ozan Kabak,5.0,tr TUR,CB,23-293,90,43,42,1,1,0,2,0,0,0,0,0,0,39,0,0,Ozan Kabak,5.0,tr TUR,CB,23-293,90,3,3,3,0,0,3,3,100.0,0,6,3,3,7,10,4,0,Ozan Kabak,5.0,tr TUR,CB,23-293,90,62,20,50,10,2,1,62,0,0,,0,,37,202,110,1,1,0,0,0,39,0,Ozan Kabak,5.0,tr TUR,CB,23-293,90,0,0,0,0,1,0,0,7,3,0,0,0,3,0,1,0.0
