Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J25,Juan David Cabal,Hellas Verona,Serie A,32.0,co COL,LB,23-040,90,0,0,0,0,1,0,0,0,66,1,1,1,0.0,0.0,0.0,2,1,41,57,71.9,5,32,3,1,1,Juan David Cabal,32.0,co COL,LB,23-040,90,41,57,71.9,765,280,16,19,84.2,20,28,71.4,4,8,50.0,0,0.0,0.0,0,1,0,0,5,Juan David Cabal,32.0,co COL,LB,23-040,90,57,44,13,1,0,0,3,12,0,0,0,0,41,0,1,Juan David Cabal,32.0,co COL,LB,23-040,90,1,0,1,0,0,0,0,,0,1,0,1,1,2,5,1,Juan David Cabal,32.0,co COL,LB,23-040,90,66,5,32,21,14,1,66,1,1,100.0,0,0.0,32,169,124,3,3,0,0,1,39,6,Juan David Cabal,32.0,co COL,LB,23-040,90,0,0,0,1,0,0,3,1,0,0,0,0,2,5,1,83.3
J25,Paweł Dawidowicz,Hellas Verona,Serie A,27.0,pl POL,CB,28-273,90,0,0,0,0,0,0,0,0,80,3,0,4,0.0,0.0,0.0,1,0,60,62,96.8,8,43,0,0,0,Paweł Dawidowicz,27.0,pl POL,CB,28-273,90,60,62,96.8,1320,338,14,14,100.0,37,39,94.9,9,9,100.0,0,0.0,0.0,0,8,0,0,8,Paweł Dawidowicz,27.0,pl POL,CB,28-273,90,62,59,3,1,0,1,0,0,0,0,0,0,60,0,0,Paweł Dawidowicz,27.0,pl POL,CB,28-273,90,3,1,2,1,0,1,2,50.0,1,4,3,1,0,3,8,0,Paweł Dawidowicz,27.0,pl POL,CB,28-273,90,80,21,44,35,1,0,80,0,0,,0,,43,189,86,0,1,0,0,1,50,0,Paweł Dawidowicz,27.0,pl POL,CB,28-273,90,0,0,0,1,0,0,0,0,1,0,0,0,4,1,0,100.0
J25,Giangiacomo Magnani,Hellas Verona,Serie A,23.0,it ITA,"CB,RB",28-136,90,0,0,0,0,1,0,0,0,65,1,3,4,0.1,0.1,0.0,3,2,44,50,88.0,3,37,0,0,0,Giangiacomo Magnani,23.0,it ITA,"CB,RB",28-136,90,44,50,88.0,1076,410,12,12,100.0,24,27,88.9,8,11,72.7,0,0.0,0.0,0,8,0,0,3,Giangiacomo Magnani,23.0,it ITA,"CB,RB",28-136,90,50,48,2,2,0,1,1,0,0,0,0,0,44,0,0,Giangiacomo Magnani,23.0,it ITA,"CB,RB",28-136,90,1,0,1,0,0,1,1,100.0,0,4,3,1,3,4,4,0,Giangiacomo Magnani,23.0,it ITA,"CB,RB",28-136,90,65,9,30,30,5,1,65,0,0,,0,,37,144,66,0,1,0,1,0,40,0,Giangiacomo Magnani,23.0,it ITA,"CB,RB",28-136,90,0,0,0,0,1,0,1,3,0,0,0,0,5,1,1,50.0
J25,Jackson Tchatchoua,Hellas Verona,Serie A,38.0,cm CMR,RB,22-156,84,0,0,0,0,0,0,0,0,44,3,0,2,0.0,0.0,0.0,1,0,27,36,75.0,3,15,1,0,0,Jackson Tchatchoua,38.0,cm CMR,RB,22-156,84,27,36,75.0,390,79,17,19,89.5,9,13,69.2,0,3,0.0,0,0.0,0.0,0,1,0,0,3,Jackson Tchatchoua,38.0,cm CMR,RB,22-156,84,36,30,6,1,0,0,3,5,0,0,0,0,27,0,0,Jackson Tchatchoua,38.0,cm CMR,RB,22-156,84,3,2,1,2,0,2,4,50.0,2,2,0,2,0,3,3,0,Jackson Tchatchoua,38.0,cm CMR,RB,22-156,84,44,3,18,16,10,0,44,0,0,,0,,15,76,46,1,1,0,0,0,19,4,Jackson Tchatchoua,38.0,cm CMR,RB,22-156,84,0,0,0,1,0,0,3,0,2,0,1,0,2,0,1,0.0
J25,Diego Coppola,Hellas Verona,Serie A,42.0,it ITA,"CB,RB",20-051,6,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,1,1,0,0,0,Diego Coppola,42.0,it ITA,"CB,RB",20-051,6,3,4,75.0,82,46,1,1,100.0,0,1,0.0,2,2,100.0,0,0.0,0.0,0,2,0,0,1,Diego Coppola,42.0,it ITA,"CB,RB",20-051,6,4,4,0,0,0,0,0,0,0,0,0,0,3,0,0,Diego Coppola,42.0,it ITA,"CB,RB",20-051,6,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Diego Coppola,42.0,it ITA,"CB,RB",20-051,6,6,2,3,3,0,0,6,0,0,,0,,1,10,4,0,0,0,0,0,1,0,Diego Coppola,42.0,it ITA,"CB,RB",20-051,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,100.0
J25,Dušan Vlahović,Juventus,Serie A,9.0,rs SRB,FW,24-020,80,1,0,1,1,2,0,0,0,28,0,0,0,1.0,0.2,0.0,0,0,18,24,75.0,2,15,1,0,0,Dušan Vlahović,9.0,rs SRB,FW,24-020,80,18,24,75.0,330,95,7,9,77.8,9,10,90.0,2,4,50.0,0,0.0,0.0,0,1,0,0,2,Dušan Vlahović,9.0,rs SRB,FW,24-020,80,24,21,3,0,0,1,0,0,0,0,0,0,18,0,1,Dušan Vlahović,9.0,rs SRB,FW,24-020,80,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Dušan Vlahović,9.0,rs SRB,FW,24-020,80,28,0,2,18,8,4,27,0,0,,0,,15,97,31,1,1,0,0,1,19,4,Dušan Vlahović,9.0,rs SRB,FW,24-020,80,0,0,0,1,1,0,0,0,0,0,0,0,2,0,2,0.0
J25,Arkadiusz Milik,Juventus,Serie A,14.0,pl POL,FW,29-354,10,0,0,0,0,0,0,0,0,10,0,1,0,0.0,0.0,0.1,2,0,5,6,83.3,1,7,0,0,0,Arkadiusz Milik,14.0,pl POL,FW,29-354,10,5,6,83.3,60,3,4,5,80.0,1,1,100.0,0,0,,0,0.1,0.0,1,0,1,0,1,Arkadiusz Milik,14.0,pl POL,FW,29-354,10,6,6,0,0,0,0,0,0,0,0,0,0,5,0,0,Arkadiusz Milik,14.0,pl POL,FW,29-354,10,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Arkadiusz Milik,14.0,pl POL,FW,29-354,10,10,0,0,6,4,2,10,0,0,,0,,7,11,3,0,0,0,1,0,8,1,Arkadiusz Milik,14.0,pl POL,FW,29-354,10,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0.0
J25,Kenan Yıldız,Juventus,Serie A,15.0,tr TUR,"FW,AM",18-289,65,0,0,0,0,3,0,0,0,41,2,0,2,0.1,0.1,0.0,4,0,24,28,85.7,6,28,3,3,1,Kenan Yıldız,15.0,tr TUR,"FW,AM",18-289,65,24,28,85.7,378,149,13,13,100.0,9,11,81.8,2,3,66.7,0,0.0,0.1,1,3,1,0,6,Kenan Yıldız,15.0,tr TUR,"FW,AM",18-289,65,28,27,1,0,1,0,1,0,1,0,0,0,24,0,0,Kenan Yıldız,15.0,tr TUR,"FW,AM",18-289,65,2,2,0,2,0,1,1,100.0,0,2,0,2,0,2,0,0,Kenan Yıldız,15.0,tr TUR,"FW,AM",18-289,65,41,0,4,19,19,4,41,3,1,33.3,2,66.7,28,260,146,3,4,1,5,1,27,4,Kenan Yıldız,15.0,tr TUR,"FW,AM",18-289,65,0,0,0,0,0,0,1,0,2,0,0,0,4,1,0,100.0
J25,Carlos Alcaraz,Juventus,Serie A,26.0,ar ARG,AM,21-079,25,0,0,0,0,1,1,0,0,13,1,0,0,0.0,0.0,0.1,3,0,8,9,88.9,3,10,1,1,0,Carlos Alcaraz,26.0,ar ARG,AM,21-079,25,8,9,88.9,155,51,3,4,75.0,2,2,100.0,2,2,100.0,0,0.1,0.2,1,2,2,0,3,Carlos Alcaraz,26.0,ar ARG,AM,21-079,25,9,8,1,0,0,0,0,1,0,0,0,0,8,0,0,Carlos Alcaraz,26.0,ar ARG,AM,21-079,25,1,1,0,1,0,0,1,0.0,1,0,0,0,0,1,0,0,Carlos Alcaraz,26.0,ar ARG,AM,21-079,25,13,0,0,7,6,2,13,1,0,0.0,1,100.0,10,34,19,1,1,1,0,0,10,0,Carlos Alcaraz,26.0,ar ARG,AM,21-079,25,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0.0
J25,Adrien Rabiot,Juventus,Serie A,25.0,fr FRA,"CM,DM",28-320,90,1,0,0,0,2,1,0,0,56,2,1,2,0.3,0.3,0.3,3,0,27,42,64.3,3,34,2,2,1,Adrien Rabiot,25.0,fr FRA,"CM,DM",28-320,90,27,42,64.3,318,71,24,31,77.4,3,7,42.9,0,1,0.0,0,0.3,0.3,3,4,0,0,3,Adrien Rabiot,25.0,fr FRA,"CM,DM",28-320,90,42,42,0,0,0,0,3,0,0,0,0,0,27,0,3,Adrien Rabiot,25.0,fr FRA,"CM,DM",28-320,90,2,1,0,2,0,1,2,50.0,1,2,0,2,1,3,2,0,Adrien Rabiot,25.0,fr FRA,"CM,DM",28-320,90,56,2,7,30,20,8,56,2,1,50.0,1,50.0,34,143,71,2,1,1,3,0,42,12,Adrien Rabiot,25.0,fr FRA,"CM,DM",28-320,90,0,0,0,1,2,1,3,1,1,0,0,0,6,3,1,75.0
J25,Manuel Locatelli,Juventus,Serie A,5.0,it ITA,"CM,DM",26-040,90,0,1,0,0,2,0,0,0,68,1,1,1,0.1,0.1,0.2,3,1,53,60,88.3,6,43,0,1,1,Manuel Locatelli,5.0,it ITA,"CM,DM",26-040,90,53,60,88.3,1111,350,12,13,92.3,34,36,94.4,7,10,70.0,1,0.2,0.1,1,4,2,0,6,Manuel Locatelli,5.0,it ITA,"CM,DM",26-040,90,60,58,2,2,0,1,0,0,0,0,0,0,53,0,1,Manuel Locatelli,5.0,it ITA,"CM,DM",26-040,90,1,1,0,1,0,0,2,0.0,2,1,1,0,1,2,3,0,Manuel Locatelli,5.0,it ITA,"CM,DM",26-040,90,68,5,21,39,8,0,68,1,1,100.0,0,0.0,43,165,79,0,4,0,0,0,48,0,Manuel Locatelli,5.0,it ITA,"CM,DM",26-040,90,0,0,0,4,0,0,0,1,1,0,0,0,7,1,0,100.0
J25,Weston McKennie,Juventus,Serie A,16.0,us USA,"CM,RB",25-173,90,0,0,0,0,1,0,0,0,41,1,2,0,0.1,0.1,0.1,4,0,25,32,78.1,4,24,1,1,1,Weston McKennie,16.0,us USA,"CM,RB",25-173,90,25,32,78.1,530,157,8,9,88.9,11,13,84.6,6,8,75.0,0,0.1,0.1,2,1,1,0,4,Weston McKennie,16.0,us USA,"CM,RB",25-173,90,32,27,5,0,0,0,0,5,0,0,0,0,25,0,1,Weston McKennie,16.0,us USA,"CM,RB",25-173,90,1,0,1,0,0,0,1,0.0,1,0,0,0,2,3,4,0,Weston McKennie,16.0,us USA,"CM,RB",25-173,90,41,5,12,17,12,2,41,1,1,100.0,0,0.0,24,154,42,1,0,0,2,1,25,5,Weston McKennie,16.0,us USA,"CM,RB",25-173,90,0,0,0,0,1,0,0,2,0,0,0,0,4,1,0,100.0
J25,Filip Kostić,Juventus,Serie A,11.0,rs SRB,WB,31-108,56,0,0,0,0,2,0,0,0,43,0,0,0,0.1,0.1,0.1,4,1,27,39,69.2,3,22,1,0,0,Filip Kostić,11.0,rs SRB,WB,31-108,56,27,39,69.2,480,204,12,13,92.3,12,19,63.2,3,6,50.0,0,0.1,0.1,2,1,1,0,3,Filip Kostić,11.0,rs SRB,WB,31-108,56,39,31,8,1,0,0,5,5,2,2,0,0,27,0,2,Filip Kostić,11.0,rs SRB,WB,31-108,56,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Filip Kostić,11.0,rs SRB,WB,31-108,56,43,1,9,21,14,2,43,0,0,,0,,22,124,53,1,2,0,1,0,27,2,Filip Kostić,11.0,rs SRB,WB,31-108,56,0,0,0,0,0,1,5,0,0,0,0,0,3,0,0,
J25,Federico Chiesa,Juventus,Serie A,7.0,it ITA,LW,26-115,34,0,0,0,0,2,1,0,0,21,2,0,0,0.1,0.1,0.0,2,0,8,11,72.7,0,15,0,6,2,Federico Chiesa,7.0,it ITA,LW,26-115,34,8,11,72.7,124,21,3,5,60.0,5,5,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Federico Chiesa,7.0,it ITA,LW,26-115,34,11,10,1,0,0,0,1,0,1,1,0,0,8,0,0,Federico Chiesa,7.0,it ITA,LW,26-115,34,2,1,0,1,1,0,1,0.0,1,0,0,0,0,2,0,0,Federico Chiesa,7.0,it ITA,LW,26-115,34,21,0,1,6,15,4,21,6,2,33.3,4,66.7,15,112,31,0,2,0,0,1,16,10,Federico Chiesa,7.0,it ITA,LW,26-115,34,0,0,0,1,1,0,1,0,1,0,0,0,2,0,0,
J25,Andrea Cambiaso,Juventus,Serie A,27.0,it ITA,"WB,RW",23-362,81,0,0,0,0,2,0,0,0,46,1,1,1,0.1,0.1,0.0,1,0,28,37,75.7,1,30,3,0,0,Andrea Cambiaso,27.0,it ITA,"WB,RW",23-362,81,28,37,75.7,425,122,17,20,85.0,9,11,81.8,2,3,66.7,0,0.0,0.0,1,5,0,0,1,Andrea Cambiaso,27.0,it ITA,"WB,RW",23-362,81,37,36,0,0,0,0,2,0,0,0,0,0,28,1,0,Andrea Cambiaso,27.0,it ITA,"WB,RW",23-362,81,1,1,1,0,0,1,2,50.0,1,1,0,1,1,2,0,0,Andrea Cambiaso,27.0,it ITA,"WB,RW",23-362,81,46,1,10,21,16,1,46,0,0,,0,,30,212,145,3,4,1,0,2,33,4,Andrea Cambiaso,27.0,it ITA,"WB,RW",23-362,81,0,0,0,0,0,0,2,1,1,0,0,0,3,1,0,100.0
J25,Timothy Weah,Juventus,Serie A,22.0,us USA,RW,23-360,9,0,0,0,0,0,0,0,0,6,1,0,0,0.0,0.0,0.0,0,0,4,5,80.0,0,3,1,0,0,Timothy Weah,22.0,us USA,RW,23-360,9,4,5,80.0,54,22,3,3,100.0,1,2,50.0,0,0,,0,0.0,0.0,0,0,0,0,0,Timothy Weah,22.0,us USA,RW,23-360,9,5,5,0,0,0,0,1,0,0,0,0,0,4,0,0,Timothy Weah,22.0,us USA,RW,23-360,9,1,0,1,0,0,0,0,,0,0,0,0,0,1,0,0,Timothy Weah,22.0,us USA,RW,23-360,9,6,0,2,0,4,1,6,0,0,,0,,3,22,8,1,0,0,0,0,2,0,Timothy Weah,22.0,us USA,RW,23-360,9,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0.0
J25,Danilo,Juventus,Serie A,6.0,br BRA,CB,32-217,90,0,0,0,0,0,0,0,0,80,3,0,1,0.0,0.0,0.0,3,0,64,72,88.9,8,59,1,0,0,Danilo,6.0,br BRA,CB,32-217,90,64,72,88.9,1528,702,10,11,90.9,45,47,95.7,9,13,69.2,0,0.0,0.0,2,8,0,0,8,Danilo,6.0,br BRA,CB,32-217,90,72,66,5,0,0,0,0,4,0,0,0,0,64,1,0,Danilo,6.0,br BRA,CB,32-217,90,3,1,3,0,0,3,4,75.0,1,1,0,1,0,3,2,0,Danilo,6.0,br BRA,CB,32-217,90,80,7,35,43,3,1,80,0,0,,0,,59,239,118,1,0,0,1,0,60,1,Danilo,6.0,br BRA,CB,32-217,90,0,0,0,0,0,0,0,0,1,0,0,0,5,0,1,0.0
J25,Daniele Rugani,Juventus,Serie A,24.0,it ITA,CB,29-203,90,0,0,0,0,0,0,0,0,58,1,0,2,0.0,0.0,0.0,1,0,45,53,84.9,4,44,1,0,0,Daniele Rugani,24.0,it ITA,CB,29-203,90,45,53,84.9,885,231,10,11,90.9,32,33,97.0,3,9,33.3,0,0.0,0.0,0,6,1,0,4,Daniele Rugani,24.0,it ITA,CB,29-203,90,53,52,1,1,0,0,0,0,0,0,0,0,45,0,0,Daniele Rugani,24.0,it ITA,CB,29-203,90,1,0,1,0,0,0,0,,0,2,1,1,0,1,1,0,Daniele Rugani,24.0,it ITA,CB,29-203,90,58,2,20,39,0,0,58,0,0,,0,,44,227,154,1,0,0,0,0,42,0,Daniele Rugani,24.0,it ITA,CB,29-203,90,0,0,0,2,0,0,0,0,0,0,0,0,4,3,0,100.0
