Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J10,Tommaso Augello,Cagliari,Serie A,27.0,it ITA,LB,29-060,90,0,0,0,0,0,0,0,0,69,3,1,0,0.0,0.0,0.0,3,0,40,61,65.6,6,39,4,0,0,Tommaso Augello,27.0,it ITA,LB,29-060,90,40,61,65.6,677,305,19,22,86.4,17,26,65.4,4,13,30.8,0,0.0,0.1,1,4,2,1,6,Tommaso Augello,27.0,it ITA,LB,29-060,90,61,50,11,0,0,0,12,8,3,1,2,0,40,0,0,Tommaso Augello,27.0,it ITA,LB,29-060,90,3,2,2,1,0,2,3,66.7,1,0,0,0,1,4,2,0,Tommaso Augello,27.0,it ITA,LB,29-060,90,69,2,14,34,22,1,69,0,0,,0,,39,273,141,4,4,0,0,0,33,4,Tommaso Augello,27.0,it ITA,LB,29-060,90,0,0,0,0,0,0,12,1,2,0,0,0,10,3,2,60.0
J10,Alberto Dossena,Cagliari,Serie A,4.0,it ITA,CB,25-016,90,0,1,0,0,0,0,0,0,60,3,1,3,0.0,0.0,0.6,1,1,39,48,81.3,2,33,0,1,1,Alberto Dossena,4.0,it ITA,CB,25-016,90,39,48,81.3,823,239,10,12,83.3,22,26,84.6,6,8,75.0,1,0.6,0.2,1,2,0,0,2,Alberto Dossena,4.0,it ITA,CB,25-016,90,48,46,2,1,0,0,0,1,0,0,0,0,39,0,1,Alberto Dossena,4.0,it ITA,CB,25-016,90,3,1,3,0,0,1,4,25.0,3,3,1,2,1,4,6,1,Alberto Dossena,4.0,it ITA,CB,25-016,90,60,8,31,29,1,1,60,1,1,100.0,0,0.0,33,148,66,0,1,0,0,0,28,1,Alberto Dossena,4.0,it ITA,CB,25-016,90,0,0,0,1,0,0,0,1,1,0,0,0,8,4,2,66.7
J10,Edoardo Goldaniga,Cagliari,Serie A,3.0,it ITA,CB,29-361,90,0,0,0,0,1,1,0,0,71,0,1,0,0.3,0.3,0.0,2,0,49,65,75.4,12,46,5,0,0,Edoardo Goldaniga,3.0,it ITA,CB,29-361,90,49,65,75.4,907,404,19,21,90.5,25,28,89.3,5,16,31.3,0,0.0,0.0,1,5,1,1,12,Edoardo Goldaniga,3.0,it ITA,CB,29-361,90,65,64,1,1,0,2,3,0,0,0,0,0,49,0,0,Edoardo Goldaniga,3.0,it ITA,CB,29-361,90,0,0,0,0,0,0,0,,0,0,0,0,1,1,2,0,Edoardo Goldaniga,3.0,it ITA,CB,29-361,90,71,8,20,41,11,1,71,0,0,,0,,46,258,199,5,2,0,1,0,44,0,Edoardo Goldaniga,3.0,it ITA,CB,29-361,90,0,0,0,0,1,0,3,1,0,0,0,0,3,6,1,85.7
J10,Nahitan Nández,Cagliari,Serie A,8.0,uy URU,RB,27-305,42,0,0,0,0,1,0,0,0,21,0,0,0,0.0,0.0,0.0,3,0,11,18,61.1,2,13,3,3,3,Nahitan Nández,8.0,uy URU,RB,27-305,42,11,18,61.1,165,60,5,7,71.4,5,8,62.5,0,1,0.0,0,0.0,0.0,1,2,1,1,2,Nahitan Nández,8.0,uy URU,RB,27-305,42,18,17,1,0,0,0,5,1,0,0,0,0,11,0,1,Nahitan Nández,8.0,uy URU,RB,27-305,42,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Nahitan Nández,8.0,uy URU,RB,27-305,42,21,2,5,7,11,0,21,3,3,100.0,0,0.0,13,104,88,3,2,0,0,0,10,2,Nahitan Nández,8.0,uy URU,RB,27-305,42,0,0,0,0,0,0,5,0,0,0,0,0,4,1,0,100.0
J10,Gabriele Zappa,Cagliari,Serie A,28.0,it ITA,RB,23-311,48,0,0,0,0,1,0,0,0,40,0,0,1,0.0,0.0,0.3,6,0,29,34,85.3,4,27,5,0,0,Gabriele Zappa,28.0,it ITA,RB,23-311,48,29,34,85.3,443,197,19,20,95.0,7,10,70.0,3,4,75.0,0,0.3,0.3,3,0,2,2,4,Gabriele Zappa,28.0,it ITA,RB,23-311,48,34,29,5,0,0,0,4,5,0,0,0,0,29,0,0,Gabriele Zappa,28.0,it ITA,RB,23-311,48,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Gabriele Zappa,28.0,it ITA,RB,23-311,48,40,2,3,16,21,2,40,0,0,,0,,27,131,95,5,1,1,1,0,27,7,Gabriele Zappa,28.0,it ITA,RB,23-311,48,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,
J10,Marvin Cuni,Frosinone,Serie A,11.0,al ALB,FW,22-111,55,0,0,0,0,0,0,0,0,16,0,0,1,0.0,0.0,0.0,0,0,5,7,71.4,1,7,0,3,2,Marvin Cuni,11.0,al ALB,FW,22-111,55,5,7,71.4,54,12,3,4,75.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Marvin Cuni,11.0,al ALB,FW,22-111,55,7,6,1,0,0,0,0,0,0,0,0,0,5,0,0,Marvin Cuni,11.0,al ALB,FW,22-111,55,0,0,0,0,0,0,1,0.0,1,1,1,0,0,0,0,0,Marvin Cuni,11.0,al ALB,FW,22-111,55,16,0,3,8,5,2,16,3,2,66.7,1,33.3,7,63,6,0,1,0,4,1,7,2,Marvin Cuni,11.0,al ALB,FW,22-111,55,0,0,0,0,1,0,0,0,0,0,0,0,5,2,3,40.0
J10,Walid Cheddira,Frosinone,Serie A,70.0,ma MAR,FW,25-280,35,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,5,8,62.5,0,3,0,0,0,Walid Cheddira,70.0,ma MAR,FW,25-280,35,5,8,62.5,87,8,2,2,100.0,3,4,75.0,0,0,,0,0.0,0.0,0,0,0,0,0,Walid Cheddira,70.0,ma MAR,FW,25-280,35,8,4,4,0,0,0,0,0,0,0,0,0,5,0,1,Walid Cheddira,70.0,ma MAR,FW,25-280,35,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Walid Cheddira,70.0,ma MAR,FW,25-280,35,11,1,1,8,2,0,11,0,0,,0,,3,7,0,0,0,0,2,0,5,1,Walid Cheddira,70.0,ma MAR,FW,25-280,35,0,0,0,1,0,1,0,0,0,0,0,0,1,2,6,25.0
J10,Jaime Báez,Frosinone,Serie A,7.0,uy URU,LW,28-187,55,0,0,0,0,1,0,0,0,32,0,0,1,0.0,0.0,0.1,2,0,20,28,71.4,2,18,0,2,2,Jaime Báez,7.0,uy URU,LW,28-187,55,20,28,71.4,397,135,7,9,77.8,9,11,81.8,4,6,66.7,0,0.1,0.1,2,1,0,0,2,Jaime Báez,7.0,uy URU,LW,28-187,55,28,24,4,0,0,0,4,0,4,0,3,0,20,0,2,Jaime Báez,7.0,uy URU,LW,28-187,55,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,0,0,Jaime Báez,7.0,uy URU,LW,28-187,55,32,0,6,13,13,1,32,2,2,100.0,0,0.0,18,124,27,0,0,0,2,1,21,5,Jaime Báez,7.0,uy URU,LW,28-187,55,0,0,0,0,1,0,4,0,0,0,0,0,2,0,0,
J10,Luca Garritano,Frosinone,Serie A,16.0,it ITA,"LW,LM",29-260,35,0,0,0,0,0,0,0,0,20,0,0,0,0.0,0.0,0.1,1,0,12,17,70.6,0,8,0,1,0,Luca Garritano,16.0,it ITA,"LW,LM",29-260,35,12,17,70.6,172,40,8,8,100.0,2,5,40.0,1,2,50.0,0,0.1,0.1,1,0,0,0,0,Luca Garritano,16.0,it ITA,"LW,LM",29-260,35,17,14,3,0,0,0,2,1,2,0,2,0,12,0,0,Luca Garritano,16.0,it ITA,"LW,LM",29-260,35,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Luca Garritano,16.0,it ITA,"LW,LM",29-260,35,20,1,9,5,6,1,20,1,0,0.0,1,100.0,8,31,9,0,0,0,0,0,11,2,Luca Garritano,16.0,it ITA,"LW,LM",29-260,35,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,
J10,Matìas Soulé,Frosinone,Serie A,18.0,ar ARG,"RW,RM",20-197,90,2,0,0,0,5,4,0,0,72,2,1,2,1.3,1.3,0.0,4,2,39,53,73.6,5,40,5,7,4,Matìas Soulé,18.0,ar ARG,"RW,RM",20-197,90,39,53,73.6,528,149,24,31,77.4,14,17,82.4,0,1,0.0,0,0.0,0.1,0,3,2,1,5,Matìas Soulé,18.0,ar ARG,"RW,RM",20-197,90,53,51,1,0,1,0,1,0,1,0,0,0,39,1,2,Matìas Soulé,18.0,ar ARG,"RW,RM",20-197,90,2,1,0,2,0,1,2,50.0,1,2,1,1,1,3,1,0,Matìas Soulé,18.0,ar ARG,"RW,RM",20-197,90,72,0,12,34,27,3,72,7,4,57.1,3,42.9,40,267,147,5,2,1,2,2,54,10,Matìas Soulé,18.0,ar ARG,"RW,RM",20-197,90,0,0,0,1,0,0,1,1,1,0,1,0,5,1,1,50.0
J10,Reinier,Frosinone,Serie A,12.0,br BRA,AM,21-283,73,0,2,0,0,0,0,0,0,41,3,0,1,0.0,0.0,1.1,6,3,27,30,90.0,2,19,2,1,0,Reinier,12.0,br BRA,AM,21-283,73,27,30,90.0,367,57,17,18,94.4,9,11,81.8,1,1,100.0,2,1.1,0.0,4,1,1,0,2,Reinier,12.0,br BRA,AM,21-283,73,30,30,0,0,0,0,1,0,0,0,0,0,27,0,0,Reinier,12.0,br BRA,AM,21-283,73,3,2,1,2,0,0,0,,0,1,0,1,0,3,0,0,Reinier,12.0,br BRA,AM,21-283,73,41,1,9,22,10,3,41,1,0,0.0,1,100.0,19,92,36,2,1,0,1,1,27,6,Reinier,12.0,br BRA,AM,21-283,73,0,0,0,0,0,1,1,0,2,0,0,0,4,0,1,0.0
J10,Mehdi Bourabia,Frosinone,Serie A,24.0,ma MAR,"CM,AM",32-083,17,0,0,0,0,0,0,1,0,10,0,0,0,0.0,0.0,0.0,0,0,7,9,77.8,0,6,0,0,0,Mehdi Bourabia,24.0,ma MAR,"CM,AM",32-083,17,7,9,77.8,82,21,6,7,85.7,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Mehdi Bourabia,24.0,ma MAR,"CM,AM",32-083,17,9,9,0,0,0,0,0,0,0,0,0,0,7,0,1,Mehdi Bourabia,24.0,ma MAR,"CM,AM",32-083,17,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Mehdi Bourabia,24.0,ma MAR,"CM,AM",32-083,17,10,0,4,5,1,0,10,0,0,,0,,6,14,1,0,0,0,0,0,6,1,Mehdi Bourabia,24.0,ma MAR,"CM,AM",32-083,17,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,100.0
J10,Enzo Barrenechea,Frosinone,Serie A,45.0,ar ARG,"DM,CM",22-160,90,0,0,0,0,0,0,0,0,81,2,0,3,0.0,0.0,0.0,1,0,64,70,91.4,5,40,0,0,0,Enzo Barrenechea,45.0,ar ARG,"DM,CM",22-160,90,64,70,91.4,1097,363,28,30,93.3,30,32,93.8,6,6,100.0,0,0.0,0.0,0,3,1,0,5,Enzo Barrenechea,45.0,ar ARG,"DM,CM",22-160,90,70,68,1,1,0,1,0,0,0,0,0,0,64,1,1,Enzo Barrenechea,45.0,ar ARG,"DM,CM",22-160,90,2,1,0,1,1,2,4,50.0,2,3,2,1,0,2,5,1,Enzo Barrenechea,45.0,ar ARG,"DM,CM",22-160,90,81,5,35,42,6,0,81,0,0,,0,,40,126,60,0,1,0,1,0,57,0,Enzo Barrenechea,45.0,ar ARG,"DM,CM",22-160,90,0,0,0,0,0,0,0,0,1,0,0,0,5,3,2,60.0
J10,Marco Brescianini,Frosinone,Serie A,4.0,it ITA,DM,23-282,79,1,0,0,0,1,1,0,0,52,0,2,1,0.0,0.0,0.0,1,0,35,40,87.5,6,29,2,0,0,Marco Brescianini,4.0,it ITA,DM,23-282,79,35,40,87.5,539,93,17,19,89.5,14,15,93.3,3,5,60.0,0,0.0,0.0,0,2,0,0,6,Marco Brescianini,4.0,it ITA,DM,23-282,79,40,39,1,1,0,0,1,0,0,0,0,0,35,0,0,Marco Brescianini,4.0,it ITA,DM,23-282,79,0,0,0,0,0,0,4,0.0,4,1,1,0,2,2,4,0,Marco Brescianini,4.0,it ITA,DM,23-282,79,52,5,16,25,11,2,52,0,0,,0,,29,146,61,2,2,1,3,1,37,5,Marco Brescianini,4.0,it ITA,DM,23-282,79,0,0,0,1,2,0,1,2,0,0,0,0,5,0,1,0.0
J10,Caleb Okoli,Frosinone,Serie A,5.0,it ITA,"CB,DM",22-108,11,0,0,0,0,1,0,1,0,9,0,0,0,0.1,0.1,0.0,0,0,1,6,16.7,1,3,0,0,0,Caleb Okoli,5.0,it ITA,"CB,DM",22-108,11,1,6,16.7,18,18,0,1,0.0,1,2,50.0,0,2,0.0,0,0.0,0.0,0,0,0,0,1,Caleb Okoli,5.0,it ITA,"CB,DM",22-108,11,6,6,0,0,0,0,0,0,0,0,0,0,1,0,0,Caleb Okoli,5.0,it ITA,"CB,DM",22-108,11,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Caleb Okoli,5.0,it ITA,"CB,DM",22-108,11,9,2,4,4,1,1,9,0,0,,0,,3,9,0,0,0,0,1,0,3,0,Caleb Okoli,5.0,it ITA,"CB,DM",22-108,11,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,100.0
J10,Riccardo Marchizza,Frosinone,Serie A,3.0,it ITA,LB,25-217,90,0,0,0,0,0,0,1,0,38,1,0,1,0.0,0.0,0.0,0,0,23,32,71.9,5,17,0,0,0,Riccardo Marchizza,3.0,it ITA,LB,25-217,90,23,32,71.9,366,188,11,12,91.7,11,15,73.3,1,5,20.0,0,0.0,0.0,0,0,0,0,5,Riccardo Marchizza,3.0,it ITA,LB,25-217,90,32,26,6,0,0,0,1,6,0,0,0,0,23,0,0,Riccardo Marchizza,3.0,it ITA,LB,25-217,90,1,1,1,0,0,0,1,0.0,1,1,1,0,0,1,5,0,Riccardo Marchizza,3.0,it ITA,LB,25-217,90,38,4,22,15,1,0,38,0,0,,0,,17,65,36,0,0,0,0,0,20,0,Riccardo Marchizza,3.0,it ITA,LB,25-217,90,1,0,0,2,0,0,1,0,1,0,0,0,3,1,1,50.0
J10,Simone Romagnoli,Frosinone,Serie A,6.0,it ITA,CB,33-262,90,0,0,0,0,1,0,1,0,67,0,2,0,0.0,0.0,0.0,0,0,50,51,98.0,1,29,0,0,0,Simone Romagnoli,6.0,it ITA,CB,33-262,90,50,51,98.0,1033,375,17,17,100.0,24,25,96.0,9,9,100.0,0,0.0,0.0,0,2,0,0,1,Simone Romagnoli,6.0,it ITA,CB,33-262,90,51,43,8,2,0,0,0,0,0,0,0,0,50,0,0,Simone Romagnoli,6.0,it ITA,CB,33-262,90,0,0,0,0,0,0,0,,0,0,0,0,2,2,13,0,Simone Romagnoli,6.0,it ITA,CB,33-262,90,67,22,53,14,1,1,67,0,0,,0,,29,164,79,0,0,0,0,0,39,0,Simone Romagnoli,6.0,it ITA,CB,33-262,90,1,0,0,1,0,0,0,2,0,0,0,0,4,3,3,50.0
J10,Ilario Monterisi,Frosinone,Serie A,30.0,it ITA,CB,21-314,90,0,0,0,0,1,0,0,0,73,1,0,5,0.0,0.0,0.0,1,0,43,58,74.1,4,36,0,2,1,Ilario Monterisi,30.0,it ITA,CB,21-314,90,43,58,74.1,858,413,16,20,80.0,21,28,75.0,6,10,60.0,0,0.0,0.0,0,6,1,0,4,Ilario Monterisi,30.0,it ITA,CB,21-314,90,58,57,1,1,0,0,0,0,0,0,0,0,43,0,1,Ilario Monterisi,30.0,it ITA,CB,21-314,90,1,0,1,0,0,0,0,,0,5,4,1,0,1,6,0,Ilario Monterisi,30.0,it ITA,CB,21-314,90,73,13,41,29,3,1,73,2,1,50.0,1,50.0,36,91,43,0,0,0,0,0,51,1,Ilario Monterisi,30.0,it ITA,CB,21-314,90,0,0,0,0,1,0,0,0,0,0,0,0,2,4,2,66.7
