Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J11,Lucas,Cádiz,La Liga,33.0,br BRA,LB,22-218,90,0,0,0,0,0,0,1,0,50,9,1,2,0.0,0.0,0.0,1,1,20,32,62.5,1,18,2,4,3,Lucas,33.0,br BRA,LB,22-218,90,20,32,62.5,312,189,10,13,76.9,8,12,66.7,1,6,16.7,0,0.0,0.0,0,1,0,0,1,Lucas,33.0,br BRA,LB,22-218,90,32,29,3,1,0,0,4,1,1,1,0,0,20,0,0,Lucas,33.0,br BRA,LB,22-218,90,9,6,5,2,2,6,9,66.7,3,2,0,2,1,10,2,0,Lucas,33.0,br BRA,LB,22-218,90,50,4,22,16,12,1,50,4,3,75.0,1,25.0,18,112,73,2,0,1,1,1,17,2,Lucas,33.0,br BRA,LB,22-218,90,1,0,0,1,0,1,4,1,6,0,0,0,8,0,0,
J11,Javi Hernández,Cádiz,La Liga,15.0,es ESP,CB,25-179,90,0,0,0,0,1,0,0,0,30,0,1,1,0.0,0.0,0.0,0,0,12,19,63.2,0,4,0,0,0,Javi Hernández,15.0,es ESP,CB,25-179,90,12,19,63.2,200,107,4,4,100.0,8,10,80.0,0,4,0.0,0,0.0,0.0,0,0,0,0,0,Javi Hernández,15.0,es ESP,CB,25-179,90,19,18,1,1,0,0,0,0,0,0,0,0,12,0,0,Javi Hernández,15.0,es ESP,CB,25-179,90,0,0,0,0,0,0,0,,0,1,1,0,1,1,5,0,Javi Hernández,15.0,es ESP,CB,25-179,90,30,7,16,12,2,1,30,0,0,,0,,4,19,14,0,0,0,1,0,9,0,Javi Hernández,15.0,es ESP,CB,25-179,90,0,0,0,0,0,0,0,1,0,0,0,0,4,1,2,33.3
J11,Fali,Cádiz,La Liga,3.0,es ESP,CB,30-077,45,0,0,0,0,0,0,1,0,16,1,1,0,0.0,0.0,0.0,0,0,7,11,63.6,1,3,1,0,0,Fali,3.0,es ESP,CB,30-077,45,7,11,63.6,192,96,2,3,66.7,3,4,75.0,2,4,50.0,0,0.0,0.0,0,2,0,0,1,Fali,3.0,es ESP,CB,30-077,45,11,11,0,0,0,0,0,0,0,0,0,0,7,0,0,Fali,3.0,es ESP,CB,30-077,45,1,0,1,0,0,0,0,,0,0,0,0,1,2,3,0,Fali,3.0,es ESP,CB,30-077,45,16,5,11,5,1,0,16,0,0,,0,,3,23,15,1,1,0,0,0,4,0,Fali,3.0,es ESP,CB,30-077,45,1,0,0,1,0,0,0,1,0,0,0,0,4,0,2,0.0
J11,Jorge Meré,Cádiz,La Liga,22.0,es ESP,CB,26-194,45,0,0,0,0,0,0,0,0,19,1,0,0,0.0,0.0,0.0,0,0,9,13,69.2,2,4,0,0,0,Jorge Meré,22.0,es ESP,CB,26-194,45,9,13,69.2,195,91,3,4,75.0,4,6,66.7,2,2,100.0,0,0.0,0.0,0,1,0,0,2,Jorge Meré,22.0,es ESP,CB,26-194,45,13,12,0,0,0,0,0,0,0,0,0,0,9,1,0,Jorge Meré,22.0,es ESP,CB,26-194,45,1,1,0,1,0,1,1,100.0,0,0,0,0,0,1,5,0,Jorge Meré,22.0,es ESP,CB,26-194,45,19,5,10,9,0,0,19,0,0,,0,,4,8,3,0,0,0,0,0,4,0,Jorge Meré,22.0,es ESP,CB,26-194,45,0,0,0,0,1,0,0,0,1,0,0,0,4,2,1,66.7
J11,Isaac Carcelen,Cádiz,La Liga,20.0,es ESP,RB,30-188,90,0,0,0,0,1,0,0,0,43,5,0,1,0.1,0.1,0.0,2,0,24,32,75.0,2,7,1,0,0,Isaac Carcelen,20.0,es ESP,RB,30-188,90,24,32,75.0,399,220,13,16,81.3,8,8,100.0,2,6,33.3,0,0.0,0.0,0,2,0,0,2,Isaac Carcelen,20.0,es ESP,RB,30-188,90,32,23,9,2,0,1,0,7,0,0,0,0,24,0,1,Isaac Carcelen,20.0,es ESP,RB,30-188,90,5,3,4,1,0,1,1,100.0,0,1,0,1,0,5,3,0,Isaac Carcelen,20.0,es ESP,RB,30-188,90,43,4,19,15,9,0,43,0,0,,0,,7,34,12,1,1,0,0,0,12,1,Isaac Carcelen,20.0,es ESP,RB,30-188,90,0,0,0,2,0,0,0,0,3,0,0,0,6,0,0,
J11,Mariano,Sevilla,La Liga,12.0,do DOM,"FW,LW",30-088,80,0,0,0,0,3,1,0,0,23,0,0,0,0.5,0.5,0.0,3,0,13,18,72.2,3,12,1,0,0,Mariano,12.0,do DOM,"FW,LW",30-088,80,13,18,72.2,192,81,9,12,75.0,3,4,75.0,1,1,100.0,0,0.0,0.1,1,0,1,1,3,Mariano,12.0,do DOM,"FW,LW",30-088,80,18,17,1,0,0,0,1,0,0,0,0,0,13,0,1,Mariano,12.0,do DOM,"FW,LW",30-088,80,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Mariano,12.0,do DOM,"FW,LW",30-088,80,23,0,1,8,14,2,23,0,0,,0,,12,72,48,1,3,0,1,2,18,2,Mariano,12.0,do DOM,"FW,LW",30-088,80,0,0,0,0,0,0,1,0,0,0,0,0,3,3,1,75.0
J11,Rafa Mir,Sevilla,La Liga,9.0,es ESP,LW,26-132,10,0,0,0,0,1,1,0,0,8,0,0,1,0.0,0.0,0.1,0,0,4,4,100.0,0,5,0,0,0,Rafa Mir,9.0,es ESP,LW,26-132,10,4,4,100.0,42,0,3,3,100.0,1,1,100.0,0,0,,0,0.1,0.0,1,0,0,0,0,Rafa Mir,9.0,es ESP,LW,26-132,10,4,4,0,0,0,0,0,0,0,0,0,0,4,0,0,Rafa Mir,9.0,es ESP,LW,26-132,10,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Rafa Mir,9.0,es ESP,LW,26-132,10,8,0,0,3,5,2,8,0,0,,0,,5,21,2,0,1,0,2,1,7,1,Rafa Mir,9.0,es ESP,LW,26-132,10,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,100.0
J11,Lucas Ocampos,Sevilla,La Liga,5.0,ar ARG,"LW,RW",29-109,90,1,0,0,0,2,2,1,0,64,1,0,0,0.1,0.1,0.1,6,0,33,48,68.8,4,48,3,8,4,Lucas Ocampos,5.0,ar ARG,"LW,RW",29-109,90,33,48,68.8,373,164,24,28,85.7,3,6,50.0,1,4,25.0,0,0.1,0.1,2,2,3,1,4,Lucas Ocampos,5.0,ar ARG,"LW,RW",29-109,90,48,43,5,0,0,1,5,5,0,0,0,0,33,0,4,Lucas Ocampos,5.0,ar ARG,"LW,RW",29-109,90,1,1,0,1,0,0,0,,0,0,0,0,0,1,0,0,Lucas Ocampos,5.0,ar ARG,"LW,RW",29-109,90,64,1,3,21,40,5,64,8,4,50.0,3,37.5,48,300,107,3,5,1,5,4,55,18,Lucas Ocampos,5.0,ar ARG,"LW,RW",29-109,90,1,0,0,2,4,1,5,0,1,0,0,0,3,0,0,
J11,Dodi Lukebakio,Sevilla,La Liga,11.0,be BEL,RW,26-034,57,0,0,0,0,2,1,0,0,34,0,1,1,0.1,0.1,0.0,3,0,18,24,75.0,0,29,4,4,1,Dodi Lukebakio,11.0,be BEL,RW,26-034,57,18,24,75.0,255,17,9,9,100.0,5,6,83.3,2,3,66.7,0,0.0,0.0,1,0,0,0,0,Dodi Lukebakio,11.0,be BEL,RW,26-034,57,24,23,0,0,0,0,3,0,0,0,0,0,18,1,2,Dodi Lukebakio,11.0,be BEL,RW,26-034,57,0,0,0,0,0,0,0,,0,1,1,0,1,1,0,0,Dodi Lukebakio,11.0,be BEL,RW,26-034,57,34,2,5,9,21,4,34,4,1,25.0,3,75.0,29,163,101,4,2,3,3,2,30,10,Dodi Lukebakio,11.0,be BEL,RW,26-034,57,0,0,0,1,1,0,3,1,0,0,0,0,4,0,0,
J11,Youssef En-Nesyri,Sevilla,La Liga,15.0,ma MAR,FW,26-149,33,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,2,0,1,0,Youssef En-Nesyri,15.0,ma MAR,FW,26-149,33,2,3,66.7,17,5,2,2,100.0,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Youssef En-Nesyri,15.0,ma MAR,FW,26-149,33,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,Youssef En-Nesyri,15.0,ma MAR,FW,26-149,33,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Youssef En-Nesyri,15.0,ma MAR,FW,26-149,33,5,0,0,3,2,0,5,1,0,0.0,1,100.0,2,7,0,0,0,0,0,0,4,1,Youssef En-Nesyri,15.0,ma MAR,FW,26-149,33,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,33.3
J11,Ivan Rakitić,Sevilla,La Liga,10.0,hr CRO,"LM,CM",35-232,90,1,0,0,0,1,1,0,0,79,1,1,1,0.0,0.0,0.1,5,0,59,73,80.8,10,44,2,0,0,Ivan Rakitić,10.0,hr CRO,"LM,CM",35-232,90,59,73,80.8,1101,300,30,36,83.3,17,22,77.3,11,14,78.6,0,0.1,0.2,3,6,1,1,10,Ivan Rakitić,10.0,hr CRO,"LM,CM",35-232,90,73,65,8,5,0,1,7,1,2,0,2,0,59,0,0,Ivan Rakitić,10.0,hr CRO,"LM,CM",35-232,90,1,0,1,0,0,0,0,,0,1,0,1,1,2,2,0,Ivan Rakitić,10.0,hr CRO,"LM,CM",35-232,90,79,4,15,42,24,1,79,0,0,,0,,44,202,110,2,0,0,1,1,52,1,Ivan Rakitić,10.0,hr CRO,"LM,CM",35-232,90,0,0,0,0,1,0,7,1,0,0,0,0,11,1,0,100.0
J11,Boubakary Soumaré,Sevilla,La Liga,24.0,fr FRA,"CM,RM",24-243,90,0,0,0,0,1,0,1,0,67,2,0,0,0.0,0.0,0.0,0,0,49,60,81.7,8,43,3,2,1,Boubakary Soumaré,24.0,fr FRA,"CM,RM",24-243,90,49,60,81.7,775,238,26,30,86.7,18,20,90.0,4,7,57.1,0,0.0,0.0,0,6,0,0,8,Boubakary Soumaré,24.0,fr FRA,"CM,RM",24-243,90,60,60,0,0,0,0,0,0,0,0,0,0,49,0,2,Boubakary Soumaré,24.0,fr FRA,"CM,RM",24-243,90,2,2,1,1,0,0,0,,0,0,0,0,0,2,1,0,Boubakary Soumaré,24.0,fr FRA,"CM,RM",24-243,90,67,5,17,37,13,2,67,2,1,50.0,1,50.0,43,255,157,3,3,0,0,1,48,1,Boubakary Soumaré,24.0,fr FRA,"CM,RM",24-243,90,1,0,0,3,2,0,0,0,2,0,0,0,8,1,0,100.0
J11,Suso,Sevilla,La Liga,7.0,es ESP,RM,29-343,57,0,0,0,0,4,1,0,0,54,0,0,0,0.2,0.2,0.5,6,1,35,44,79.5,10,40,4,2,1,Suso,7.0,es ESP,RM,29-343,57,35,44,79.5,634,208,17,18,94.4,11,14,78.6,6,7,85.7,0,0.5,0.4,2,3,2,0,10,Suso,7.0,es ESP,RM,29-343,57,44,38,6,2,0,1,4,0,2,2,0,0,35,0,3,Suso,7.0,es ESP,RM,29-343,57,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Suso,7.0,es ESP,RM,29-343,57,54,0,4,16,34,4,54,2,1,50.0,1,50.0,40,209,112,4,4,1,4,2,44,8,Suso,7.0,es ESP,RM,29-343,57,0,0,0,1,1,0,4,0,0,0,0,0,0,0,0,
J11,Óliver Torres,Sevilla,La Liga,21.0,es ESP,LM,28-352,33,0,0,0,0,1,1,0,0,23,1,0,1,0.1,0.1,0.0,2,0,15,20,75.0,1,12,0,0,0,Óliver Torres,21.0,es ESP,LM,28-352,33,15,20,75.0,189,50,12,14,85.7,2,3,66.7,1,2,50.0,0,0.0,0.0,0,1,0,0,1,Óliver Torres,21.0,es ESP,LM,28-352,33,20,17,2,1,0,0,0,1,0,0,0,0,15,1,0,Óliver Torres,21.0,es ESP,LM,28-352,33,1,0,0,1,0,1,2,50.0,1,1,0,1,0,1,0,0,Óliver Torres,21.0,es ESP,LM,28-352,33,23,0,2,17,4,1,23,0,0,,0,,12,73,30,0,0,0,0,0,17,2,Óliver Torres,21.0,es ESP,LM,28-352,33,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,
J11,Marcos Acuña,Sevilla,La Liga,19.0,ar ARG,LB,32-000,80,0,0,0,0,0,0,1,0,61,5,0,0,0.0,0.0,0.0,1,0,47,51,92.2,3,34,3,2,2,Marcos Acuña,19.0,ar ARG,LB,32-000,80,47,51,92.2,828,171,23,23,100.0,17,17,100.0,6,10,60.0,0,0.0,0.0,0,1,0,0,3,Marcos Acuña,19.0,ar ARG,LB,32-000,80,51,42,9,0,0,1,1,9,0,0,0,0,47,0,0,Marcos Acuña,19.0,ar ARG,LB,32-000,80,5,3,5,0,0,1,1,100.0,0,0,0,0,0,5,2,0,Marcos Acuña,19.0,ar ARG,LB,32-000,80,61,1,19,30,13,0,61,2,2,100.0,0,0.0,34,169,107,3,4,0,0,1,37,2,Marcos Acuña,19.0,ar ARG,LB,32-000,80,1,0,0,0,3,0,1,0,3,0,0,0,7,2,0,100.0
J11,Adrià Pedrosa,Sevilla,La Liga,3.0,es ESP,LB,25-168,10,0,0,0,0,0,0,0,0,15,2,0,0,0.0,0.0,0.0,0,0,8,11,72.7,0,8,0,2,1,Adrià Pedrosa,3.0,es ESP,LB,25-168,10,8,11,72.7,137,44,6,6,100.0,1,2,50.0,1,3,33.3,0,0.0,0.0,0,0,0,0,0,Adrià Pedrosa,3.0,es ESP,LB,25-168,10,11,9,2,0,0,0,1,2,0,0,0,0,8,0,0,Adrià Pedrosa,3.0,es ESP,LB,25-168,10,2,0,1,1,0,0,0,,0,0,0,0,0,2,0,0,Adrià Pedrosa,3.0,es ESP,LB,25-168,10,15,0,4,9,2,0,15,2,1,50.0,1,50.0,8,24,8,0,1,0,1,0,8,1,Adrià Pedrosa,3.0,es ESP,LB,25-168,10,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,
J11,Sergio Ramos,Sevilla,La Liga,4.0,es ESP,CB,37-212,90,0,0,0,0,3,1,1,0,88,1,1,0,0.1,0.1,0.0,1,1,67,76,88.2,7,50,1,0,0,Sergio Ramos,4.0,es ESP,CB,37-212,90,67,76,88.2,1467,496,20,22,90.9,33,36,91.7,13,14,92.9,0,0.0,0.0,0,6,0,0,7,Sergio Ramos,4.0,es ESP,CB,37-212,90,76,72,3,2,0,2,0,1,0,0,0,0,67,1,0,Sergio Ramos,4.0,es ESP,CB,37-212,90,1,1,0,0,1,0,1,0.0,1,0,0,0,1,2,4,0,Sergio Ramos,4.0,es ESP,CB,37-212,90,88,6,31,47,10,4,88,0,0,,0,,50,273,143,1,0,0,2,1,51,1,Sergio Ramos,4.0,es ESP,CB,37-212,90,1,0,0,1,1,0,0,1,1,0,0,0,8,7,3,70.0
J11,Nemanja Gudelj,Sevilla,La Liga,6.0,rs SRB,CB,31-346,90,0,0,0,0,1,1,0,0,65,0,4,0,0.0,0.0,0.0,3,0,49,56,87.5,3,33,1,1,1,Nemanja Gudelj,6.0,rs SRB,CB,31-346,90,49,56,87.5,967,373,18,19,94.7,25,28,89.3,6,7,85.7,0,0.0,0.0,1,4,0,0,3,Nemanja Gudelj,6.0,rs SRB,CB,31-346,90,56,50,6,6,0,1,0,0,0,0,0,0,49,0,1,Nemanja Gudelj,6.0,rs SRB,CB,31-346,90,0,0,0,0,0,0,1,0.0,1,0,0,0,4,4,4,0,Nemanja Gudelj,6.0,rs SRB,CB,31-346,90,65,6,34,24,7,0,65,1,1,100.0,0,0.0,33,251,175,1,4,0,0,0,40,0,Nemanja Gudelj,6.0,rs SRB,CB,31-346,90,0,0,0,2,0,0,0,4,0,0,0,0,6,0,2,0.0
J11,Juanlu Sánchez,Sevilla,La Liga,26.0,es ESP,RB,20-074,72,0,1,0,0,1,0,0,0,74,2,0,2,0.0,0.0,0.2,5,1,54,59,91.5,7,45,4,10,4,Juanlu Sánchez,26.0,es ESP,RB,20-074,72,54,59,91.5,866,370,27,29,93.1,22,23,95.7,4,4,100.0,1,0.2,0.4,3,3,4,3,7,Juanlu Sánchez,26.0,es ESP,RB,20-074,72,59,46,13,1,0,0,5,12,0,0,0,0,54,0,0,Juanlu Sánchez,26.0,es ESP,RB,20-074,72,2,0,0,1,1,0,3,0.0,3,2,1,1,0,2,1,0,Juanlu Sánchez,26.0,es ESP,RB,20-074,72,74,3,15,25,34,3,74,10,4,40.0,6,60.0,45,184,109,4,1,2,2,1,45,7,Juanlu Sánchez,26.0,es ESP,RB,20-074,72,0,0,0,1,1,1,5,0,0,0,0,0,3,1,0,100.0
