Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J25,Andre Brooks,Sheffield Utd,Premier League,35.0,eng ENG,"DM,WB",20-182,28,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,0,0,10,12,83.3,0,7,0,2,1,Andre Brooks,35.0,eng ENG,"DM,WB",20-182,28,10,12,83.3,114,10,7,7,100.0,3,4,75.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Andre Brooks,35.0,eng ENG,"DM,WB",20-182,28,12,9,3,0,0,0,1,2,0,0,0,0,10,0,0,Andre Brooks,35.0,eng ENG,"DM,WB",20-182,28,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Andre Brooks,35.0,eng ENG,"DM,WB",20-182,28,14,1,2,8,4,0,14,2,1,50.0,1,50.0,7,39,16,0,1,0,0,0,8,1,Andre Brooks,35.0,eng ENG,"DM,WB",20-182,28,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0.0
J25,Jayden Bogle,Sheffield Utd,Premier League,20.0,eng ENG,"WB,CB",23-206,90,0,0,0,0,2,1,0,0,40,1,0,3,0.0,0.0,0.1,0,0,20,28,71.4,0,17,0,0,0,Jayden Bogle,20.0,eng ENG,"WB,CB",23-206,90,20,28,71.4,315,137,15,16,93.8,2,4,50.0,3,6,50.0,0,0.1,0.0,1,1,0,0,0,Jayden Bogle,20.0,eng ENG,"WB,CB",23-206,90,28,25,3,0,0,0,2,3,0,0,0,0,20,0,1,Jayden Bogle,20.0,eng ENG,"WB,CB",23-206,90,1,1,1,0,0,0,2,0.0,2,3,3,0,0,1,7,0,Jayden Bogle,20.0,eng ENG,"WB,CB",23-206,90,40,9,24,9,7,1,40,0,0,,0,,17,64,28,0,0,0,0,2,19,1,Jayden Bogle,20.0,eng ENG,"WB,CB",23-206,90,0,0,0,0,0,0,2,0,1,0,0,0,6,2,1,66.7
J25,Jack Robinson,Sheffield Utd,Premier League,19.0,eng ENG,CB,30-170,90,0,0,0,0,0,0,0,0,37,0,0,1,0.0,0.0,0.4,1,0,17,25,68.0,2,9,0,0,0,Jack Robinson,19.0,eng ENG,CB,30-170,90,17,25,68.0,351,131,4,4,100.0,10,11,90.9,2,7,28.6,0,0.4,0.2,1,3,1,1,2,Jack Robinson,19.0,eng ENG,CB,30-170,90,25,21,4,0,0,0,1,4,0,0,0,0,17,0,0,Jack Robinson,19.0,eng ENG,CB,30-170,90,0,0,0,0,0,0,0,,0,1,1,0,0,0,9,0,Jack Robinson,19.0,eng ENG,CB,30-170,90,37,12,22,10,5,1,37,0,0,,0,,9,34,3,0,0,0,0,0,12,0,Jack Robinson,19.0,eng ENG,CB,30-170,90,0,0,0,0,0,0,1,0,0,0,0,1,1,3,2,60.0
J25,Anel Ahmedhodžić,Sheffield Utd,Premier League,15.0,ba BIH,CB,24-329,90,0,0,0,0,1,0,0,0,29,0,2,3,0.4,0.4,0.0,1,0,11,15,73.3,0,5,0,0,0,Anel Ahmedhodžić,15.0,ba BIH,CB,24-329,90,11,15,73.3,188,67,6,10,60.0,4,4,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Anel Ahmedhodžić,15.0,ba BIH,CB,24-329,90,15,14,1,0,0,0,0,1,0,0,0,0,11,0,0,Anel Ahmedhodžić,15.0,ba BIH,CB,24-329,90,0,0,0,0,0,0,0,,0,3,2,1,2,2,8,0,Anel Ahmedhodžić,15.0,ba BIH,CB,24-329,90,29,13,21,6,2,1,29,0,0,,0,,5,35,29,0,0,0,0,0,9,0,Anel Ahmedhodžić,15.0,ba BIH,CB,24-329,90,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,
J25,Mason Holgate,Sheffield Utd,Premier League,30.0,jm JAM,CB,27-119,12,0,0,0,0,0,0,0,1,1,0,0,1,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Mason Holgate,30.0,jm JAM,CB,27-119,12,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Mason Holgate,30.0,jm JAM,CB,27-119,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Mason Holgate,30.0,jm JAM,CB,27-119,12,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Mason Holgate,30.0,jm JAM,CB,27-119,12,1,0,0,1,0,0,1,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Mason Holgate,30.0,jm JAM,CB,27-119,12,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,
J25,Danny Welbeck,Brighton,Premier League,18.0,eng ENG,FW,33-084,80,1,0,0,0,2,2,0,0,39,1,0,0,0.7,0.7,0.0,0,0,25,30,83.3,1,26,1,0,0,Danny Welbeck,18.0,eng ENG,FW,33-084,80,25,30,83.3,232,20,22,23,95.7,2,3,66.7,0,0,,0,0.0,0.1,0,0,1,0,1,Danny Welbeck,18.0,eng ENG,FW,33-084,80,30,30,0,0,1,0,0,0,0,0,0,0,25,0,3,Danny Welbeck,18.0,eng ENG,FW,33-084,80,1,1,0,0,1,0,0,,0,0,0,0,0,1,2,0,Danny Welbeck,18.0,eng ENG,FW,33-084,80,39,2,3,10,26,5,39,0,0,,0,,26,64,24,1,1,1,2,0,30,4,Danny Welbeck,18.0,eng ENG,FW,33-084,80,0,0,0,1,0,1,0,0,1,0,0,0,3,1,0,100.0
J25,Pervis Estupiñán,Brighton,Premier League,30.0,ec ECU,LW,26-028,10,0,0,0,0,0,0,0,0,16,0,1,0,0.0,0.0,0.0,1,0,12,14,85.7,0,14,2,0,0,Pervis Estupiñán,30.0,ec ECU,LW,26-028,10,12,14,85.7,139,11,10,10,100.0,1,3,33.3,0,0,,0,0.0,0.0,0,0,0,0,0,Pervis Estupiñán,30.0,ec ECU,LW,26-028,10,14,14,0,0,0,0,2,0,0,0,0,0,12,0,0,Pervis Estupiñán,30.0,ec ECU,LW,26-028,10,0,0,0,0,0,0,0,,0,0,0,0,1,1,1,0,Pervis Estupiñán,30.0,ec ECU,LW,26-028,10,16,1,1,3,12,1,16,0,0,,0,,14,61,27,2,0,1,1,2,14,7,Pervis Estupiñán,30.0,ec ECU,LW,26-028,10,0,0,0,0,0,1,2,1,0,0,0,0,1,0,0,
J25,Kaoru Mitoma,Brighton,Premier League,22.0,jp JPN,LW,26-274,75,0,0,0,0,2,1,0,0,61,1,0,1,0.2,0.2,0.0,4,1,33,52,63.5,3,48,8,3,2,Kaoru Mitoma,22.0,jp JPN,LW,26-274,75,33,52,63.5,330,78,26,33,78.8,3,10,30.0,0,3,0.0,0,0.0,0.1,1,3,1,0,3,Kaoru Mitoma,22.0,jp JPN,LW,26-274,75,52,52,0,0,0,0,7,0,0,0,0,0,33,0,2,Kaoru Mitoma,22.0,jp JPN,LW,26-274,75,1,1,1,0,0,0,0,,0,1,0,1,0,1,1,0,Kaoru Mitoma,22.0,jp JPN,LW,26-274,75,61,1,6,12,43,12,61,3,2,66.7,0,0.0,48,244,183,8,2,5,4,0,51,23,Kaoru Mitoma,22.0,jp JPN,LW,26-274,75,0,0,0,0,1,0,7,0,1,0,0,0,3,2,0,100.0
J25,Ansu Fati,Brighton,Premier League,31.0,es ESP,"AM,LW",21-110,15,0,0,0,0,1,0,0,0,12,0,0,1,0.0,0.0,0.0,1,1,10,10,100.0,1,10,1,0,0,Ansu Fati,31.0,es ESP,"AM,LW",21-110,15,10,10,100.0,132,11,7,7,100.0,2,2,100.0,1,1,100.0,0,0.0,0.0,0,1,1,0,1,Ansu Fati,31.0,es ESP,"AM,LW",21-110,15,10,10,0,0,0,0,0,0,0,0,0,0,10,0,0,Ansu Fati,31.0,es ESP,"AM,LW",21-110,15,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Ansu Fati,31.0,es ESP,"AM,LW",21-110,15,12,0,0,5,8,1,12,0,0,,0,,10,49,14,1,0,1,0,0,10,2,Ansu Fati,31.0,es ESP,"AM,LW",21-110,15,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J25,Simon Adingra,Brighton,Premier League,24.0,ci CIV,RW,22-048,90,2,0,0,0,6,3,0,0,48,1,0,2,0.5,0.5,0.0,2,0,25,36,69.4,1,36,5,2,0,Simon Adingra,24.0,ci CIV,RW,22-048,90,25,36,69.4,353,32,15,19,78.9,7,11,63.6,1,3,33.3,0,0.0,0.0,0,0,0,0,1,Simon Adingra,24.0,ci CIV,RW,22-048,90,36,35,1,0,0,0,9,1,0,0,0,0,25,0,1,Simon Adingra,24.0,ci CIV,RW,22-048,90,1,0,1,0,0,0,2,0.0,2,2,1,1,0,1,1,0,Simon Adingra,24.0,ci CIV,RW,22-048,90,48,0,6,4,39,14,48,2,0,0.0,2,100.0,36,227,126,5,1,4,1,1,35,21,Simon Adingra,24.0,ci CIV,RW,22-048,90,0,0,0,1,0,0,9,0,0,0,0,0,5,0,0,
J25,Facundo Buonanotte,Brighton,Premier League,40.0,ar ARG,AM,19-057,65,1,0,0,0,1,1,1,0,30,4,0,2,0.5,0.5,0.0,2,0,20,22,90.9,0,23,0,0,0,Facundo Buonanotte,40.0,ar ARG,AM,19-057,65,20,22,90.9,249,13,16,18,88.9,2,2,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Facundo Buonanotte,40.0,ar ARG,AM,19-057,65,22,22,0,0,0,0,0,0,0,0,0,0,20,0,0,Facundo Buonanotte,40.0,ar ARG,AM,19-057,65,4,2,0,3,1,0,2,0.0,2,2,1,1,0,4,0,0,Facundo Buonanotte,40.0,ar ARG,AM,19-057,65,30,0,4,9,18,2,30,0,0,,0,,23,49,13,0,0,0,1,0,24,1,Facundo Buonanotte,40.0,ar ARG,AM,19-057,65,1,0,0,1,1,0,0,0,2,0,0,0,1,0,0,
J25,Evan Ferguson,Brighton,Premier League,28.0,ie IRL,"AM,FW",19-122,25,0,0,0,0,1,1,0,0,5,0,0,1,0.1,0.1,0.0,0,0,2,3,66.7,0,2,0,0,0,Evan Ferguson,28.0,ie IRL,"AM,FW",19-122,25,2,3,66.7,20,0,1,2,50.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Evan Ferguson,28.0,ie IRL,"AM,FW",19-122,25,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,Evan Ferguson,28.0,ie IRL,"AM,FW",19-122,25,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Evan Ferguson,28.0,ie IRL,"AM,FW",19-122,25,5,0,0,2,3,1,5,0,0,,0,,2,8,0,0,0,0,0,1,4,0,Evan Ferguson,28.0,ie IRL,"AM,FW",19-122,25,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,100.0
J25,Billy Gilmour,Brighton,Premier League,11.0,sct SCO,DM,22-252,90,0,0,0,0,2,0,1,0,131,1,1,0,0.0,0.0,0.0,2,0,120,125,96.0,16,95,4,0,0,Billy Gilmour,11.0,sct SCO,DM,22-252,90,120,125,96.0,1764,431,74,74,100.0,36,39,92.3,5,6,83.3,0,0.0,0.1,1,15,2,0,16,Billy Gilmour,11.0,sct SCO,DM,22-252,90,125,123,1,0,0,0,0,0,0,0,0,0,120,1,0,Billy Gilmour,11.0,sct SCO,DM,22-252,90,1,1,1,0,0,1,2,50.0,1,0,0,0,1,2,1,0,Billy Gilmour,11.0,sct SCO,DM,22-252,90,131,2,10,79,43,0,131,0,0,,0,,95,494,303,4,4,0,1,1,116,1,Billy Gilmour,11.0,sct SCO,DM,22-252,90,1,0,0,1,0,0,0,1,1,0,0,0,6,0,0,
J25,Pascal Groß,Brighton,Premier League,13.0,de GER,"DM,RB",32-248,90,0,1,0,0,3,0,0,0,148,1,0,0,0.7,0.7,0.7,12,2,128,141,90.8,15,113,1,0,0,Pascal Groß,13.0,de GER,"DM,RB",32-248,90,128,141,90.8,1902,571,75,76,98.7,40,43,93.0,10,19,52.6,1,0.7,0.8,8,9,7,5,15,Pascal Groß,13.0,de GER,"DM,RB",32-248,90,141,126,15,2,0,0,19,3,10,5,3,1,128,0,0,Pascal Groß,13.0,de GER,"DM,RB",32-248,90,1,1,0,1,0,1,1,100.0,0,0,0,0,0,1,0,0,Pascal Groß,13.0,de GER,"DM,RB",32-248,90,148,2,11,58,79,2,148,0,0,,0,,113,425,232,1,6,0,0,0,125,9,Pascal Groß,13.0,de GER,"DM,RB",32-248,90,0,0,0,0,0,0,19,0,1,0,0,0,1,0,1,0.0
J25,Tariq Lamptey,Brighton,Premier League,2.0,gh GHA,LB,23-141,45,0,0,0,0,1,0,1,0,38,1,0,1,0.0,0.0,0.0,0,0,30,33,90.9,3,27,4,0,0,Tariq Lamptey,2.0,gh GHA,LB,23-141,45,30,33,90.9,384,77,22,23,95.7,5,6,83.3,1,1,100.0,0,0.0,0.1,0,0,1,0,3,Tariq Lamptey,2.0,gh GHA,LB,23-141,45,33,28,4,0,0,0,1,4,0,0,0,0,30,1,0,Tariq Lamptey,2.0,gh GHA,LB,23-141,45,1,1,1,0,0,1,2,50.0,1,1,1,0,0,1,0,0,Tariq Lamptey,2.0,gh GHA,LB,23-141,45,38,2,3,10,25,2,38,0,0,,0,,27,158,114,4,1,1,1,0,29,8,Tariq Lamptey,2.0,gh GHA,LB,23-141,45,1,0,0,1,0,0,1,0,1,0,0,0,0,0,2,0.0
J25,Jakub Moder,Brighton,Premier League,15.0,pl POL,"DM,RB",24-317,45,0,0,0,0,2,0,0,0,28,1,0,1,0.1,0.1,0.0,0,0,21,23,91.3,0,14,1,0,0,Jakub Moder,15.0,pl POL,"DM,RB",24-317,45,21,23,91.3,209,49,20,21,95.2,1,1,100.0,0,1,0.0,0,0.0,0.0,0,1,0,0,0,Jakub Moder,15.0,pl POL,"DM,RB",24-317,45,23,23,0,0,0,0,1,0,0,0,0,0,21,0,0,Jakub Moder,15.0,pl POL,"DM,RB",24-317,45,1,0,0,1,0,1,1,100.0,0,1,0,1,0,1,0,0,Jakub Moder,15.0,pl POL,"DM,RB",24-317,45,28,0,3,12,13,2,28,0,0,,0,,14,24,10,1,0,1,1,0,20,2,Jakub Moder,15.0,pl POL,"DM,RB",24-317,45,0,0,0,0,1,0,1,0,0,0,0,0,2,1,0,100.0
J25,Lewis Dunk,Brighton,Premier League,5.0,eng ENG,CB,32-089,90,0,1,0,0,2,1,0,0,169,0,0,0,0.1,0.1,0.5,7,2,155,165,93.9,14,127,1,0,0,Lewis Dunk,5.0,eng ENG,CB,32-089,90,155,165,93.9,2242,804,91,94,96.8,53,56,94.6,7,10,70.0,1,0.5,0.5,2,28,0,0,14,Lewis Dunk,5.0,eng ENG,CB,32-089,90,165,163,2,0,0,0,1,0,0,0,0,0,155,0,1,Lewis Dunk,5.0,eng ENG,CB,32-089,90,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,Lewis Dunk,5.0,eng ENG,CB,32-089,90,169,8,43,105,21,3,169,0,0,,0,,127,541,346,1,4,0,0,0,148,2,Lewis Dunk,5.0,eng ENG,CB,32-089,90,0,0,0,0,0,0,1,0,0,0,0,0,8,3,0,100.0
J25,Jan Paul van Hecke,Brighton,Premier League,29.0,nl NED,CB,23-255,90,0,0,0,0,1,0,0,0,155,3,0,0,0.0,0.0,0.5,5,0,138,144,95.8,10,135,2,1,0,Jan Paul van Hecke,29.0,nl NED,CB,23-255,90,138,144,95.8,2130,783,72,73,98.6,61,66,92.4,4,4,100.0,0,0.5,0.5,3,19,2,0,10,Jan Paul van Hecke,29.0,nl NED,CB,23-255,90,144,143,1,0,1,0,0,1,0,0,0,0,138,0,0,Jan Paul van Hecke,29.0,nl NED,CB,23-255,90,3,3,1,1,1,3,5,60.0,2,0,0,0,0,3,4,0,Jan Paul van Hecke,29.0,nl NED,CB,23-255,90,155,6,34,91,30,2,155,1,0,0.0,1,100.0,135,758,533,2,12,0,2,0,135,0,Jan Paul van Hecke,29.0,nl NED,CB,23-255,90,0,0,0,0,0,0,0,0,3,0,0,0,6,6,1,85.7
