Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J18,Antoine Semenyo,Bournemouth,Premier League,24.0,gh GHA,RW,23-350,69,0,0,0,0,4,2,1,0,53,1,0,2,0.3,0.3,0.0,1,0,34,41,82.9,3,33,3,2,2,Antoine Semenyo,24.0,gh GHA,RW,23-350,69,34,41,82.9,505,94,17,19,89.5,15,18,83.3,0,0,,0,0.0,0.0,1,1,1,0,3,Antoine Semenyo,24.0,gh GHA,RW,23-350,69,41,41,0,0,0,0,1,0,0,0,0,0,34,0,2,Antoine Semenyo,24.0,gh GHA,RW,23-350,69,1,1,0,0,1,1,2,50.0,1,2,0,2,0,1,0,0,Antoine Semenyo,24.0,gh GHA,RW,23-350,69,53,0,3,16,35,5,53,2,2,100.0,0,0.0,33,326,150,3,4,2,1,1,41,19,Antoine Semenyo,24.0,gh GHA,RW,23-350,69,1,0,0,3,1,0,1,0,1,0,0,0,4,1,1,50.0
J18,Luis Sinisterra,Bournemouth,Premier League,17.0,co COL,RW,24-189,21,0,0,0,0,0,0,0,0,17,1,1,0,0.0,0.0,0.0,1,0,8,10,80.0,0,7,1,2,1,Luis Sinisterra,17.0,co COL,RW,24-189,21,8,10,80.0,88,0,6,6,100.0,1,3,33.3,0,0,,0,0.0,0.0,0,1,0,0,0,Luis Sinisterra,17.0,co COL,RW,24-189,21,10,10,0,0,0,0,2,0,0,0,0,0,8,0,0,Luis Sinisterra,17.0,co COL,RW,24-189,21,1,0,0,1,0,1,1,100.0,0,0,0,0,1,2,1,0,Luis Sinisterra,17.0,co COL,RW,24-189,21,17,2,3,5,9,4,17,2,1,50.0,1,50.0,7,99,34,1,1,2,3,0,10,1,Luis Sinisterra,17.0,co COL,RW,24-189,21,0,0,0,0,0,0,2,1,0,0,0,0,2,0,1,0.0
J18,Philip Billing,Bournemouth,Premier League,29.0,dk DEN,AM,27-195,80,0,0,0,0,3,1,0,0,40,0,2,0,0.1,0.1,0.0,1,0,22,29,75.9,0,14,0,2,0,Philip Billing,29.0,dk DEN,AM,27-195,80,22,29,75.9,272,15,13,15,86.7,5,7,71.4,1,2,50.0,0,0.0,0.0,0,0,0,0,0,Philip Billing,29.0,dk DEN,AM,27-195,80,29,28,1,0,0,1,0,0,0,0,0,0,22,0,0,Philip Billing,29.0,dk DEN,AM,27-195,80,0,0,0,0,0,0,2,0.0,2,0,0,0,2,2,1,0,Philip Billing,29.0,dk DEN,AM,27-195,80,40,1,3,12,25,5,40,2,0,0.0,2,100.0,14,60,9,0,2,0,1,1,22,3,Philip Billing,29.0,dk DEN,AM,27-195,80,0,0,0,1,0,0,0,2,0,0,0,0,3,1,2,33.3
J18,David Brooks,Bournemouth,Premier League,7.0,wls WAL,AM,26-168,10,0,0,0,0,1,0,0,0,6,1,0,0,0.2,0.2,0.0,1,0,2,3,66.7,0,2,0,1,0,David Brooks,7.0,wls WAL,AM,26-168,10,2,3,66.7,25,0,2,3,66.7,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,David Brooks,7.0,wls WAL,AM,26-168,10,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,David Brooks,7.0,wls WAL,AM,26-168,10,1,0,0,0,1,0,0,,0,0,0,0,0,1,0,0,David Brooks,7.0,wls WAL,AM,26-168,10,6,0,1,0,5,1,6,1,0,0.0,1,100.0,2,30,8,0,1,0,0,0,5,2,David Brooks,7.0,wls WAL,AM,26-168,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0
J18,Ryan Christie,Bournemouth,Premier League,10.0,sct SCO,DM,28-304,90,0,0,0,0,0,0,1,0,58,1,1,0,0.0,0.0,0.2,2,1,37,49,75.5,8,41,5,6,3,Ryan Christie,10.0,sct SCO,DM,28-304,90,37,49,75.5,826,206,11,12,91.7,17,20,85.0,8,14,57.1,0,0.2,0.1,1,8,2,1,8,Ryan Christie,10.0,sct SCO,DM,28-304,90,49,48,1,1,0,4,4,0,0,0,0,0,37,0,2,Ryan Christie,10.0,sct SCO,DM,28-304,90,1,0,0,1,0,1,2,50.0,1,0,0,0,1,2,0,0,Ryan Christie,10.0,sct SCO,DM,28-304,90,58,1,7,33,21,3,58,6,3,50.0,2,33.3,41,288,145,5,1,2,1,2,42,4,Ryan Christie,10.0,sct SCO,DM,28-304,90,1,0,0,1,1,0,4,1,0,0,0,0,8,1,2,33.3
J18,Lewis Cook,Bournemouth,Premier League,4.0,eng ENG,DM,26-323,28,0,0,0,0,0,0,0,0,17,2,0,0,0.0,0.0,0.1,2,0,10,14,71.4,2,4,0,0,0,Lewis Cook,4.0,eng ENG,DM,26-323,28,10,14,71.4,195,77,3,4,75.0,5,7,71.4,2,3,66.7,0,0.1,0.2,1,1,1,0,2,Lewis Cook,4.0,eng ENG,DM,26-323,28,14,11,3,1,0,0,2,0,2,2,0,0,10,0,0,Lewis Cook,4.0,eng ENG,DM,26-323,28,2,1,0,2,0,2,2,100.0,0,0,0,0,0,2,0,0,Lewis Cook,4.0,eng ENG,DM,26-323,28,17,0,1,11,5,0,17,0,0,,0,,4,4,2,0,0,0,1,0,7,1,Lewis Cook,4.0,eng ENG,DM,26-323,28,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,
J18,Alex Scott,Bournemouth,Premier League,14.0,eng ENG,DM,20-124,41,0,0,0,0,0,0,1,0,37,1,1,3,0.0,0.0,0.1,4,0,22,27,81.5,4,16,1,2,0,Alex Scott,14.0,eng ENG,DM,20-124,41,22,27,81.5,453,147,8,11,72.7,9,10,90.0,5,6,83.3,0,0.1,0.1,1,3,0,0,4,Alex Scott,14.0,eng ENG,DM,20-124,41,27,24,3,1,0,0,2,0,2,2,0,0,22,0,0,Alex Scott,14.0,eng ENG,DM,20-124,41,1,1,0,0,1,0,2,0.0,2,3,0,3,1,2,1,1,Alex Scott,14.0,eng ENG,DM,20-124,41,37,1,6,21,11,0,37,2,0,0.0,2,100.0,16,80,58,1,1,0,1,0,22,0,Alex Scott,14.0,eng ENG,DM,20-124,41,1,0,0,2,1,0,2,1,1,0,0,0,3,0,2,0.0
J18,Joe Rothwell,Bournemouth,Premier League,8.0,eng ENG,DM,28-346,21,0,0,0,0,0,0,0,0,19,0,1,0,0.0,0.0,0.0,1,1,15,18,83.3,1,12,0,0,0,Joe Rothwell,8.0,eng ENG,DM,28-346,21,15,18,83.3,333,114,4,4,100.0,7,9,77.8,3,4,75.0,0,0.0,0.0,0,4,0,0,1,Joe Rothwell,8.0,eng ENG,DM,28-346,21,18,17,1,0,0,1,1,0,1,1,0,0,15,0,0,Joe Rothwell,8.0,eng ENG,DM,28-346,21,0,0,0,0,0,0,0,,0,0,0,0,1,1,1,0,Joe Rothwell,8.0,eng ENG,DM,28-346,21,19,1,2,11,6,0,19,0,0,,0,,12,49,18,0,1,0,0,0,14,0,Joe Rothwell,8.0,eng ENG,DM,28-346,21,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0.0
J18,Dango Ouattara,Bournemouth,Premier League,11.0,bf BFA,LB,21-315,81,0,0,0,0,2,0,0,0,78,7,0,2,0.3,0.3,0.1,4,0,43,63,68.3,2,33,3,2,1,Dango Ouattara,11.0,bf BFA,LB,21-315,81,43,63,68.3,779,144,18,25,72.0,19,21,90.5,5,7,71.4,0,0.1,0.1,1,3,1,1,2,Dango Ouattara,11.0,bf BFA,LB,21-315,81,63,53,10,0,0,0,4,10,0,0,0,0,43,0,3,Dango Ouattara,11.0,bf BFA,LB,21-315,81,7,3,5,1,1,3,4,75.0,1,2,1,1,0,7,4,0,Dango Ouattara,11.0,bf BFA,LB,21-315,81,78,3,23,22,33,8,78,2,1,50.0,1,50.0,33,178,81,3,0,2,1,1,45,16,Dango Ouattara,11.0,bf BFA,LB,21-315,81,0,0,0,0,1,0,4,0,3,0,0,0,6,3,3,50.0
J18,Kieffer Moore,Bournemouth,Premier League,21.0,wls WAL,LW,31-137,9,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,2,4,50.0,0,1,0,0,0,Kieffer Moore,21.0,wls WAL,LW,31-137,9,2,4,50.0,18,0,1,2,50.0,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Kieffer Moore,21.0,wls WAL,LW,31-137,9,4,4,0,0,0,0,0,0,0,0,0,0,2,0,0,Kieffer Moore,21.0,wls WAL,LW,31-137,9,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Kieffer Moore,21.0,wls WAL,LW,31-137,9,4,0,0,1,3,1,4,0,0,,0,,1,1,0,0,0,0,0,0,4,2,Kieffer Moore,21.0,wls WAL,LW,31-137,9,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,50.0
J18,Marcos Senesi,Bournemouth,Premier League,25.0,ar ARG,CB,26-227,90,0,1,0,0,0,0,0,0,109,0,2,5,0.0,0.0,0.1,5,2,81,95,85.3,13,61,2,0,0,Marcos Senesi,25.0,ar ARG,CB,26-227,90,81,95,85.3,1909,697,12,16,75.0,56,59,94.9,13,18,72.2,1,0.1,0.1,3,14,3,3,13,Marcos Senesi,25.0,ar ARG,CB,26-227,90,95,91,4,4,0,1,7,0,0,0,0,0,81,0,0,Marcos Senesi,25.0,ar ARG,CB,26-227,90,0,0,0,0,0,0,1,0.0,1,5,2,3,2,2,4,0,Marcos Senesi,25.0,ar ARG,CB,26-227,90,109,6,41,57,11,0,109,0,0,,0,,61,320,252,2,2,0,0,0,69,1,Marcos Senesi,25.0,ar ARG,CB,26-227,90,0,0,0,0,1,0,7,2,0,0,0,0,5,2,6,25.0
J18,Illia Zabarnyi,Bournemouth,Premier League,27.0,ua UKR,CB,21-113,90,0,0,0,0,0,0,0,0,79,0,0,0,0.0,0.0,0.0,1,0,62,71,87.3,11,50,3,0,0,Illia Zabarnyi,27.0,ua UKR,CB,21-113,90,62,71,87.3,1552,593,4,7,57.1,45,47,95.7,13,15,86.7,0,0.0,0.0,1,10,1,0,11,Illia Zabarnyi,27.0,ua UKR,CB,21-113,90,71,71,0,0,0,0,0,0,0,0,0,0,62,0,1,Illia Zabarnyi,27.0,ua UKR,CB,21-113,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,6,0,Illia Zabarnyi,27.0,ua UKR,CB,21-113,90,79,9,31,43,5,0,79,0,0,,0,,50,299,222,3,3,0,0,0,57,0,Illia Zabarnyi,27.0,ua UKR,CB,21-113,90,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,100.0
J18,Adam Smith,Bournemouth,Premier League,15.0,eng ENG,RB,32-238,90,0,1,0,0,0,0,0,0,74,1,2,2,0.0,0.0,0.1,4,1,57,62,91.9,11,42,4,0,0,Adam Smith,15.0,eng ENG,RB,32-238,90,57,62,91.9,1054,374,20,20,100.0,30,32,93.8,7,10,70.0,1,0.1,0.1,2,9,2,2,11,Adam Smith,15.0,eng ENG,RB,32-238,90,62,57,5,0,0,0,3,5,0,0,0,0,57,0,0,Adam Smith,15.0,eng ENG,RB,32-238,90,1,1,0,0,1,0,1,0.0,1,2,1,1,2,3,2,0,Adam Smith,15.0,eng ENG,RB,32-238,90,74,3,15,41,18,0,74,0,0,,0,,42,228,170,4,1,0,2,0,50,2,Adam Smith,15.0,eng ENG,RB,32-238,90,0,0,0,0,2,0,3,2,1,0,0,0,3,0,2,0.0
