Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J4,Pasquale Mazzocchi,Salernitana,Serie A,30.0,it ITA,WB,28-053,90,0,0,0,0,1,0,0,0,71,1,0,2,0.0,0.0,0.0,5,0,46,59,78.0,3,44,4,4,1,Pasquale Mazzocchi,30.0,it ITA,WB,28-053,90,46,59,78.0,525,197,32,40,80.0,12,15,80.0,0,1,0.0,0,0.0,0.1,1,2,1,0,3,Pasquale Mazzocchi,30.0,it ITA,WB,28-053,90,59,47,12,0,0,0,2,12,0,0,0,0,46,0,0,Pasquale Mazzocchi,30.0,it ITA,WB,28-053,90,1,1,1,0,0,1,3,33.3,2,2,0,2,0,1,1,0,Pasquale Mazzocchi,30.0,it ITA,WB,28-053,90,71,1,21,23,28,2,71,4,1,25.0,2,50.0,44,241,161,4,6,1,2,0,42,6,Pasquale Mazzocchi,30.0,it ITA,WB,28-053,90,0,0,0,0,0,0,2,0,1,0,0,0,7,1,3,25.0
J4,Lorenzo Pirola,Salernitana,Serie A,98.0,it ITA,CB,21-210,90,0,0,0,0,0,0,0,0,58,1,0,0,0.0,0.0,0.0,2,0,41,49,83.7,3,36,1,2,0,Lorenzo Pirola,98.0,it ITA,CB,21-210,90,41,49,83.7,580,183,23,25,92.0,16,20,80.0,0,2,0.0,0,0.0,0.0,0,1,0,0,3,Lorenzo Pirola,98.0,it ITA,CB,21-210,90,49,47,2,2,0,0,0,0,0,0,0,0,41,0,0,Lorenzo Pirola,98.0,it ITA,CB,21-210,90,1,1,1,0,0,1,3,33.3,2,0,0,0,0,1,4,0,Lorenzo Pirola,98.0,it ITA,CB,21-210,90,58,4,22,35,1,0,58,2,0,0.0,1,50.0,36,99,46,1,0,0,0,0,36,0,Lorenzo Pirola,98.0,it ITA,CB,21-210,90,0,0,0,1,1,0,0,0,1,0,0,0,7,2,3,40.0
J4,Norbert Gyömbér,Salernitana,Serie A,23.0,sk SVK,CB,31-077,45,0,0,0,0,0,0,1,0,31,0,2,2,0.0,0.0,0.0,0,0,19,23,82.6,0,11,0,0,0,Norbert Gyömbér,23.0,sk SVK,CB,31-077,45,19,23,82.6,298,120,10,12,83.3,9,10,90.0,0,0,,0,0.0,0.0,0,0,0,0,0,Norbert Gyömbér,23.0,sk SVK,CB,31-077,45,23,22,1,1,0,0,0,0,0,0,0,0,19,0,0,Norbert Gyömbér,23.0,sk SVK,CB,31-077,45,0,0,0,0,0,0,0,,0,2,1,1,2,2,4,0,Norbert Gyömbér,23.0,sk SVK,CB,31-077,45,31,7,15,14,2,0,31,0,0,,0,,11,29,5,0,0,0,0,0,13,0,Norbert Gyömbér,23.0,sk SVK,CB,31-077,45,1,0,0,4,0,0,0,2,0,0,0,0,4,0,2,0.0
J4,Chukwubuikem Ikwuemesi,Salernitana,Serie A,22.0,ng NGA,FW,22-044,45,0,0,0,0,3,0,0,0,13,0,0,0,0.2,0.2,0.0,0,0,5,7,71.4,2,10,2,2,1,Chukwubuikem Ikwuemesi,22.0,ng NGA,FW,22-044,45,5,7,71.4,62,28,1,3,33.3,3,3,100.0,0,0,,0,0.0,0.0,0,1,0,0,2,Chukwubuikem Ikwuemesi,22.0,ng NGA,FW,22-044,45,7,6,1,0,0,0,0,0,0,0,0,0,5,0,0,Chukwubuikem Ikwuemesi,22.0,ng NGA,FW,22-044,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Chukwubuikem Ikwuemesi,22.0,ng NGA,FW,22-044,45,13,0,0,6,7,6,13,2,1,50.0,1,50.0,10,55,25,2,0,1,1,0,12,6,Chukwubuikem Ikwuemesi,22.0,ng NGA,FW,22-044,45,0,0,0,1,0,1,0,0,0,0,0,0,0,2,1,66.7
J4,Matteo Lovato,Salernitana,Serie A,66.0,it ITA,CB,23-216,90,0,0,0,0,0,0,0,0,61,3,1,3,0.0,0.0,0.0,1,0,39,51,76.5,1,34,0,0,0,Matteo Lovato,66.0,it ITA,CB,23-216,90,39,51,76.5,538,272,24,26,92.3,11,13,84.6,2,7,28.6,0,0.0,0.0,0,2,0,0,1,Matteo Lovato,66.0,it ITA,CB,23-216,90,51,48,3,3,0,0,0,0,0,0,0,0,39,0,0,Matteo Lovato,66.0,it ITA,CB,23-216,90,3,1,2,1,0,3,4,75.0,1,3,3,0,1,4,1,0,Matteo Lovato,66.0,it ITA,CB,23-216,90,61,9,30,24,7,0,61,0,0,,0,,34,87,35,0,1,0,0,0,34,1,Matteo Lovato,66.0,it ITA,CB,23-216,90,0,0,0,0,1,0,0,1,1,0,0,0,8,2,1,66.7
J4,Duván Zapata,Torino,Serie A,91.0,co COL,FW,32-170,86,0,0,0,0,2,0,0,0,39,0,0,2,0.1,0.1,0.9,2,1,18,28,64.3,1,28,3,1,1,Duván Zapata,91.0,co COL,FW,32-170,86,18,28,64.3,280,30,11,14,78.6,3,6,50.0,3,3,100.0,0,0.9,0.2,1,0,0,0,1,Duván Zapata,91.0,co COL,FW,32-170,86,28,25,1,0,0,1,0,0,0,0,0,0,18,2,1,Duván Zapata,91.0,co COL,FW,32-170,86,0,0,0,0,0,0,0,,0,2,0,2,0,0,1,0,Duván Zapata,91.0,co COL,FW,32-170,86,39,1,1,18,20,7,39,1,1,100.0,0,0.0,28,182,115,3,3,1,6,0,34,9,Duván Zapata,91.0,co COL,FW,32-170,86,0,0,0,2,3,0,0,0,0,0,0,0,3,5,3,62.5
J4,Pietro Pellegri,Torino,Serie A,11.0,it ITA,FW,22-185,4,0,0,0,0,0,0,0,0,4,1,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,1,0,0,0,Pietro Pellegri,11.0,it ITA,FW,22-185,4,2,2,100.0,31,17,1,1,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Pietro Pellegri,11.0,it ITA,FW,22-185,4,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,Pietro Pellegri,11.0,it ITA,FW,22-185,4,1,1,1,0,0,0,0,,0,0,0,0,0,1,0,0,Pietro Pellegri,11.0,it ITA,FW,22-185,4,4,0,3,0,1,0,4,0,0,,0,,1,0,0,0,0,0,1,0,2,0,Pietro Pellegri,11.0,it ITA,FW,22-185,4,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0.0
J4,Nemanja Radonjić,Torino,Serie A,10.0,rs SRB,AM,27-215,77,2,0,0,0,4,2,0,0,37,1,0,2,1.3,1.3,0.0,2,0,16,23,69.6,2,21,1,3,1,Nemanja Radonjić,10.0,rs SRB,AM,27-215,77,16,23,69.6,227,40,10,14,71.4,5,8,62.5,1,1,100.0,0,0.0,0.0,0,1,0,0,2,Nemanja Radonjić,10.0,rs SRB,AM,27-215,77,23,23,0,0,0,0,2,0,0,0,0,0,16,0,0,Nemanja Radonjić,10.0,rs SRB,AM,27-215,77,1,1,0,0,1,1,1,100.0,0,2,0,2,0,1,0,0,Nemanja Radonjić,10.0,rs SRB,AM,27-215,77,37,0,4,8,25,4,37,3,1,33.3,2,66.7,21,105,34,1,0,0,2,1,25,4,Nemanja Radonjić,10.0,rs SRB,AM,27-215,77,0,0,0,0,0,2,2,0,1,0,0,0,5,0,2,0.0
J4,Yann Karamoh,Torino,Serie A,7.0,fr FRA,AM,25-072,13,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,2,4,50.0,0,5,2,3,1,Yann Karamoh,7.0,fr FRA,AM,25-072,13,2,4,50.0,23,0,1,2,50.0,1,2,50.0,0,0,,0,0.0,0.0,0,0,0,0,0,Yann Karamoh,7.0,fr FRA,AM,25-072,13,4,4,0,0,0,0,0,0,0,0,0,0,2,0,0,Yann Karamoh,7.0,fr FRA,AM,25-072,13,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Yann Karamoh,7.0,fr FRA,AM,25-072,13,9,1,3,6,2,0,9,3,1,33.3,2,66.7,5,82,40,2,1,0,2,0,3,1,Yann Karamoh,7.0,fr FRA,AM,25-072,13,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,
J4,Demba Seck,Torino,Serie A,23.0,sn SEN,AM,22-220,77,0,0,0,0,3,0,0,0,39,1,1,0,0.1,0.1,0.0,2,1,19,26,73.1,3,29,5,7,3,Demba Seck,23.0,sn SEN,AM,22-220,77,19,26,73.1,324,89,7,11,63.6,11,13,84.6,1,1,100.0,0,0.0,0.0,0,4,2,0,3,Demba Seck,23.0,sn SEN,AM,22-220,77,26,26,0,0,0,0,0,0,0,0,0,0,19,0,0,Demba Seck,23.0,sn SEN,AM,22-220,77,1,1,1,0,0,0,1,0.0,1,0,0,0,1,2,0,0,Demba Seck,23.0,sn SEN,AM,22-220,77,39,1,3,16,21,3,39,7,3,42.9,3,42.9,29,240,120,5,5,1,2,2,29,5,Demba Seck,23.0,sn SEN,AM,22-220,77,0,0,0,2,3,0,0,1,1,0,0,0,4,2,4,33.3
J4,Karol Linetty,Torino,Serie A,77.0,pl POL,AM,28-228,13,0,0,0,0,0,0,0,0,6,0,0,1,0.0,0.0,0.0,0,0,3,5,60.0,0,1,0,0,0,Karol Linetty,77.0,pl POL,AM,28-228,13,3,5,60.0,38,0,2,4,50.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Karol Linetty,77.0,pl POL,AM,28-228,13,5,5,0,0,0,0,0,0,0,0,0,0,3,0,0,Karol Linetty,77.0,pl POL,AM,28-228,13,0,0,0,0,0,0,0,,0,1,1,0,0,0,0,0,Karol Linetty,77.0,pl POL,AM,28-228,13,6,0,3,3,0,0,6,0,0,,0,,1,6,0,0,0,0,0,0,5,0,Karol Linetty,77.0,pl POL,AM,28-228,13,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,
J4,Samuele Ricci,Torino,Serie A,28.0,it ITA,CM,22-028,87,0,0,0,0,0,0,0,0,53,0,1,2,0.0,0.0,0.1,2,0,46,49,93.9,6,32,1,1,1,Samuele Ricci,28.0,it ITA,CM,22-028,87,46,49,93.9,759,178,22,23,95.7,22,23,95.7,2,3,66.7,0,0.1,0.0,2,3,2,0,6,Samuele Ricci,28.0,it ITA,CM,22-028,87,49,45,4,4,0,0,1,0,0,0,0,0,46,0,0,Samuele Ricci,28.0,it ITA,CM,22-028,87,0,0,0,0,0,0,1,0.0,1,2,0,2,1,1,0,0,Samuele Ricci,28.0,it ITA,CM,22-028,87,53,1,12,34,8,0,53,1,1,100.0,0,0.0,32,279,63,1,0,0,1,1,38,1,Samuele Ricci,28.0,it ITA,CM,22-028,87,0,0,0,2,1,0,1,1,0,0,0,0,4,1,1,50.0
J4,Gvidas Gineitis,Torino,Serie A,66.0,lt LTU,CM,19-156,3,0,0,0,0,0,0,0,0,11,0,0,1,0.0,0.0,0.0,0,0,7,7,100.0,0,5,0,2,1,Gvidas Gineitis,66.0,lt LTU,CM,19-156,3,7,7,100.0,100,8,6,6,100.0,0,0,,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Gvidas Gineitis,66.0,lt LTU,CM,19-156,3,7,7,0,0,0,0,0,0,0,0,0,0,7,0,0,Gvidas Gineitis,66.0,lt LTU,CM,19-156,3,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Gvidas Gineitis,66.0,lt LTU,CM,19-156,3,11,0,2,6,3,0,11,2,1,50.0,1,50.0,5,24,0,0,0,0,1,0,7,0,Gvidas Gineitis,66.0,lt LTU,CM,19-156,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J4,Adrien Tameze,Torino,Serie A,61.0,cm CMR,CM,29-226,90,0,0,0,0,1,0,0,0,56,2,2,4,0.0,0.0,0.0,1,0,41,49,83.7,8,25,1,0,0,Adrien Tameze,61.0,cm CMR,CM,29-226,90,41,49,83.7,602,213,24,25,96.0,16,19,84.2,1,3,33.3,0,0.0,0.1,1,5,1,0,8,Adrien Tameze,61.0,cm CMR,CM,29-226,90,49,48,1,1,0,0,0,0,0,0,0,0,41,0,0,Adrien Tameze,61.0,cm CMR,CM,29-226,90,2,2,0,1,1,1,1,100.0,0,4,1,3,2,4,0,0,Adrien Tameze,61.0,cm CMR,CM,29-226,90,56,2,9,32,17,2,56,0,0,,0,,25,91,48,1,1,1,0,0,35,2,Adrien Tameze,61.0,cm CMR,CM,29-226,90,0,0,0,0,1,0,0,2,2,0,0,0,7,2,1,66.7
J4,Valentino Lazaro,Torino,Serie A,20.0,at AUT,WB,27-178,90,0,0,0,0,0,0,0,0,58,1,1,0,0.0,0.0,0.1,3,0,41,52,78.8,5,28,2,0,0,Valentino Lazaro,20.0,at AUT,WB,27-178,90,41,52,78.8,602,332,26,28,92.9,9,12,75.0,5,9,55.6,0,0.1,0.0,2,6,0,0,5,Valentino Lazaro,20.0,at AUT,WB,27-178,90,52,42,10,1,0,0,6,7,2,1,1,0,41,0,1,Valentino Lazaro,20.0,at AUT,WB,27-178,90,1,0,0,1,0,1,1,100.0,0,0,0,0,1,2,4,0,Valentino Lazaro,20.0,at AUT,WB,27-178,90,58,4,13,25,21,0,58,0,0,,0,,28,120,81,2,3,0,0,0,36,3,Valentino Lazaro,20.0,at AUT,WB,27-178,90,0,0,0,0,0,0,6,1,0,0,0,0,3,3,1,75.0
J4,Raoul Bellanova,Torino,Serie A,19.0,it ITA,WB,23-124,67,0,1,0,0,0,0,1,0,35,1,2,0,0.0,0.0,0.2,5,3,20,27,74.1,2,16,1,3,1,Raoul Bellanova,19.0,it ITA,WB,23-124,67,20,27,74.1,310,76,11,13,84.6,9,12,75.0,0,1,0.0,1,0.2,0.1,1,1,2,1,2,Raoul Bellanova,19.0,it ITA,WB,23-124,67,27,24,3,0,0,0,3,3,0,0,0,0,20,0,0,Raoul Bellanova,19.0,it ITA,WB,23-124,67,1,1,1,0,0,1,2,50.0,1,0,0,0,2,3,0,0,Raoul Bellanova,19.0,it ITA,WB,23-124,67,35,2,9,11,15,1,35,3,1,33.3,1,33.3,16,78,24,1,0,0,2,0,17,4,Raoul Bellanova,19.0,it ITA,WB,23-124,67,1,0,0,2,2,0,3,2,1,0,0,0,3,0,1,0.0
J4,Brandon Soppy,Torino,Serie A,93.0,fr FRA,WB,21-209,23,0,0,0,0,0,0,0,0,17,1,0,0,0.0,0.0,0.0,0,0,11,14,78.6,0,12,1,0,0,Brandon Soppy,93.0,fr FRA,WB,21-209,23,11,14,78.6,154,43,6,6,100.0,3,4,75.0,1,3,33.3,0,0.0,0.0,0,0,0,0,0,Brandon Soppy,93.0,fr FRA,WB,21-209,23,14,13,1,0,0,0,0,1,0,0,0,0,11,0,0,Brandon Soppy,93.0,fr FRA,WB,21-209,23,1,1,0,1,0,1,1,100.0,0,0,0,0,0,1,0,0,Brandon Soppy,93.0,fr FRA,WB,21-209,23,17,2,5,8,4,0,17,0,0,,0,,12,100,40,1,1,0,1,1,10,0,Brandon Soppy,93.0,fr FRA,WB,21-209,23,0,0,0,1,0,0,0,0,1,0,0,0,5,0,0,
J4,Ricardo Rodríguez,Torino,Serie A,13.0,ch SUI,CB,31-024,90,0,0,0,0,0,0,0,0,42,0,2,1,0.0,0.0,0.0,0,0,29,35,82.9,2,17,0,0,0,Ricardo Rodríguez,13.0,ch SUI,CB,31-024,90,29,35,82.9,446,178,16,16,100.0,11,13,84.6,1,2,50.0,0,0.0,0.0,0,6,0,0,2,Ricardo Rodríguez,13.0,ch SUI,CB,31-024,90,35,33,2,2,0,1,0,0,0,0,0,0,29,0,1,Ricardo Rodríguez,13.0,ch SUI,CB,31-024,90,0,0,0,0,0,0,0,,0,1,0,1,2,2,2,0,Ricardo Rodríguez,13.0,ch SUI,CB,31-024,90,42,2,13,27,2,0,42,0,0,,0,,17,76,16,0,0,0,0,0,24,0,Ricardo Rodríguez,13.0,ch SUI,CB,31-024,90,0,0,0,1,0,0,0,2,0,0,0,0,2,2,2,50.0
