Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J14,Maxime Lopez,Fiorentina,Europa Conference League,8.0,fr FRA,DM,26-136,55,0,0,0,0,0,0,0,0,93,1,0,1,0.0,0.0,0.3,9,0,84,90,93.3,11,60,2,0,0,Maxime Lopez,8.0,fr FRA,DM,26-136,55,84,90,93.3,1646,441,30,32,93.8,35,37,94.6,15,17,88.2,0,0.3,0.2,5,11,1,0,11,Maxime Lopez,8.0,fr FRA,DM,26-136,55,90,87,3,0,0,2,3,0,3,0,3,0,84,0,0,Maxime Lopez,8.0,fr FRA,DM,26-136,55,1,1,1,0,0,0,0,,0,1,0,1,0,1,1,0,Maxime Lopez,8.0,fr FRA,DM,26-136,55,93,1,6,58,30,1,93,0,0,,0,,60,348,164,2,6,0,0,0,79,1,Maxime Lopez,8.0,fr FRA,DM,26-136,55,0,0,0,0,0,0,3,0,1,0,0,0,1,1,0,100.0
J14,Cristiano Biraghi,Fiorentina,Europa Conference League,3.0,it ITA,LB,31-230,120,1,0,0,0,3,1,0,0,144,1,0,3,0.6,0.6,0.4,12,0,110,132,83.3,10,82,8,0,0,Cristiano Biraghi,3.0,it ITA,LB,31-230,120,110,132,83.3,1930,624,45,49,91.8,50,58,86.2,12,20,60.0,0,0.4,0.4,6,8,3,3,10,Cristiano Biraghi,3.0,it ITA,LB,31-230,120,132,101,31,5,0,0,21,13,13,4,5,0,110,0,2,Cristiano Biraghi,3.0,it ITA,LB,31-230,120,1,0,1,0,0,0,0,,0,3,0,3,0,1,3,0,Cristiano Biraghi,3.0,it ITA,LB,31-230,120,144,2,19,46,79,3,144,0,0,,0,,82,397,248,8,7,0,1,0,92,14,Cristiano Biraghi,3.0,it ITA,LB,31-230,120,0,0,0,1,1,0,21,0,0,0,0,0,2,0,2,0.0
J14,Luca Ranieri,Fiorentina,Europa Conference League,16.0,it ITA,CB,24-361,120,0,0,0,0,2,1,1,0,142,3,1,3,0.1,0.1,0.1,7,0,112,129,86.8,16,110,3,1,1,Luca Ranieri,16.0,it ITA,CB,24-361,120,112,129,86.8,2083,762,45,48,93.8,51,58,87.9,15,21,71.4,0,0.1,0.1,2,18,2,0,16,Luca Ranieri,16.0,it ITA,CB,24-361,120,129,124,5,2,0,2,2,3,0,0,0,0,112,0,0,Luca Ranieri,16.0,it ITA,CB,24-361,120,3,1,2,0,1,3,3,100.0,0,3,2,1,1,4,2,0,Luca Ranieri,16.0,it ITA,CB,24-361,120,142,6,39,79,24,1,142,1,1,100.0,0,0.0,110,541,356,3,5,0,0,1,108,0,Luca Ranieri,16.0,it ITA,CB,24-361,120,1,0,0,1,1,0,2,1,1,0,0,0,8,5,5,50.0
J14,Nikola Milenković,Fiorentina,Europa Conference League,4.0,rs SRB,CB,26-189,120,0,0,0,0,0,0,0,0,124,5,1,0,0.0,0.0,0.0,2,0,101,111,91.0,8,85,1,0,0,Nikola Milenković,4.0,rs SRB,CB,26-189,120,101,111,91.0,2127,576,31,34,91.2,47,52,90.4,20,20,100.0,0,0.0,0.1,0,8,1,0,8,Nikola Milenković,4.0,rs SRB,CB,26-189,120,111,108,3,2,0,1,0,1,0,0,0,0,101,0,2,Nikola Milenković,4.0,rs SRB,CB,26-189,120,5,2,2,1,2,4,4,100.0,0,0,0,0,1,6,1,0,Nikola Milenković,4.0,rs SRB,CB,26-189,120,124,2,38,75,11,0,124,0,0,,0,,85,443,183,1,2,0,1,0,83,0,Nikola Milenković,4.0,rs SRB,CB,26-189,120,0,0,0,0,2,0,0,1,2,0,0,0,8,5,2,71.4
J14,Dodô,Fiorentina,Europa Conference League,2.0,br BRA,RB,25-153,87,0,0,0,0,1,0,0,0,97,1,2,1,0.0,0.0,0.7,7,0,72,90,80.0,7,74,2,2,2,Dodô,2.0,br BRA,RB,25-153,87,72,90,80.0,1359,333,29,33,87.9,38,45,84.4,5,9,55.6,0,0.7,0.8,4,4,4,2,7,Dodô,2.0,br BRA,RB,25-153,87,90,81,9,2,0,0,13,7,0,0,0,0,72,0,2,Dodô,2.0,br BRA,RB,25-153,87,1,1,0,0,1,0,0,,0,1,0,1,2,3,0,0,Dodô,2.0,br BRA,RB,25-153,87,97,1,17,45,38,3,97,2,2,100.0,0,0.0,74,548,201,2,1,0,1,2,67,15,Dodô,2.0,br BRA,RB,25-153,87,0,0,0,0,2,0,13,2,1,0,0,0,9,1,0,100.0
J14,Davide Faraoni,Fiorentina,Europa Conference League,22.0,it ITA,RB,32-176,33,0,0,0,0,3,1,0,0,25,0,0,0,0.1,0.1,0.0,1,0,20,21,95.2,3,17,2,0,0,Davide Faraoni,22.0,it ITA,RB,32-176,33,20,21,95.2,424,90,8,8,100.0,8,8,100.0,4,4,100.0,0,0.0,0.0,1,1,3,1,3,Davide Faraoni,22.0,it ITA,RB,32-176,33,21,18,3,0,0,0,2,3,0,0,0,0,20,0,0,Davide Faraoni,22.0,it ITA,RB,32-176,33,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,Davide Faraoni,22.0,it ITA,RB,32-176,33,25,1,2,7,16,1,25,0,0,,0,,17,65,35,2,0,0,0,0,19,5,Davide Faraoni,22.0,it ITA,RB,32-176,33,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,
J14,Tomáš Chorý,Viktoria Plzeň,Europa Conference League,15.0,cz CZE,FW,29-083,69,0,0,0,0,2,0,1,0,30,0,0,1,0.1,0.1,0.0,0,0,11,18,61.1,1,15,2,1,0,Tomáš Chorý,15.0,cz CZE,FW,29-083,69,11,18,61.1,154,37,7,10,70.0,2,4,50.0,1,1,100.0,0,0.0,0.1,0,1,1,1,1,Tomáš Chorý,15.0,cz CZE,FW,29-083,69,18,18,0,0,0,0,1,0,0,0,0,0,11,0,1,Tomáš Chorý,15.0,cz CZE,FW,29-083,69,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,1,0,Tomáš Chorý,15.0,cz CZE,FW,29-083,69,30,2,3,13,14,1,30,1,0,0.0,1,100.0,15,99,43,2,0,0,3,0,20,5,Tomáš Chorý,15.0,cz CZE,FW,29-083,69,1,0,0,1,0,0,1,0,0,0,0,0,1,7,6,53.8
J14,Radim Řezník,Viktoria Plzeň,Europa Conference League,14.0,cz CZE,FW,35-089,51,0,0,0,0,0,0,1,0,19,1,0,1,0.0,0.0,0.0,0,0,8,14,57.1,0,8,0,1,0,Radim Řezník,14.0,cz CZE,FW,35-089,51,8,14,57.1,109,54,4,5,80.0,3,7,42.9,0,0,,0,0.0,0.0,0,1,0,0,0,Radim Řezník,14.0,cz CZE,FW,35-089,51,14,11,3,0,0,0,1,3,0,0,0,0,8,0,1,Radim Řezník,14.0,cz CZE,FW,35-089,51,1,0,1,0,0,0,1,0.0,1,1,1,0,0,1,1,0,Radim Řezník,14.0,cz CZE,FW,35-089,51,19,4,9,5,5,0,19,1,0,0.0,1,100.0,8,29,1,0,1,0,0,0,11,1,Radim Řezník,14.0,cz CZE,FW,35-089,51,1,0,0,1,0,0,1,0,0,0,0,0,2,0,1,0.0
J14,Matěj Vydra,Viktoria Plzeň,Europa Conference League,11.0,cz CZE,FW,31-353,55,0,0,0,0,0,0,0,0,21,1,0,0,0.0,0.0,0.0,1,0,10,16,62.5,1,12,0,2,0,Matěj Vydra,11.0,cz CZE,FW,31-353,55,10,16,62.5,120,33,8,11,72.7,2,4,50.0,0,0,,0,0.0,0.0,1,1,0,0,1,Matěj Vydra,11.0,cz CZE,FW,31-353,55,16,16,0,0,0,0,1,0,0,0,0,0,10,0,1,Matěj Vydra,11.0,cz CZE,FW,31-353,55,1,1,1,0,0,0,0,,0,0,0,0,0,1,0,0,Matěj Vydra,11.0,cz CZE,FW,31-353,55,21,1,5,6,10,3,21,2,0,0.0,2,100.0,12,45,25,0,0,0,1,1,14,0,Matěj Vydra,11.0,cz CZE,FW,31-353,55,0,0,0,2,1,0,1,0,1,0,0,0,1,2,2,50.0
J14,Jan Kliment,Viktoria Plzeň,Europa Conference League,9.0,cz CZE,FW,30-230,65,0,0,0,0,0,0,0,0,22,0,0,1,0.0,0.0,0.0,1,0,9,17,52.9,1,13,3,4,3,Jan Kliment,9.0,cz CZE,FW,30-230,65,9,17,52.9,113,16,5,9,55.6,3,5,60.0,0,1,0.0,0,0.0,0.0,0,0,0,0,1,Jan Kliment,9.0,cz CZE,FW,30-230,65,17,14,3,0,0,0,0,0,0,0,0,0,9,0,1,Jan Kliment,9.0,cz CZE,FW,30-230,65,0,0,0,0,0,0,0,,0,1,1,0,0,0,0,0,Jan Kliment,9.0,cz CZE,FW,30-230,65,22,1,5,9,8,0,22,4,3,75.0,1,25.0,13,108,49,3,1,0,0,2,16,3,Jan Kliment,9.0,cz CZE,FW,30-230,65,0,0,0,3,0,1,0,0,0,0,0,0,1,1,4,20.0
J14,Pavel Šulc,Viktoria Plzeň,Europa Conference League,31.0,cz CZE,CM,23-111,120,0,0,0,0,0,0,0,0,51,8,2,2,0.0,0.0,0.0,1,0,20,30,66.7,3,14,3,1,1,Pavel Šulc,31.0,cz CZE,CM,23-111,120,20,30,66.7,221,80,12,17,70.6,5,7,71.4,0,2,0.0,0,0.0,0.1,0,2,0,0,3,Pavel Šulc,31.0,cz CZE,CM,23-111,120,30,30,0,0,0,0,0,0,0,0,0,0,20,0,3,Pavel Šulc,31.0,cz CZE,CM,23-111,120,8,2,1,5,2,1,1,100.0,0,2,1,1,2,10,5,0,Pavel Šulc,31.0,cz CZE,CM,23-111,120,51,7,15,24,12,1,51,1,1,100.0,0,0.0,14,90,46,3,1,0,1,0,14,1,Pavel Šulc,31.0,cz CZE,CM,23-111,120,0,0,0,1,0,0,0,2,2,0,0,0,2,1,3,25.0
J14,Lukáš Kalvach,Viktoria Plzeň,Europa Conference League,23.0,cz CZE,CM,28-274,99,0,0,0,0,0,0,0,0,55,0,2,1,0.0,0.0,0.1,1,0,21,40,52.5,3,24,2,2,0,Lukáš Kalvach,23.0,cz CZE,CM,28-274,99,21,40,52.5,258,142,13,21,61.9,3,4,75.0,2,11,18.2,0,0.1,0.1,1,3,0,0,3,Lukáš Kalvach,23.0,cz CZE,CM,28-274,99,40,36,4,2,0,1,5,0,2,1,1,0,21,0,1,Lukáš Kalvach,23.0,cz CZE,CM,28-274,99,0,0,0,0,0,0,2,0.0,2,1,0,1,2,2,4,0,Lukáš Kalvach,23.0,cz CZE,CM,28-274,99,55,6,24,21,10,1,55,2,0,0.0,2,100.0,24,116,42,2,0,1,1,3,25,0,Lukáš Kalvach,23.0,cz CZE,CM,28-274,99,0,0,0,0,0,0,5,2,0,0,0,0,6,3,0,100.0
J14,Sampson Dweh Jr.,Viktoria Plzeň,Europa Conference League,40.0,lr LBR,CM,22-191,21,0,0,0,0,0,0,0,0,12,0,0,2,0.0,0.0,0.0,0,0,7,10,70.0,0,5,0,0,0,Sampson Dweh Jr.,40.0,lr LBR,CM,22-191,21,7,10,70.0,146,25,1,2,50.0,5,7,71.4,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Sampson Dweh Jr.,40.0,lr LBR,CM,22-191,21,10,6,4,0,0,0,0,4,0,0,0,0,7,0,0,Sampson Dweh Jr.,40.0,lr LBR,CM,22-191,21,0,0,0,0,0,0,0,,0,2,0,2,0,0,0,0,Sampson Dweh Jr.,40.0,lr LBR,CM,22-191,21,12,1,2,8,2,0,12,0,0,,0,,5,29,1,0,0,0,0,0,6,0,Sampson Dweh Jr.,40.0,lr LBR,CM,22-191,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J14,Lukáš Červ,Viktoria Plzeň,Europa Conference League,6.0,cz CZE,CM,23-008,89,0,0,0,0,0,0,0,0,35,3,1,3,0.0,0.0,0.0,0,0,13,19,68.4,2,19,0,0,0,Lukáš Červ,6.0,cz CZE,CM,23-008,89,13,19,68.4,175,93,5,6,83.3,7,11,63.6,0,1,0.0,0,0.0,0.0,0,2,0,0,2,Lukáš Červ,6.0,cz CZE,CM,23-008,89,19,18,1,0,0,0,0,0,0,0,0,0,13,0,0,Lukáš Červ,6.0,cz CZE,CM,23-008,89,3,3,1,2,0,1,1,100.0,0,3,2,1,1,4,2,0,Lukáš Červ,6.0,cz CZE,CM,23-008,89,35,6,13,18,4,0,35,0,0,,0,,19,91,30,0,1,0,3,0,20,1,Lukáš Červ,6.0,cz CZE,CM,23-008,89,0,0,0,2,4,0,0,1,3,0,0,0,5,2,2,50.0
J14,Ibrahim Traoré,Viktoria Plzeň,Europa Conference League,12.0,ci CIV,CM,35-215,31,0,0,0,0,0,0,0,0,14,0,1,0,0.0,0.0,0.0,0,0,11,12,91.7,1,4,1,0,0,Ibrahim Traoré,12.0,ci CIV,CM,35-215,31,11,12,91.7,175,65,5,5,100.0,6,7,85.7,0,0,,0,0.0,0.0,0,0,0,0,1,Ibrahim Traoré,12.0,ci CIV,CM,35-215,31,12,12,0,0,0,0,0,0,0,0,0,0,11,0,0,Ibrahim Traoré,12.0,ci CIV,CM,35-215,31,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Ibrahim Traoré,12.0,ci CIV,CM,35-215,31,14,0,4,10,0,0,14,0,0,,0,,4,34,17,1,0,0,1,0,11,1,Ibrahim Traoré,12.0,ci CIV,CM,35-215,31,0,0,0,0,0,0,0,1,0,0,0,0,3,0,1,0.0
J14,Cadu,Viktoria Plzeň,Europa Conference League,22.0,br BRA,LB,26-254,66,0,0,0,0,0,0,0,1,37,2,2,2,0.0,0.0,0.0,0,0,13,21,61.9,1,18,1,4,2,Cadu,22.0,br BRA,LB,26-254,66,13,21,61.9,172,94,9,11,81.8,2,3,66.7,1,5,20.0,0,0.0,0.0,0,1,0,0,1,Cadu,22.0,br BRA,LB,26-254,66,21,20,1,0,0,0,1,1,0,0,0,0,13,0,2,Cadu,22.0,br BRA,LB,26-254,66,2,2,0,2,0,2,3,66.7,1,2,1,1,2,4,4,0,Cadu,22.0,br BRA,LB,26-254,66,37,8,21,11,5,0,37,4,2,50.0,2,50.0,18,117,76,1,1,0,1,0,12,1,Cadu,22.0,br BRA,LB,26-254,66,0,1,0,2,0,0,1,2,2,0,0,0,8,1,2,33.3
J14,Václav Jemelka,Viktoria Plzeň,Europa Conference League,21.0,cz CZE,CB,28-300,120,0,0,0,0,0,0,0,0,59,5,6,5,0.0,0.0,0.0,0,0,31,38,81.6,3,21,0,0,0,Václav Jemelka,21.0,cz CZE,CB,28-300,120,31,38,81.6,635,245,9,12,75.0,16,20,80.0,6,6,100.0,0,0.0,0.0,0,2,0,0,3,Václav Jemelka,21.0,cz CZE,CB,28-300,120,38,32,6,0,0,0,0,6,0,0,0,0,31,0,1,Václav Jemelka,21.0,cz CZE,CB,28-300,120,5,5,4,1,0,1,1,100.0,0,5,5,0,6,11,7,0,Václav Jemelka,21.0,cz CZE,CB,28-300,120,59,21,42,16,1,0,59,0,0,,0,,21,109,14,0,1,0,0,1,19,0,Václav Jemelka,21.0,cz CZE,CB,28-300,120,0,0,0,0,0,0,0,6,5,0,0,0,6,3,3,50.0
J14,Lukáš Hejda,Viktoria Plzeň,Europa Conference League,2.0,cz CZE,CB,34-040,120,0,0,0,0,0,0,0,0,34,0,0,3,0.0,0.0,0.0,0,0,18,22,81.8,0,12,0,0,0,Lukáš Hejda,2.0,cz CZE,CB,34-040,120,18,22,81.8,323,45,6,7,85.7,9,10,90.0,2,3,66.7,0,0.0,0.0,0,0,0,0,0,Lukáš Hejda,2.0,cz CZE,CB,34-040,120,22,21,0,0,0,0,0,0,0,0,0,0,18,1,0,Lukáš Hejda,2.0,cz CZE,CB,34-040,120,0,0,0,0,0,0,0,,0,3,2,1,0,0,9,0,Lukáš Hejda,2.0,cz CZE,CB,34-040,120,34,13,24,10,0,0,34,0,0,,0,,12,58,16,0,0,0,0,0,13,0,Lukáš Hejda,2.0,cz CZE,CB,34-040,120,0,0,0,3,0,0,0,0,0,0,0,0,2,1,1,50.0
