Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J2,Vanderson,Monaco,Ligue 1,2.0,br BRA,WB,22-060,90,0,0,0,0,0,0,0,0,64,0,0,1,0.0,0.0,0.1,2,0,46,57,80.7,4,52,2,5,3,Vanderson,2.0,br BRA,WB,22-060,90,46,57,80.7,727,205,25,27,92.6,16,22,72.7,2,3,66.7,0,0.1,0.1,1,3,0,0,4,Vanderson,2.0,br BRA,WB,22-060,90,57,50,6,0,0,0,2,6,0,0,0,0,46,1,1,Vanderson,2.0,br BRA,WB,22-060,90,0,0,0,0,0,0,5,0.0,5,1,0,1,0,0,1,0,Vanderson,2.0,br BRA,WB,22-060,90,64,2,6,36,24,1,64,5,3,60.0,2,40.0,52,246,107,2,2,1,3,0,44,13,Vanderson,2.0,br BRA,WB,22-060,90,0,0,0,3,2,1,2,0,0,0,0,0,10,0,1,0.0
J2,Soungoutou Magassa,Monaco,Ligue 1,88.0,fr FRA,CB,19-316,90,0,0,0,0,0,0,0,0,89,1,0,0,0.0,0.0,0.0,0,0,67,80,83.8,8,74,0,3,2,Soungoutou Magassa,88.0,fr FRA,CB,19-316,90,67,80,83.8,1459,572,22,25,88.0,34,37,91.9,11,14,78.6,0,0.0,0.0,0,4,0,0,8,Soungoutou Magassa,88.0,fr FRA,CB,19-316,90,80,80,0,0,0,2,0,0,0,0,0,0,67,0,2,Soungoutou Magassa,88.0,fr FRA,CB,19-316,90,1,1,0,1,0,1,1,100.0,0,0,0,0,0,1,3,0,Soungoutou Magassa,88.0,fr FRA,CB,19-316,90,89,9,31,57,1,0,89,3,2,66.7,0,0.0,74,369,163,0,0,0,0,1,66,0,Soungoutou Magassa,88.0,fr FRA,CB,19-316,90,0,0,0,1,1,0,0,0,1,0,0,0,9,4,0,100.0
J2,Denis Zakaria,Monaco,Ligue 1,6.0,ch SUI,CB,26-273,87,0,0,0,0,0,0,0,0,60,1,1,0,0.0,0.0,0.0,0,0,53,57,93.0,1,51,0,4,4,Denis Zakaria,6.0,ch SUI,CB,26-273,87,53,57,93.0,1180,339,8,9,88.9,36,38,94.7,7,8,87.5,0,0.0,0.0,0,0,0,0,1,Denis Zakaria,6.0,ch SUI,CB,26-273,87,57,55,2,2,1,0,0,0,0,0,0,0,53,0,0,Denis Zakaria,6.0,ch SUI,CB,26-273,87,1,1,1,0,0,0,0,,0,0,0,0,1,2,1,0,Denis Zakaria,6.0,ch SUI,CB,26-273,87,60,3,33,28,0,0,60,4,4,100.0,0,0.0,51,177,67,0,0,0,0,0,44,0,Denis Zakaria,6.0,ch SUI,CB,26-273,87,0,0,0,1,0,0,0,1,1,0,0,0,6,0,1,0.0
J2,Chrislain Matsima,Monaco,Ligue 1,34.0,fr FRA,CB,21-097,3,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,2,0,0,0,Chrislain Matsima,34.0,fr FRA,CB,21-097,3,2,2,100.0,40,0,0,0,,0,0,,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Chrislain Matsima,34.0,fr FRA,CB,21-097,3,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,Chrislain Matsima,34.0,fr FRA,CB,21-097,3,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Chrislain Matsima,34.0,fr FRA,CB,21-097,3,2,0,1,0,1,0,2,0,0,,0,,2,6,5,0,1,0,0,0,1,0,Chrislain Matsima,34.0,fr FRA,CB,21-097,3,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,
J2,Wilfried Singo,Monaco,Ligue 1,99.0,ci CIV,CB,22-238,90,0,0,0,0,0,0,0,0,69,5,3,0,0.0,0.0,0.0,0,0,53,60,88.3,8,51,0,1,1,Wilfried Singo,99.0,ci CIV,CB,22-238,90,53,60,88.3,1120,431,15,18,83.3,30,32,93.8,8,9,88.9,0,0.0,0.0,0,7,0,0,8,Wilfried Singo,99.0,ci CIV,CB,22-238,90,60,58,2,2,0,0,0,0,0,0,0,0,53,0,0,Wilfried Singo,99.0,ci CIV,CB,22-238,90,5,5,4,1,0,3,3,100.0,0,0,0,0,3,8,2,0,Wilfried Singo,99.0,ci CIV,CB,22-238,90,69,4,26,41,2,1,69,1,1,100.0,0,0.0,51,230,104,0,1,0,0,0,41,0,Wilfried Singo,99.0,ci CIV,CB,22-238,90,0,0,0,1,0,0,0,3,5,0,0,0,12,1,1,50.0
J2,Kévin Gameiro,Strasbourg,Ligue 1,9.0,fr FRA,FW,36-103,58,0,0,0,0,0,0,0,0,21,0,0,0,0.0,0.0,0.0,0,0,14,19,73.7,1,18,2,1,0,Kévin Gameiro,9.0,fr FRA,FW,36-103,58,14,19,73.7,264,26,5,6,83.3,6,7,85.7,2,2,100.0,0,0.0,0.0,0,1,0,0,1,Kévin Gameiro,9.0,fr FRA,FW,36-103,58,19,16,3,0,0,0,1,0,0,0,0,0,14,0,2,Kévin Gameiro,9.0,fr FRA,FW,36-103,58,0,0,0,0,0,0,3,0.0,3,0,0,0,0,0,0,0,Kévin Gameiro,9.0,fr FRA,FW,36-103,58,21,0,1,10,11,1,21,1,0,0.0,1,100.0,18,153,10,2,1,1,1,1,17,6,Kévin Gameiro,9.0,fr FRA,FW,36-103,58,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,
J2,Dilane Bakwa,Strasbourg,Ligue 1,26.0,fr FRA,"FW,LW",20-359,32,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.0,2,0,9,12,75.0,1,13,0,4,2,Dilane Bakwa,26.0,fr FRA,"FW,LW",20-359,32,9,12,75.0,109,13,3,4,75.0,4,4,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,1,Dilane Bakwa,26.0,fr FRA,"FW,LW",20-359,32,12,8,4,2,0,0,0,2,0,0,0,0,9,0,1,Dilane Bakwa,26.0,fr FRA,"FW,LW",20-359,32,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Dilane Bakwa,26.0,fr FRA,"FW,LW",20-359,32,15,0,1,7,8,0,15,4,2,50.0,2,50.0,13,60,3,0,0,0,0,0,13,3,Dilane Bakwa,26.0,fr FRA,"FW,LW",20-359,32,0,0,0,0,4,2,0,0,0,0,0,0,1,1,0,100.0
J2,Lebo Mothiba,Strasbourg,Ligue 1,12.0,za RSA,FW,27-204,58,0,0,0,0,1,0,0,0,15,1,0,1,0.1,0.1,0.0,1,0,5,7,71.4,1,8,0,0,0,Lebo Mothiba,12.0,za RSA,FW,27-204,58,5,7,71.4,58,29,4,5,80.0,1,2,50.0,0,0,,0,0.0,0.0,0,1,0,0,1,Lebo Mothiba,12.0,za RSA,FW,27-204,58,7,7,0,0,0,0,0,0,0,0,0,0,5,0,0,Lebo Mothiba,12.0,za RSA,FW,27-204,58,1,0,0,1,0,0,0,,0,1,0,1,0,1,1,0,Lebo Mothiba,12.0,za RSA,FW,27-204,58,15,1,1,10,4,1,15,0,0,,0,,8,31,6,0,0,0,4,0,9,1,Lebo Mothiba,12.0,za RSA,FW,27-204,58,0,0,0,0,1,0,0,0,0,0,0,0,1,2,2,50.0
J2,Ângelo,Strasbourg,Ligue 1,23.0,br BRA,"FW,RW",18-242,32,0,0,0,0,0,0,0,0,16,0,0,1,0.0,0.0,0.0,0,0,8,9,88.9,1,14,1,2,0,Ângelo,23.0,br BRA,"FW,RW",18-242,32,8,9,88.9,95,38,7,8,87.5,1,1,100.0,0,0,,0,0.0,0.0,0,1,0,0,1,Ângelo,23.0,br BRA,"FW,RW",18-242,32,9,8,1,0,0,0,0,0,0,0,0,0,8,0,0,Ângelo,23.0,br BRA,"FW,RW",18-242,32,0,0,0,0,0,0,2,0.0,2,1,0,1,0,0,0,0,Ângelo,23.0,br BRA,"FW,RW",18-242,32,16,1,5,8,4,0,16,2,0,0.0,2,100.0,14,136,41,1,1,0,4,1,11,2,Ângelo,23.0,br BRA,"FW,RW",18-242,32,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,
J2,Jean-Ricner Bellegarde,Strasbourg,Ligue 1,17.0,fr FRA,"CM,LM",25-054,90,0,0,0,0,1,1,1,0,47,2,3,2,0.0,0.0,0.0,0,0,31,37,83.8,6,31,2,4,3,Jean-Ricner Bellegarde,17.0,fr FRA,"CM,LM",25-054,90,31,37,83.8,516,153,14,15,93.3,15,19,78.9,2,2,100.0,0,0.0,0.0,0,6,0,0,6,Jean-Ricner Bellegarde,17.0,fr FRA,"CM,LM",25-054,90,37,34,2,1,0,0,1,0,1,0,1,0,31,1,0,Jean-Ricner Bellegarde,17.0,fr FRA,"CM,LM",25-054,90,2,1,2,0,0,0,1,0.0,1,2,0,2,3,5,0,0,Jean-Ricner Bellegarde,17.0,fr FRA,"CM,LM",25-054,90,47,0,12,26,10,0,47,4,3,75.0,0,0.0,31,203,107,2,2,0,0,2,31,5,Jean-Ricner Bellegarde,17.0,fr FRA,"CM,LM",25-054,90,1,0,0,2,3,0,1,3,1,0,0,0,5,0,2,0.0
J2,Jessy Deminguet,Strasbourg,Ligue 1,7.0,fr FRA,"CM,RM",25-225,90,0,0,0,0,0,0,0,0,67,2,3,0,0.0,0.0,0.0,0,0,42,53,79.2,6,46,0,1,0,Jessy Deminguet,7.0,fr FRA,"CM,RM",25-225,90,42,53,79.2,903,284,13,16,81.3,23,25,92.0,6,11,54.5,0,0.0,0.0,0,7,1,0,6,Jessy Deminguet,7.0,fr FRA,"CM,RM",25-225,90,53,48,5,5,1,2,2,0,0,0,0,0,42,0,0,Jessy Deminguet,7.0,fr FRA,"CM,RM",25-225,90,2,1,1,1,0,1,3,33.3,2,0,0,0,3,5,1,0,Jessy Deminguet,7.0,fr FRA,"CM,RM",25-225,90,67,2,12,47,8,0,67,1,0,0.0,1,100.0,46,276,81,0,2,0,0,0,43,1,Jessy Deminguet,7.0,fr FRA,"CM,RM",25-225,90,0,0,0,1,2,0,2,3,1,0,0,0,4,3,0,100.0
J2,Habib Diarra,Strasbourg,Ligue 1,19.0,sn SEN,"CM,FW",19-229,90,0,0,0,0,1,0,0,0,29,2,0,2,0.3,0.3,0.0,0,0,13,17,76.5,2,14,0,3,2,Habib Diarra,19.0,sn SEN,"CM,FW",19-229,90,13,17,76.5,200,42,7,7,100.0,6,7,85.7,0,3,0.0,0,0.0,0.0,0,2,0,0,2,Habib Diarra,19.0,sn SEN,"CM,FW",19-229,90,17,15,2,1,1,0,1,1,0,0,0,0,13,0,0,Habib Diarra,19.0,sn SEN,"CM,FW",19-229,90,2,2,1,1,0,0,2,0.0,2,2,0,2,0,2,0,0,Habib Diarra,19.0,sn SEN,"CM,FW",19-229,90,29,0,4,17,9,1,29,3,2,66.7,1,33.3,14,101,29,0,1,0,2,2,15,3,Habib Diarra,19.0,sn SEN,"CM,FW",19-229,90,0,0,0,2,2,0,1,0,2,0,0,0,1,0,3,0.0
J2,Thomas Delaine,Strasbourg,Ligue 1,3.0,fr FRA,WB,31-149,78,0,0,0,0,0,0,0,0,43,0,0,0,0.0,0.0,0.1,3,0,30,42,71.4,5,35,4,3,3,Thomas Delaine,3.0,fr FRA,WB,31-149,78,30,42,71.4,489,233,12,16,75.0,13,18,72.2,3,5,60.0,0,0.1,0.4,1,3,1,1,5,Thomas Delaine,3.0,fr FRA,WB,31-149,78,42,39,3,1,0,0,3,2,0,0,0,0,30,0,1,Thomas Delaine,3.0,fr FRA,WB,31-149,78,0,0,0,0,0,0,2,0.0,2,0,0,0,0,0,1,0,Thomas Delaine,3.0,fr FRA,WB,31-149,78,43,1,13,14,16,1,43,3,3,100.0,0,0.0,35,251,90,4,3,0,0,2,31,8,Thomas Delaine,3.0,fr FRA,WB,31-149,78,0,0,0,1,0,0,3,0,0,0,0,0,8,1,0,100.0
J2,Marvin Senaya,Strasbourg,Ligue 1,28.0,tg TOG,RB,22-204,12,0,0,0,0,1,0,0,0,13,0,0,1,0.0,0.0,0.0,0,0,9,11,81.8,0,7,1,3,3,Marvin Senaya,28.0,tg TOG,RB,22-204,12,9,11,81.8,149,42,4,6,66.7,4,4,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Marvin Senaya,28.0,tg TOG,RB,22-204,12,11,9,2,1,0,0,0,1,0,0,0,0,9,0,0,Marvin Senaya,28.0,tg TOG,RB,22-204,12,0,0,0,0,0,0,0,,0,1,1,0,0,0,0,0,Marvin Senaya,28.0,tg TOG,RB,22-204,12,13,2,6,3,4,1,13,3,3,100.0,0,0.0,7,59,20,1,0,1,0,0,7,1,Marvin Senaya,28.0,tg TOG,RB,22-204,12,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,50.0
J2,Frederic Guilbert,Strasbourg,Ligue 1,2.0,fr FRA,"WB,LB",28-239,90,0,0,0,0,0,0,0,0,56,2,2,0,0.0,0.0,0.0,0,0,29,46,63.0,2,37,1,2,0,Frederic Guilbert,2.0,fr FRA,"WB,LB",28-239,90,29,46,63.0,524,112,10,15,66.7,17,24,70.8,2,6,33.3,0,0.0,0.0,0,1,0,0,2,Frederic Guilbert,2.0,fr FRA,"WB,LB",28-239,90,46,36,10,2,0,0,5,6,2,0,2,0,29,0,0,Frederic Guilbert,2.0,fr FRA,"WB,LB",28-239,90,2,0,0,2,0,0,1,0.0,1,0,0,0,2,4,3,0,Frederic Guilbert,2.0,fr FRA,"WB,LB",28-239,90,56,4,16,24,18,0,56,2,0,0.0,1,50.0,37,178,59,1,3,0,1,2,33,8,Frederic Guilbert,2.0,fr FRA,"WB,LB",28-239,90,0,0,0,2,2,0,5,2,0,0,0,0,3,1,0,100.0
J2,Abakar Sylla,Strasbourg,Ligue 1,24.0,ci CIV,CB,20-238,90,0,0,0,0,0,0,0,0,89,2,2,0,0.0,0.0,0.3,0,0,63,76,82.9,7,65,1,5,3,Abakar Sylla,24.0,ci CIV,CB,20-238,90,63,76,82.9,1102,442,29,32,90.6,27,32,84.4,6,10,60.0,0,0.3,0.0,1,3,0,0,7,Abakar Sylla,24.0,ci CIV,CB,20-238,90,76,69,6,1,0,1,0,0,0,0,0,0,63,1,2,Abakar Sylla,24.0,ci CIV,CB,20-238,90,2,1,2,0,0,2,3,66.7,1,0,0,0,2,4,2,0,Abakar Sylla,24.0,ci CIV,CB,20-238,90,89,14,48,41,1,1,89,5,3,60.0,2,40.0,65,331,138,1,0,0,1,1,56,0,Abakar Sylla,24.0,ci CIV,CB,20-238,90,0,0,0,3,0,0,0,2,1,0,0,0,10,1,1,50.0
J2,Gerzino Nyamsi,Strasbourg,Ligue 1,22.0,fr FRA,CB,26-210,90,0,0,0,0,0,0,0,0,71,0,1,0,0.0,0.0,0.0,1,0,59,63,93.7,1,60,0,0,0,Gerzino Nyamsi,22.0,fr FRA,CB,26-210,90,59,63,93.7,1155,498,15,15,100.0,37,38,97.4,6,8,75.0,0,0.0,0.0,0,4,0,0,1,Gerzino Nyamsi,22.0,fr FRA,CB,26-210,90,63,60,3,3,0,0,0,0,0,0,0,0,59,0,1,Gerzino Nyamsi,22.0,fr FRA,CB,26-210,90,0,0,0,0,0,0,0,,0,0,0,0,1,1,5,0,Gerzino Nyamsi,22.0,fr FRA,CB,26-210,90,71,13,46,26,0,0,71,0,0,,0,,60,328,101,0,0,0,0,1,50,0,Gerzino Nyamsi,22.0,fr FRA,CB,26-210,90,0,0,0,3,0,0,0,1,0,0,0,0,10,0,0,
J2,Ismaël Doukouré,Strasbourg,Ligue 1,29.0,fr FRA,CB,20-027,78,0,0,0,0,0,0,0,0,47,0,1,2,0.0,0.0,0.0,0,0,34,39,87.2,3,33,0,2,2,Ismaël Doukouré,29.0,fr FRA,CB,20-027,78,34,39,87.2,545,192,16,16,100.0,15,17,88.2,2,4,50.0,0,0.0,0.0,0,2,0,0,3,Ismaël Doukouré,29.0,fr FRA,CB,20-027,78,39,36,3,1,0,0,0,2,0,0,0,0,34,0,0,Ismaël Doukouré,29.0,fr FRA,CB,20-027,78,0,0,0,0,0,0,0,,0,2,0,2,1,1,4,1,Ismaël Doukouré,29.0,fr FRA,CB,20-027,78,47,3,20,25,2,0,47,2,2,100.0,0,0.0,33,210,61,0,1,0,0,0,27,0,Ismaël Doukouré,29.0,fr FRA,CB,20-027,78,0,0,0,1,1,0,0,1,0,0,0,0,8,1,0,100.0
