Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J20,El Chadaille Bitshiabu,RB Leipzig,Bundesliga,5.0,fr FRA,LB,18-264,6,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,9,11,81.8,0,9,1,0,0,El Chadaille Bitshiabu,5.0,fr FRA,LB,18-264,6,9,11,81.8,173,54,2,3,66.7,6,6,100.0,1,2,50.0,0,0.0,0.0,0,0,0,0,0,El Chadaille Bitshiabu,5.0,fr FRA,LB,18-264,6,11,9,2,0,0,0,1,2,0,0,0,0,9,0,0,El Chadaille Bitshiabu,5.0,fr FRA,LB,18-264,6,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,El Chadaille Bitshiabu,5.0,fr FRA,LB,18-264,6,11,0,2,4,5,1,11,0,0,,0,,9,38,22,1,0,1,0,0,7,2,El Chadaille Bitshiabu,5.0,fr FRA,LB,18-264,6,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0.0
J20,Willi Orban,RB Leipzig,Bundesliga,4.0,hu HUN,CB,31-093,69,0,0,0,0,0,0,0,0,99,0,3,1,0.0,0.0,0.0,1,0,82,88,93.2,3,71,0,0,0,Willi Orban,4.0,hu HUN,CB,31-093,69,82,88,93.2,1582,558,27,27,100.0,51,54,94.4,4,6,66.7,0,0.0,0.0,0,1,0,0,3,Willi Orban,4.0,hu HUN,CB,31-093,69,88,85,3,3,0,0,0,0,0,0,0,0,82,0,0,Willi Orban,4.0,hu HUN,CB,31-093,69,0,0,0,0,0,0,0,,0,1,1,0,3,3,6,0,Willi Orban,4.0,hu HUN,CB,31-093,69,99,6,40,58,1,1,99,0,0,,0,,71,269,108,0,0,0,1,0,78,0,Willi Orban,4.0,hu HUN,CB,31-093,69,0,0,0,2,1,0,0,3,0,0,0,0,5,5,1,83.3
J20,Castello Lukeba,RB Leipzig,Bundesliga,23.0,fr FRA,CB,21-049,21,0,0,0,0,0,0,0,0,34,0,0,1,0.0,0.0,0.0,0,0,30,32,93.8,5,25,2,0,0,Castello Lukeba,23.0,fr FRA,CB,21-049,21,30,32,93.8,493,243,13,13,100.0,14,15,93.3,2,3,66.7,0,0.0,0.0,0,5,0,0,5,Castello Lukeba,23.0,fr FRA,CB,21-049,21,32,31,1,1,0,0,0,0,0,0,0,0,30,0,0,Castello Lukeba,23.0,fr FRA,CB,21-049,21,0,0,0,0,0,0,0,,0,1,1,0,0,0,0,0,Castello Lukeba,23.0,fr FRA,CB,21-049,21,34,2,6,27,1,0,34,0,0,,0,,25,108,71,2,1,0,0,0,29,0,Castello Lukeba,23.0,fr FRA,CB,21-049,21,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,
J20,Lukas Klostermann,RB Leipzig,Bundesliga,16.0,de GER,CB,27-246,90,0,0,0,0,1,0,0,0,94,1,2,3,0.1,0.1,0.0,2,0,80,83,96.4,6,56,2,0,0,Lukas Klostermann,16.0,de GER,CB,27-246,90,80,83,96.4,1435,476,22,23,95.7,53,53,100.0,3,5,60.0,0,0.0,0.0,1,2,0,0,6,Lukas Klostermann,16.0,de GER,CB,27-246,90,83,83,0,0,0,0,0,0,0,0,0,0,80,0,0,Lukas Klostermann,16.0,de GER,CB,27-246,90,1,1,1,0,0,0,2,0.0,2,3,1,2,2,3,4,0,Lukas Klostermann,16.0,de GER,CB,27-246,90,94,4,25,66,3,1,94,0,0,,0,,56,225,110,2,0,0,0,0,69,0,Lukas Klostermann,16.0,de GER,CB,27-246,90,0,0,0,1,0,0,0,2,1,0,0,0,7,2,1,66.7
J20,Benjamin Henrichs,RB Leipzig,Bundesliga,39.0,de GER,RB,26-346,90,0,0,0,0,2,0,0,0,62,1,3,2,0.2,0.2,0.0,3,1,40,50,80.0,7,32,1,2,2,Benjamin Henrichs,39.0,de GER,RB,26-346,90,40,50,80.0,586,186,22,24,91.7,18,23,78.3,0,1,0.0,0,0.0,0.0,0,3,1,0,7,Benjamin Henrichs,39.0,de GER,RB,26-346,90,50,43,7,0,0,0,2,7,0,0,0,0,40,0,1,Benjamin Henrichs,39.0,de GER,RB,26-346,90,1,0,1,0,0,1,1,100.0,0,2,1,1,3,4,2,0,Benjamin Henrichs,39.0,de GER,RB,26-346,90,62,3,15,30,19,5,62,2,2,100.0,0,0.0,32,99,58,1,2,0,1,0,38,8,Benjamin Henrichs,39.0,de GER,RB,26-346,90,0,0,0,0,0,0,2,3,0,0,0,0,3,1,1,50.0
J20,Benedict Hollerbach,Union Berlin,Bundesliga,16.0,de GER,FW,22-263,74,0,0,0,0,4,0,1,0,35,0,0,0,0.2,0.2,0.0,1,0,11,23,47.8,2,20,5,1,1,Benedict Hollerbach,16.0,de GER,FW,22-263,74,11,23,47.8,178,44,7,11,63.6,3,7,42.9,1,3,33.3,0,0.0,0.1,1,1,2,1,2,Benedict Hollerbach,16.0,de GER,FW,22-263,74,23,21,2,0,0,0,2,0,0,0,0,0,11,0,2,Benedict Hollerbach,16.0,de GER,FW,22-263,74,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Benedict Hollerbach,16.0,de GER,FW,22-263,74,35,0,3,17,16,4,35,1,1,100.0,0,0.0,20,133,79,5,1,2,5,2,27,6,Benedict Hollerbach,16.0,de GER,FW,22-263,74,1,0,0,1,0,0,2,0,0,0,0,0,1,2,0,100.0
J20,Brenden Aaronson,Union Berlin,Bundesliga,7.0,us USA,FW,23-105,16,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,4,6,66.7,0,4,1,0,0,Brenden Aaronson,7.0,us USA,FW,23-105,16,4,6,66.7,42,13,2,3,66.7,1,1,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Brenden Aaronson,7.0,us USA,FW,23-105,16,6,6,0,0,0,0,0,0,0,0,0,0,4,0,0,Brenden Aaronson,7.0,us USA,FW,23-105,16,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Brenden Aaronson,7.0,us USA,FW,23-105,16,7,0,1,6,0,0,7,0,0,,0,,4,41,28,1,0,0,1,0,7,0,Brenden Aaronson,7.0,us USA,FW,23-105,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J20,Yorbe Vertessen,Union Berlin,Bundesliga,14.0,be BEL,FW,23-027,74,0,0,0,0,3,1,0,0,24,0,0,0,0.2,0.2,0.1,4,0,11,16,68.8,2,14,0,2,2,Yorbe Vertessen,14.0,be BEL,FW,23-027,74,11,16,68.8,108,32,9,11,81.8,2,4,50.0,0,0,,0,0.1,0.1,2,2,0,0,2,Yorbe Vertessen,14.0,be BEL,FW,23-027,74,16,16,0,0,0,0,0,0,0,0,0,0,11,0,0,Yorbe Vertessen,14.0,be BEL,FW,23-027,74,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Yorbe Vertessen,14.0,be BEL,FW,23-027,74,24,1,1,13,11,3,24,2,2,100.0,0,0.0,14,94,27,0,0,1,3,4,23,6,Yorbe Vertessen,14.0,be BEL,FW,23-027,74,0,0,0,0,3,0,0,0,0,0,0,0,3,1,3,25.0
J20,Chris Bedia,Union Berlin,Bundesliga,11.0,ci CIV,FW,27-336,16,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,1,3,33.3,0,2,0,0,0,Chris Bedia,11.0,ci CIV,FW,27-336,16,1,3,33.3,6,0,1,2,50.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Chris Bedia,11.0,ci CIV,FW,27-336,16,3,3,0,0,0,0,0,0,0,0,0,0,1,0,1,Chris Bedia,11.0,ci CIV,FW,27-336,16,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Chris Bedia,11.0,ci CIV,FW,27-336,16,4,0,0,4,0,0,4,0,0,,0,,2,20,11,0,0,0,0,1,4,0,Chris Bedia,11.0,ci CIV,FW,27-336,16,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J20,András Schäfer,Union Berlin,Bundesliga,13.0,hu HUN,CM,24-297,57,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.0,2,0,14,19,73.7,1,7,0,1,0,András Schäfer,13.0,hu HUN,CM,24-297,57,14,19,73.7,170,40,7,8,87.5,5,7,71.4,0,0,,0,0.0,0.0,1,0,0,0,1,András Schäfer,13.0,hu HUN,CM,24-297,57,19,19,0,0,0,0,0,0,0,0,0,0,14,0,0,András Schäfer,13.0,hu HUN,CM,24-297,57,0,0,0,0,0,0,0,,0,0,0,0,0,0,3,0,András Schäfer,13.0,hu HUN,CM,24-297,57,26,1,9,14,3,0,26,1,0,0.0,0,0.0,7,33,11,0,0,0,1,1,10,1,András Schäfer,13.0,hu HUN,CM,24-297,57,0,0,0,1,1,0,0,0,0,0,0,0,5,0,3,0.0
J20,Aïssa Laïdouni,Union Berlin,Bundesliga,20.0,tn TUN,CM,27-053,33,0,0,0,0,1,0,0,0,19,0,0,0,0.1,0.1,0.0,0,0,11,15,73.3,1,12,2,1,1,Aïssa Laïdouni,20.0,tn TUN,CM,27-053,33,11,15,73.3,158,39,6,6,100.0,4,5,80.0,0,1,0.0,0,0.0,0.0,0,1,0,0,1,Aïssa Laïdouni,20.0,tn TUN,CM,27-053,33,15,14,1,1,0,0,0,0,0,0,0,0,11,0,1,Aïssa Laïdouni,20.0,tn TUN,CM,27-053,33,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Aïssa Laïdouni,20.0,tn TUN,CM,27-053,33,19,2,4,13,2,1,19,1,1,100.0,0,0.0,12,82,48,2,0,1,1,0,14,0,Aïssa Laïdouni,20.0,tn TUN,CM,27-053,33,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,
J20,Lucas Tousart,Union Berlin,Bundesliga,29.0,fr FRA,CM,26-281,57,0,0,0,0,0,0,1,0,18,2,1,0,0.0,0.0,0.0,1,0,10,13,76.9,0,5,0,1,1,Lucas Tousart,29.0,fr FRA,CM,26-281,57,10,13,76.9,147,43,6,6,100.0,4,5,80.0,0,2,0.0,0,0.0,0.0,0,1,0,0,0,Lucas Tousart,29.0,fr FRA,CM,26-281,57,13,13,0,0,1,0,0,0,0,0,0,0,10,0,0,Lucas Tousart,29.0,fr FRA,CM,26-281,57,2,0,2,0,0,1,1,100.0,0,0,0,0,1,3,0,0,Lucas Tousart,29.0,fr FRA,CM,26-281,57,18,0,6,9,3,0,18,1,1,100.0,0,0.0,5,25,11,0,0,0,0,0,5,0,Lucas Tousart,29.0,fr FRA,CM,26-281,57,1,0,0,2,1,0,0,1,0,0,0,0,5,1,0,100.0
J20,Rani Khedira,Union Berlin,Bundesliga,8.0,de GER,CM,30-008,33,0,0,0,0,0,0,0,0,11,0,2,0,0.0,0.0,0.0,0,0,8,9,88.9,0,4,0,0,0,Rani Khedira,8.0,de GER,CM,30-008,33,8,9,88.9,163,8,3,4,75.0,3,3,100.0,2,2,100.0,0,0.0,0.0,0,0,0,0,0,Rani Khedira,8.0,de GER,CM,30-008,33,9,9,0,0,0,0,0,0,0,0,0,0,8,0,0,Rani Khedira,8.0,de GER,CM,30-008,33,0,0,0,0,0,0,0,,0,0,0,0,2,2,0,0,Rani Khedira,8.0,de GER,CM,30-008,33,11,0,3,7,1,0,11,0,0,,0,,4,28,5,0,0,0,0,0,6,0,Rani Khedira,8.0,de GER,CM,30-008,33,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,100.0
J20,Janik Haberer,Union Berlin,Bundesliga,19.0,de GER,CM,29-308,57,0,0,0,0,0,0,0,0,23,1,0,0,0.0,0.0,0.0,0,0,12,17,70.6,0,8,1,0,0,Janik Haberer,19.0,de GER,CM,29-308,57,12,17,70.6,166,49,8,11,72.7,2,3,66.7,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Janik Haberer,19.0,de GER,CM,29-308,57,17,15,2,0,0,0,0,1,0,0,0,0,12,0,2,Janik Haberer,19.0,de GER,CM,29-308,57,1,0,1,0,0,1,2,50.0,1,0,0,0,0,1,0,0,Janik Haberer,19.0,de GER,CM,29-308,57,23,0,10,8,5,1,23,0,0,,0,,8,37,13,1,1,0,1,1,11,2,Janik Haberer,19.0,de GER,CM,29-308,57,0,0,0,2,0,0,0,0,0,0,0,0,4,0,1,0.0
J20,Kevin Volland,Union Berlin,Bundesliga,10.0,de GER,CM,31-189,33,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.1,3,0,10,13,76.9,1,5,0,0,0,Kevin Volland,10.0,de GER,CM,31-189,33,10,13,76.9,205,94,5,6,83.3,4,5,80.0,1,1,100.0,0,0.1,0.1,1,3,0,0,1,Kevin Volland,10.0,de GER,CM,31-189,33,13,12,1,1,0,1,1,0,0,0,0,0,10,0,1,Kevin Volland,10.0,de GER,CM,31-189,33,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Kevin Volland,10.0,de GER,CM,31-189,33,14,1,4,5,5,1,14,0,0,,0,,5,31,2,0,0,1,0,2,10,4,Kevin Volland,10.0,de GER,CM,31-189,33,0,0,0,0,2,0,1,0,0,0,0,0,3,1,1,50.0
J20,Robin Gosens,Union Berlin,Bundesliga,6.0,de GER,WB,29-214,90,0,0,0,0,1,1,0,0,51,0,1,1,0.0,0.0,0.2,3,0,31,42,73.8,4,9,1,1,0,Robin Gosens,6.0,de GER,WB,29-214,90,31,42,73.8,557,304,13,17,76.5,16,19,84.2,2,4,50.0,0,0.2,0.2,2,2,2,1,4,Robin Gosens,6.0,de GER,WB,29-214,90,42,33,9,0,0,0,3,9,0,0,0,0,31,0,2,Robin Gosens,6.0,de GER,WB,29-214,90,0,0,0,0,0,0,2,0.0,2,1,1,0,1,1,3,0,Robin Gosens,6.0,de GER,WB,29-214,90,51,5,14,27,10,2,51,1,0,0.0,1,100.0,9,26,18,1,0,0,1,0,32,1,Robin Gosens,6.0,de GER,WB,29-214,90,0,0,0,0,0,0,3,1,0,0,0,0,3,1,3,25.0
J20,Christopher Trimmel,Union Berlin,Bundesliga,28.0,at AUT,WB,36-345,72,0,0,0,0,1,0,0,1,42,3,0,1,0.0,0.0,0.0,1,0,20,34,58.8,4,8,0,0,0,Christopher Trimmel,28.0,at AUT,WB,36-345,72,20,34,58.8,346,186,7,9,77.8,13,15,86.7,0,8,0.0,0,0.0,0.0,0,2,0,0,4,Christopher Trimmel,28.0,at AUT,WB,36-345,72,34,25,9,1,0,0,6,4,4,3,1,0,20,0,2,Christopher Trimmel,28.0,at AUT,WB,36-345,72,3,1,1,1,1,2,4,50.0,2,1,0,1,0,3,2,0,Christopher Trimmel,28.0,at AUT,WB,36-345,72,42,2,7,25,10,1,42,0,0,,0,,8,21,10,0,0,0,1,0,23,3,Christopher Trimmel,28.0,at AUT,WB,36-345,72,0,1,0,1,1,0,6,0,1,0,0,0,1,0,1,0.0
J20,Danilho Doekhi,Union Berlin,Bundesliga,5.0,nl NED,CB,25-219,90,0,0,0,0,0,0,0,0,47,1,1,2,0.0,0.0,0.0,2,0,28,35,80.0,2,11,0,0,0,Danilho Doekhi,5.0,nl NED,CB,25-219,90,28,35,80.0,450,138,15,17,88.2,11,14,78.6,2,3,66.7,0,0.0,0.0,1,1,0,0,2,Danilho Doekhi,5.0,nl NED,CB,25-219,90,35,33,2,2,0,0,0,0,0,0,0,0,28,0,1,Danilho Doekhi,5.0,nl NED,CB,25-219,90,1,1,0,1,0,0,0,,0,2,1,1,1,2,6,0,Danilho Doekhi,5.0,nl NED,CB,25-219,90,47,7,32,15,0,0,47,0,0,,0,,11,37,20,0,0,0,0,0,29,0,Danilho Doekhi,5.0,nl NED,CB,25-219,90,0,0,0,2,1,0,0,1,1,0,0,0,0,1,3,25.0
J20,Kevin Vogt,Union Berlin,Bundesliga,2.0,de GER,CB,32-134,90,0,0,0,0,0,0,0,0,62,1,1,3,0.0,0.0,0.0,0,0,49,52,94.2,2,20,0,0,0,Kevin Vogt,2.0,de GER,CB,32-134,90,49,52,94.2,1193,489,5,5,100.0,32,32,100.0,12,15,80.0,0,0.0,0.0,0,1,0,0,2,Kevin Vogt,2.0,de GER,CB,32-134,90,52,50,2,2,0,0,0,0,0,0,0,0,49,0,0,Kevin Vogt,2.0,de GER,CB,32-134,90,1,0,1,0,0,1,1,100.0,0,3,3,0,1,2,2,0,Kevin Vogt,2.0,de GER,CB,32-134,90,62,14,44,17,1,1,62,0,0,,0,,20,99,42,0,0,0,1,0,37,0,Kevin Vogt,2.0,de GER,CB,32-134,90,0,0,0,0,0,0,0,1,0,0,0,0,8,1,0,100.0
