Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J29,Jarrad Branthwaite,Everton,Premier League,32.0,eng ENG,CB,21-302,90,1,0,0,0,2,1,0,0,35,1,0,4,0.1,0.1,0.0,1,0,10,18,55.6,0,5,0,0,0,Jarrad Branthwaite,32.0,eng ENG,CB,21-302,90,10,18,55.6,273,184,4,5,80.0,3,7,42.9,3,6,50.0,0,0.0,0.0,0,2,0,0,0,Jarrad Branthwaite,32.0,eng ENG,CB,21-302,90,18,18,0,0,0,0,0,0,0,0,0,0,10,0,0,Jarrad Branthwaite,32.0,eng ENG,CB,21-302,90,1,1,1,0,0,1,1,100.0,0,4,4,0,0,1,8,0,Jarrad Branthwaite,32.0,eng ENG,CB,21-302,90,35,17,30,2,3,3,35,0,0,,0,,5,19,7,0,0,0,0,0,10,0,Jarrad Branthwaite,32.0,eng ENG,CB,21-302,90,0,0,0,0,0,1,0,0,1,0,0,0,5,2,1,66.7
J29,James Tarkowski,Everton,Premier League,6.0,eng ENG,CB,31-157,90,0,0,0,0,1,1,0,0,39,3,5,1,0.0,0.0,0.2,3,0,14,18,77.8,1,10,0,0,0,James Tarkowski,6.0,eng ENG,CB,31-157,90,14,18,77.8,245,108,6,6,100.0,7,8,87.5,1,3,33.3,0,0.2,0.3,1,0,1,0,1,James Tarkowski,6.0,eng ENG,CB,31-157,90,18,17,0,0,0,0,0,0,0,0,0,0,14,1,0,James Tarkowski,6.0,eng ENG,CB,31-157,90,3,3,2,1,0,1,1,100.0,0,1,0,1,5,8,9,0,James Tarkowski,6.0,eng ENG,CB,31-157,90,39,16,30,3,6,4,39,0,0,,0,,10,58,4,0,0,0,1,0,11,0,James Tarkowski,6.0,eng ENG,CB,31-157,90,0,0,0,2,1,0,0,5,3,0,0,0,4,3,2,60.0
J29,Ben Godfrey,Everton,Premier League,22.0,eng ENG,RB,26-100,90,0,0,0,0,3,0,0,0,39,2,5,2,0.2,0.2,0.0,1,1,12,20,60.0,2,8,1,0,0,Ben Godfrey,22.0,eng ENG,RB,26-100,90,12,20,60.0,185,140,8,9,88.9,3,7,42.9,1,2,50.0,0,0.0,0.0,0,1,1,0,2,Ben Godfrey,22.0,eng ENG,RB,26-100,90,20,12,8,0,0,0,0,8,0,0,0,0,12,0,2,Ben Godfrey,22.0,eng ENG,RB,26-100,90,2,1,1,1,0,0,1,0.0,1,2,2,0,5,7,7,0,Ben Godfrey,22.0,eng ENG,RB,26-100,90,39,9,20,10,10,3,39,0,0,,0,,8,32,16,1,0,0,0,0,11,0,Ben Godfrey,22.0,eng ENG,RB,26-100,90,0,0,0,1,0,0,0,5,1,0,0,0,3,2,0,100.0
J29,Darwin Núñez,Liverpool,Premier League,9.0,uy URU,FW,24-305,90,0,0,0,0,2,1,1,0,18,0,1,0,0.7,0.7,0.4,3,0,11,11,100.0,1,13,2,1,0,Darwin Núñez,9.0,uy URU,FW,24-305,90,11,11,100.0,171,27,5,5,100.0,1,1,100.0,3,3,100.0,0,0.4,0.1,2,0,1,0,1,Darwin Núñez,9.0,uy URU,FW,24-305,90,11,11,0,0,0,0,0,0,0,0,0,0,11,0,0,Darwin Núñez,9.0,uy URU,FW,24-305,90,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Darwin Núñez,9.0,uy URU,FW,24-305,90,18,0,1,1,16,8,18,1,0,0.0,0,0.0,13,48,19,2,0,2,3,2,16,9,Darwin Núñez,9.0,uy URU,FW,24-305,90,1,0,0,1,0,0,0,1,0,0,0,0,0,0,2,0.0
J29,Luis Díaz,Liverpool,Premier League,7.0,co COL,LW,27-102,90,0,0,0,0,3,1,1,0,64,2,0,0,0.3,0.3,0.4,5,0,46,51,90.2,10,47,7,4,2,Luis Díaz,7.0,co COL,LW,27-102,90,46,51,90.2,761,189,24,26,92.3,18,20,90.0,3,4,75.0,0,0.4,0.4,3,4,5,1,10,Luis Díaz,7.0,co COL,LW,27-102,90,51,49,2,1,1,0,2,1,0,0,0,0,46,0,0,Luis Díaz,7.0,co COL,LW,27-102,90,2,2,1,1,0,1,1,100.0,0,0,0,0,0,2,0,0,Luis Díaz,7.0,co COL,LW,27-102,90,64,0,6,25,34,7,64,4,2,50.0,1,25.0,47,460,236,7,3,3,4,3,49,20,Luis Díaz,7.0,co COL,LW,27-102,90,1,0,0,2,3,0,2,0,2,0,0,0,7,0,1,0.0
J29,Mohamed Salah,Liverpool,Premier League,11.0,eg EGY,RW,31-314,90,0,0,0,0,7,2,0,0,37,0,0,1,0.6,0.6,0.5,7,0,21,26,80.8,5,29,0,0,0,Mohamed Salah,11.0,eg EGY,RW,31-314,90,21,26,80.8,343,56,10,13,76.9,8,10,80.0,2,2,100.0,0,0.5,0.1,1,1,3,0,5,Mohamed Salah,11.0,eg EGY,RW,31-314,90,26,26,0,0,0,0,0,0,0,0,0,0,21,0,0,Mohamed Salah,11.0,eg EGY,RW,31-314,90,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Mohamed Salah,11.0,eg EGY,RW,31-314,90,37,0,1,11,25,11,37,0,0,,0,,29,107,18,0,0,0,1,1,32,9,Mohamed Salah,11.0,eg EGY,RW,31-314,90,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0.0
J29,Curtis Jones,Liverpool,Premier League,17.0,eng ENG,LM,23-085,62,0,0,0,0,1,0,0,0,54,0,0,3,0.1,0.1,0.1,1,0,45,46,97.8,5,34,1,1,1,Curtis Jones,17.0,eng ENG,LM,23-085,62,45,46,97.8,720,137,25,26,96.2,15,15,100.0,5,5,100.0,0,0.1,0.1,1,3,2,0,5,Curtis Jones,17.0,eng ENG,LM,23-085,62,46,43,3,0,0,0,0,2,1,0,0,0,45,0,0,Curtis Jones,17.0,eng ENG,LM,23-085,62,0,0,0,0,0,0,1,0.0,1,3,0,3,0,0,0,0,Curtis Jones,17.0,eng ENG,LM,23-085,62,54,2,4,27,23,1,54,1,1,100.0,0,0.0,34,180,78,1,1,0,0,1,44,9,Curtis Jones,17.0,eng ENG,LM,23-085,62,0,0,0,3,0,0,0,0,0,0,0,0,5,0,1,0.0
J29,Harvey Elliott,Liverpool,Premier League,19.0,eng ENG,LM,21-020,28,0,0,0,0,1,1,0,0,29,0,1,1,0.1,0.1,0.0,5,0,22,26,84.6,7,19,2,0,0,Harvey Elliott,19.0,eng ENG,LM,21-020,28,22,26,84.6,414,118,11,11,100.0,7,9,77.8,4,6,66.7,0,0.0,0.0,1,5,1,0,7,Harvey Elliott,19.0,eng ENG,LM,21-020,28,26,26,0,0,0,0,2,0,0,0,0,0,22,0,0,Harvey Elliott,19.0,eng ENG,LM,21-020,28,0,0,0,0,0,0,0,,0,1,0,1,1,1,0,0,Harvey Elliott,19.0,eng ENG,LM,21-020,28,29,0,2,12,15,0,29,0,0,,0,,19,180,79,2,2,0,0,0,22,3,Harvey Elliott,19.0,eng ENG,LM,21-020,28,0,0,0,0,0,0,2,1,0,0,0,0,3,0,0,
J29,Alexis Mac Allister,Liverpool,Premier League,10.0,ar ARG,CM,25-122,90,0,0,0,0,4,0,0,0,119,4,0,4,0.1,0.1,0.1,4,0,92,104,88.5,10,80,5,0,0,Alexis Mac Allister,10.0,ar ARG,CM,25-122,90,92,104,88.5,1533,296,46,49,93.9,39,42,92.9,6,10,60.0,0,0.1,0.2,1,13,2,0,10,Alexis Mac Allister,10.0,ar ARG,CM,25-122,90,104,102,2,2,1,1,2,0,0,0,0,0,92,0,1,Alexis Mac Allister,10.0,ar ARG,CM,25-122,90,4,1,3,1,0,2,5,40.0,3,4,0,4,0,4,1,0,Alexis Mac Allister,10.0,ar ARG,CM,25-122,90,119,2,13,74,34,1,119,0,0,,0,,80,396,250,5,2,0,1,1,93,3,Alexis Mac Allister,10.0,ar ARG,CM,25-122,90,0,0,0,2,1,0,2,0,1,0,0,0,6,1,1,50.0
J29,Dominik Szoboszlai,Liverpool,Premier League,8.0,hu HUN,RM,23-182,62,0,0,0,0,1,0,0,0,42,1,0,0,0.0,0.0,0.1,2,0,32,36,88.9,3,23,2,2,1,Dominik Szoboszlai,8.0,hu HUN,RM,23-182,62,32,36,88.9,572,73,14,16,87.5,13,14,92.9,3,3,100.0,0,0.1,0.1,1,1,1,0,3,Dominik Szoboszlai,8.0,hu HUN,RM,23-182,62,36,31,5,0,0,0,2,2,0,0,0,0,32,0,1,Dominik Szoboszlai,8.0,hu HUN,RM,23-182,62,1,0,0,1,0,0,0,,0,0,0,0,0,1,0,0,Dominik Szoboszlai,8.0,hu HUN,RM,23-182,62,42,0,11,15,17,5,42,2,1,50.0,1,50.0,23,98,47,2,1,3,2,0,28,7,Dominik Szoboszlai,8.0,hu HUN,RM,23-182,62,0,0,0,0,1,0,2,0,0,0,0,0,4,0,2,0.0
J29,Wataru Endo,Liverpool,Premier League,3.0,jp JPN,RM,31-075,28,0,0,0,0,0,0,0,0,36,1,1,0,0.0,0.0,0.0,1,0,28,30,93.3,5,25,0,0,0,Wataru Endo,3.0,jp JPN,RM,31-075,28,28,30,93.3,473,101,14,15,93.3,12,13,92.3,2,2,100.0,0,0.0,0.0,0,5,0,0,5,Wataru Endo,3.0,jp JPN,RM,31-075,28,30,30,0,0,0,0,0,0,0,0,0,0,28,0,0,Wataru Endo,3.0,jp JPN,RM,31-075,28,1,1,0,0,1,1,2,50.0,1,0,0,0,1,2,0,1,Wataru Endo,3.0,jp JPN,RM,31-075,28,36,0,5,27,4,0,36,0,0,,0,,25,117,72,0,1,0,3,0,26,1,Wataru Endo,3.0,jp JPN,RM,31-075,28,0,0,0,2,0,0,0,1,1,0,0,0,1,0,1,0.0
J29,Andrew Robertson,Liverpool,Premier League,26.0,sct SCO,LB,30-044,83,0,0,0,0,1,1,0,0,97,1,0,3,0.1,0.1,0.1,4,0,60,85,70.6,10,48,1,1,0,Andrew Robertson,26.0,sct SCO,LB,30-044,83,60,85,70.6,1055,289,29,32,90.6,23,34,67.6,8,17,47.1,0,0.1,0.1,3,5,1,0,10,Andrew Robertson,26.0,sct SCO,LB,30-044,83,85,70,15,2,0,1,16,5,8,4,4,0,60,0,2,Andrew Robertson,26.0,sct SCO,LB,30-044,83,1,1,1,0,0,0,5,0.0,5,3,2,1,0,1,1,0,Andrew Robertson,26.0,sct SCO,LB,30-044,83,97,4,21,36,40,8,97,1,0,0.0,1,100.0,48,165,77,1,1,0,2,0,66,14,Andrew Robertson,26.0,sct SCO,LB,30-044,83,0,0,0,0,0,1,16,0,1,0,0,0,6,0,2,0.0
J29,Kostas Tsimikas,Liverpool,Premier League,21.0,gr GRE,LB,27-348,7,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,3,7,42.9,0,4,1,0,0,Kostas Tsimikas,21.0,gr GRE,LB,27-348,7,3,7,42.9,22,9,3,4,75.0,0,0,,0,3,0.0,0,0.0,0.0,0,0,0,0,0,Kostas Tsimikas,21.0,gr GRE,LB,27-348,7,7,4,3,0,0,0,3,1,2,0,2,0,3,0,0,Kostas Tsimikas,21.0,gr GRE,LB,27-348,7,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Kostas Tsimikas,21.0,gr GRE,LB,27-348,7,7,0,0,0,7,1,7,0,0,,0,,4,14,11,1,1,0,0,0,4,4,Kostas Tsimikas,21.0,gr GRE,LB,27-348,7,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,
J29,Virgil van Dijk,Liverpool,Premier League,4.0,nl NED,CB,32-291,90,0,0,0,0,2,1,1,0,116,1,0,1,0.1,0.1,0.0,4,0,94,108,87.0,16,71,2,1,1,Virgil van Dijk,4.0,nl NED,CB,32-291,90,94,108,87.0,1720,640,33,37,89.2,52,57,91.2,8,12,66.7,0,0.0,0.0,1,10,1,0,16,Virgil van Dijk,4.0,nl NED,CB,32-291,90,108,104,4,1,0,0,0,1,0,0,0,0,94,0,0,Virgil van Dijk,4.0,nl NED,CB,32-291,90,1,1,0,1,0,0,0,,0,1,1,0,0,1,3,0,Virgil van Dijk,4.0,nl NED,CB,32-291,90,116,8,33,71,13,4,116,1,1,100.0,0,0.0,71,387,281,2,3,0,1,0,82,0,Virgil van Dijk,4.0,nl NED,CB,32-291,90,1,0,0,0,0,0,0,0,1,0,0,0,5,9,3,75.0
J29,Ibrahima Konaté,Liverpool,Premier League,5.0,fr FRA,CB,24-335,62,0,0,0,0,0,0,0,0,77,2,0,0,0.0,0.0,0.0,0,0,67,72,93.1,6,50,0,0,0,Ibrahima Konaté,5.0,fr FRA,CB,24-335,62,67,72,93.1,1162,427,28,30,93.3,35,36,97.2,4,6,66.7,0,0.0,0.0,0,7,0,0,6,Ibrahima Konaté,5.0,fr FRA,CB,24-335,62,72,71,1,1,1,0,0,0,0,0,0,0,67,0,0,Ibrahima Konaté,5.0,fr FRA,CB,24-335,62,2,0,1,1,0,1,1,100.0,0,0,0,0,0,2,1,1,Ibrahima Konaté,5.0,fr FRA,CB,24-335,62,77,3,23,54,0,0,77,0,0,,0,,50,228,142,0,0,0,1,0,61,0,Ibrahima Konaté,5.0,fr FRA,CB,24-335,62,0,0,0,1,0,0,0,0,0,0,0,0,2,4,2,66.7
J29,Jarell Quansah,Liverpool,Premier League,78.0,eng ENG,CB,21-086,28,0,0,0,0,0,0,0,0,30,0,1,1,0.0,0.0,0.0,1,0,24,29,82.8,2,24,2,0,0,Jarell Quansah,78.0,eng ENG,CB,21-086,28,24,29,82.8,347,105,16,18,88.9,8,8,100.0,0,2,0.0,0,0.0,0.0,1,5,0,0,2,Jarell Quansah,78.0,eng ENG,CB,21-086,28,29,28,1,0,1,0,0,1,0,0,0,0,24,0,0,Jarell Quansah,78.0,eng ENG,CB,21-086,28,0,0,0,0,0,0,0,,0,1,0,1,1,1,0,0,Jarell Quansah,78.0,eng ENG,CB,21-086,28,30,0,6,23,2,0,30,0,0,,0,,24,180,122,2,0,0,0,1,20,0,Jarell Quansah,78.0,eng ENG,CB,21-086,28,0,0,0,0,0,0,0,1,0,0,0,0,4,1,2,33.3
J29,Trent Alexander-Arnold,Liverpool,Premier League,66.0,eng ENG,RB,25-200,83,0,0,0,0,1,0,0,0,121,0,1,3,0.0,0.0,0.0,3,0,88,112,78.6,9,84,3,1,1,Trent Alexander-Arnold,66.0,eng ENG,RB,25-200,83,88,112,78.6,1459,489,47,49,95.9,35,41,85.4,6,19,31.6,0,0.0,0.4,0,14,3,1,9,Trent Alexander-Arnold,66.0,eng ENG,RB,25-200,83,112,103,8,1,2,1,7,5,2,1,1,0,88,1,1,Trent Alexander-Arnold,66.0,eng ENG,RB,25-200,83,0,0,0,0,0,0,1,0.0,1,3,1,2,1,1,2,0,Trent Alexander-Arnold,66.0,eng ENG,RB,25-200,83,121,3,15,79,28,0,121,1,1,100.0,0,0.0,84,406,232,3,3,0,2,0,97,9,Trent Alexander-Arnold,66.0,eng ENG,RB,25-200,83,0,0,0,0,1,0,7,1,0,0,0,0,5,0,0,
J29,Joe Gomez,Liverpool,Premier League,2.0,eng ENG,RB,26-337,7,0,0,0,0,0,0,0,0,10,2,0,0,0.0,0.0,0.0,1,0,8,9,88.9,0,7,0,0,0,Joe Gomez,2.0,eng ENG,RB,26-337,7,8,9,88.9,127,54,5,5,100.0,3,4,75.0,0,0,,0,0.0,0.0,0,0,2,2,0,Joe Gomez,2.0,eng ENG,RB,26-337,7,9,9,0,0,0,0,3,0,0,0,0,0,8,0,0,Joe Gomez,2.0,eng ENG,RB,26-337,7,2,1,2,0,0,0,0,,0,0,0,0,0,2,0,0,Joe Gomez,2.0,eng ENG,RB,26-337,7,10,0,2,3,5,0,10,0,0,,0,,7,42,6,0,1,0,0,0,7,2,Joe Gomez,2.0,eng ENG,RB,26-337,7,0,0,0,1,0,0,3,0,1,0,0,0,1,0,0,
